,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506268,KR_7317605093,2173397,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15618,220,41,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18610,240,62,35,False
506269,KR_7326686810,1729996,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17116,232,58,34,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16886,191,60,33,True
506270,KR_7326152756,1869541,600000,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15458,224,62,32,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17875,249,58,36,False
506271,KR_7325998337,1860059,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16522,245,74,34,True,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16220,229,67,36,False
506272,KR_7325983020,2034082,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15785,252,54,35,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15366,230,60,35,True
506273,KR_7324427803,1934832,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16256,242,62,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17235,228,56,36,False
506274,KR_7323750817,1778776,600000,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17351,222,50,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18260,223,83,34,True
506275,KR_7323512208,1708577,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18379,272,48,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17184,244,78,35,False
506276,KR_7320955384,2599088,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17185,263,52,36,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18137,241,62,36,False
506277,KR_7318860097,2347944,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17168,236,58,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16373,241,56,33,True
506278,KR_7317854468,1922935,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18938,255,61,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15915,230,56,35,False
506279,KR_7317804976,1634821,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15566,224,46,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16310,250,61,36,False
506280,KR_7316671416,2187927,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17534,222,66,34,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17882,234,52,35,True
506281,KR_7316423427,1675653,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16902,264,44,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18837,250,78,37,True
506282,KR_7316370058,2118633,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18781,207,72,35,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17209,185,40,33,False
506283,KR_7315660037,1742854,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16770,256,70,35,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15879,231,60,36,True
506284,KR_7314647180,1741644,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18299,241,62,36,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17814,187,44,33,False
506285,KR_7314602876,1972809,600000,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16031,242,55,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15047,240,57,35,False
506286,KR_7314597352,2664207,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17419,247,69,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16699,230,57,34,True
506287,KR_7314585519,2098488,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16571,247,48,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17454,231,69,36,True
506288,KR_7314569480,1998801,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16623,238,65,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16673,236,52,37,False
506289,KR_7314368046,1755197,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17143,221,78,35,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19260,244,56,37,False
506290,KR_7314206298,1794748,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17686,253,52,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17683,218,68,36,False
506291,KR_7314122726,1633072,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17708,256,50,36,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18672,218,72,37,True
506292,KR_7314041698,1836484,600000,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18709,238,52,37,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15865,237,82,35,False
506293,KR_7313137393,2195361,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16009,255,65,36,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16961,250,80,35,True
506294,KR_7312282142,1658963,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,20032,257,81,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15155,227,52,33,False
506295,KR_7312207912,1808040,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17642,216,49,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17780,223,69,36,False
506296,KR_7312100630,1889656,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17732,247,64,37,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15664,252,82,37,False
506297,KR_7311935476,1777895,600000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17120,210,54,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15504,214,68,34,True
506298,KR_7325658941,2015497,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17102,211,62,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16892,229,63,35,True
506299,KR_7325534680,1703060,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16896,240,47,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14835,205,55,34,False
506300,KR_7325150750,2503590,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16750,257,66,37,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15041,245,64,35,True
506301,KR_7325021399,2020686,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18878,229,65,36,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18686,240,46,35,False
506302,KR_7324909741,2377912,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18025,227,43,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17361,220,53,36,True
506303,KR_7324748535,2110917,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15707,253,72,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17993,254,54,36,True
506304,KR_7324065156,2485265,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19159,218,57,34,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19167,256,55,36,True
506305,KR_7323211786,2102155,600000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18737,212,56,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16959,239,49,33,True
506306,KR_7323119204,2025750,600000,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15106,211,60,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16430,217,62,35,False
506307,KR_7322312894,1960232,600000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,20448,216,48,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16921,217,50,34,True
506308,KR_7322086131,1812616,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17005,221,66,33,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18214,232,59,36,True
506309,KR_7321851740,1641826,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17842,218,57,34,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16793,204,47,33,False
506310,KR_7321745494,1731724,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17376,211,58,32,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19898,228,60,34,True
506311,KR_7321631786,1917681,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19088,182,56,34,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18544,186,58,32,False
506312,KR_7321106514,2670461,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15087,225,57,34,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16482,250,68,36,False
506313,KR_7320595327,2311066,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16772,216,60,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17806,228,73,36,True
506314,KR_7320476273,2500804,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15916,222,48,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16510,235,41,34,False
506315,KR_7320433010,2313455,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15053,209,47,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18449,216,55,36,False
506316,KR_7320001657,1657856,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17159,223,54,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17355,243,38,33,True
506317,KR_7319925506,1710937,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17001,246,65,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15789,249,56,34,False
506318,KR_7319816948,1910104,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15698,216,56,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16579,221,66,34,False
506319,KR_7319745007,2098951,600000,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15746,259,70,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15838,262,70,37,True
506320,KR_7319345333,1855262,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16113,230,40,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16466,253,78,35,False
506321,KR_7318420105,2070331,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16578,211,72,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16785,221,66,35,True
506322,KR_7318345585,1990899,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18395,243,63,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17968,236,46,36,False
506323,KR_7318281775,1675304,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16224,283,61,37,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15611,235,56,35,False
506324,KR_7318125571,2094204,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16446,241,60,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16347,257,40,35,True
506325,KR_7318020168,2199806,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16253,228,69,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16332,225,59,35,True
506326,KR_7317879156,2019172,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19056,243,64,36,False,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19091,237,48,35,True
506327,KR_7317823197,1989704,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17791,196,58,34,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14985,211,48,35,False
506328,KR_7317769918,1701045,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16717,223,76,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17223,270,58,37,False
506329,KR_7317638107,2142808,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15808,225,82,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17278,274,62,37,True
506330,KR_7317134889,1808106,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19689,262,66,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16454,236,60,35,False
506331,KR_7317085910,2193772,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17113,197,64,35,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18449,271,58,37,False
506332,KR_7317001534,1621598,600000,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16996,251,56,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15026,220,58,34,False
506333,KR_7316877821,1838964,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16183,194,64,34,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16716,219,55,33,False
506334,KR_7316780139,1756076,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16281,235,57,35,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16445,272,68,36,True
506335,KR_7316596790,1943500,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16933,246,62,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17301,226,64,36,False
506336,KR_7316423503,1935099,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16073,247,71,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17408,219,70,37,True
506337,KR_7316388621,1771887,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16081,228,59,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18302,222,54,36,True
506338,KR_7316022759,2117962,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17797,203,58,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19767,239,55,35,False
506339,KR_7315359767,2642782,600000,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16889,220,64,36,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16789,271,57,35,True
506340,KR_7315297100,1718775,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18518,236,82,36,False,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,20674,254,56,36,True
506341,KR_7315078916,2338337,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16739,221,47,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17390,227,46,36,False
506342,KR_7314345513,2089058,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,189,54,34,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19772,245,67,35,False
506343,KR_7314255915,2421541,600000,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17864,229,58,36,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14547,237,46,34,True
506344,KR_7314119501,1718621,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16664,239,50,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15733,210,59,33,False
506345,KR_7313743969,2024767,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16466,196,66,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16072,194,41,33,True
506346,KR_7313654124,1679412,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18730,205,52,34,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18681,209,66,34,False
506347,KR_7318264898,1868033,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17109,264,50,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14925,225,60,35,True
506348,KR_7316086352,1768601,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17453,227,58,36,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18878,226,56,36,True
506349,KR_7314574282,1906175,600000,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16669,265,56,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14842,205,46,34,False
506350,KR_7312917925,1875431,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15327,208,56,35,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18727,246,52,36,True
506351,KR_7312837370,1795328,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16375,259,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15631,247,48,33,False
506352,KR_7312691655,1669007,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14532,222,56,35,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16429,246,73,37,True
506353,KR_7312603727,1747176,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16893,235,57,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16816,240,68,36,True
506354,KR_7312301334,2140652,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16011,260,56,34,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16010,250,61,35,False
506355,KR_7310999781,1642920,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16968,242,70,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16954,257,42,36,False
506356,KR_7299375169,2200497,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,225,71,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16276,233,49,33,False
506357,KR_7298890368,1656430,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16134,208,75,35,False,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16062,239,70,37,True
506358,KR_7298840689,1795360,600000,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16409,251,50,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14736,242,51,35,False
506359,KR_7298727113,2020158,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18493,262,41,36,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16287,254,47,34,True
506360,KR_7273762218,1977622,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17666,219,50,35,True,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18186,256,51,37,False
506361,KR_7273729354,1890118,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17158,230,57,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16829,235,52,34,False
506362,KR_7262816992,1680896,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18746,240,74,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16545,226,59,35,False
506363,KR_7262774223,1679068,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17111,256,56,36,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17250,240,82,36,True
506364,KR_7324641295,1726906,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,214,60,35,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19210,204,73,37,False
506365,KR_7324372120,1661986,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17440,234,45,34,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15628,201,61,34,False
506366,KR_7324353840,2376946,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17625,223,55,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18277,202,62,34,True
506367,KR_7320887318,1898593,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18489,233,60,35,False,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19731,188,34,33,True
506368,KR_7318940033,1916882,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17585,234,76,36,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18238,240,57,36,False
506369,KR_7318796750,1687393,600000,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19180,220,74,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17079,255,55,36,False
506370,KR_7318646629,1767744,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18698,274,71,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15349,231,62,36,False
506371,KR_7318636555,1654378,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16009,208,58,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19806,233,46,35,True
506372,KR_7318052230,1856783,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16577,206,56,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17252,240,66,35,True
506373,KR_7317906888,1842985,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18362,171,57,34,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20079,217,40,32,True
506374,KR_7316210808,1818228,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16748,236,50,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17361,274,48,36,False
506375,KR_7302247189,2428482,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16526,212,64,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16979,209,58,36,True
506376,KR_7302222363,2109465,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17870,209,53,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17759,239,56,34,False
506377,KR_7302186053,1701509,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20692,213,58,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16921,238,58,34,False
506378,KR_7302179096,2232263,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18309,181,48,31,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16934,217,45,32,True
506379,KR_7302152819,1808568,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17251,222,49,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17527,264,72,37,True
506380,KR_7299486063,2297473,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16982,218,44,34,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18340,207,45,34,True
506381,KR_7327052350,1677854,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17765,205,54,33,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17617,203,48,33,False
506382,KR_7327026633,1958664,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17616,205,50,33,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16103,215,50,33,False
506383,KR_7326751602,1727133,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16607,236,57,34,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16231,246,52,35,False
506384,KR_7325921159,1644118,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15123,249,52,33,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17133,211,57,34,True
506385,KR_7325891834,1641435,600000,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17631,209,62,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16481,229,52,34,False
506386,KR_7324416915,2325250,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17018,225,66,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15686,260,52,36,True
506387,KR_7324379361,1708491,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17364,237,56,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14620,210,54,34,False
506388,KR_7324334220,1839948,600000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19131,220,45,34,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16873,245,56,34,True
506389,KR_7324280319,1741989,600000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29575,150,36,36,True,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32548,196,58,38,False
506390,KR_7324047100,2011093,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17907,248,65,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,228,50,36,False
506391,KR_7322650610,2076815,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17482,215,70,34,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17821,194,62,33,False
506392,KR_7322640189,1935457,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15898,219,64,34,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18793,238,62,35,True
506393,KR_7322520614,2465994,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,192,52,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17127,213,58,35,True
506394,KR_7321315533,1673077,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15225,259,60,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16402,239,62,36,True
506395,KR_7321171134,2379527,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16613,215,53,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15734,240,41,33,True
506396,KR_7320122310,1958446,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17441,220,58,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18705,250,48,35,False
506397,KR_7320108556,1679578,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15067,210,52,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16551,218,65,34,True
506398,KR_7320089922,1675047,600000,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16613,216,45,32,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17185,234,54,36,True
506399,KR_7320075349,2006753,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15339,225,52,35,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18686,251,69,35,True
506400,KR_7320047635,1901401,600000,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18605,192,64,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17364,226,42,34,False
506401,KR_7319968608,1969632,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19560,193,52,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16911,232,62,34,False
506402,KR_7319867327,1752660,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16945,246,52,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16941,243,64,35,True
506403,KR_7319743914,1777378,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19271,264,62,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15358,231,72,34,False
