,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509435,KR_7312064656,1623039,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15002,222,70,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16812,239,60,36,True
509436,KR_7312018231,1660312,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16460,241,55,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18113,244,58,35,True
509437,KR_7310889080,2124855,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17952,247,58,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17466,227,48,36,False
509438,KR_7310599711,1829993,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16569,226,67,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16010,210,54,34,False
509439,KR_7310406267,2383838,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15997,228,56,36,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16927,245,69,37,False
509440,KR_7310331790,1960632,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15889,205,52,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17832,217,70,37,True
509441,KR_7310195836,1775105,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,232,60,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18648,221,54,36,False
509442,KR_7326699549,1662465,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16170,240,70,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17297,233,72,36,True
509443,KR_7326620181,1838754,600000,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16306,242,74,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17011,250,60,35,True
509444,KR_7326549130,1751282,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18378,282,68,38,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16852,250,65,35,False
509445,KR_7326079809,1900290,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19842,222,54,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16471,208,52,34,False
509446,KR_7324859015,1929847,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19008,205,56,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15774,208,60,33,True
509447,KR_7322821660,1784025,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17383,211,36,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16797,212,34,33,False
509448,KR_7322782709,2353813,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16781,205,40,33,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16525,203,73,34,False
509449,KR_7322764010,1644786,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17233,233,39,33,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16805,225,70,33,False
509450,KR_7321665204,1791285,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15424,229,51,34,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16940,240,58,37,True
509451,KR_7321355595,2174964,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19005,226,42,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17324,232,51,34,True
509452,KR_7320667746,2587465,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16686,219,56,33,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18367,216,49,35,False
509453,KR_7320223022,2406333,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15765,259,74,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16743,246,51,36,False
509454,KR_7317490690,1788243,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16781,235,51,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19934,240,58,37,True
509455,KR_7316566613,2008488,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17251,255,51,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16054,256,77,37,True
509456,KR_7325887796,1945982,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14364,231,55,34,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15899,239,70,35,True
509457,KR_7325491843,2112974,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15290,227,78,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18636,261,52,35,True
509458,KR_7325435219,1658878,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18477,223,64,36,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17764,199,50,36,False
509459,KR_7325364387,1790083,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16250,264,58,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16974,209,56,35,True
509460,KR_7325185587,1954995,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16713,249,54,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17025,242,64,37,True
509461,KR_7325124716,1809402,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15326,225,78,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17552,256,48,35,True
509462,KR_7324936480,1706643,600000,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18881,217,44,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16502,196,54,32,False
509463,KR_7323651580,1747139,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14801,201,70,34,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16336,218,56,34,True
509464,KR_7323456083,1796771,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18637,251,59,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18176,234,50,36,False
509465,KR_7323202136,2009679,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16737,160,34,32,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15795,222,56,35,True
509466,KR_7323127696,2154513,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18259,212,42,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19824,216,78,36,False
509467,KR_7323059540,2238285,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,229,58,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15207,236,52,34,False
509468,KR_7321812301,1640570,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15393,225,65,34,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15396,215,52,34,False
509469,KR_7318001397,2225266,600000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18150,240,70,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,218,48,36,True
509470,KR_7317942605,1730694,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17610,228,36,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16991,231,50,35,True
509471,KR_7317892327,1893940,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17350,214,58,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15430,210,40,35,False
509472,KR_7317317596,2014276,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17599,237,62,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16850,239,60,35,True
509473,KR_7317304824,1737536,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16617,248,64,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16000,214,66,35,True
509474,KR_7316809050,2154448,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17496,241,69,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18158,248,48,35,False
509475,KR_7316661501,1633463,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15565,240,44,35,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17469,219,72,34,True
509476,KR_7325957474,1643940,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18593,209,79,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16896,223,34,33,False
509477,KR_7325902882,1775834,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18523,215,62,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14977,203,48,32,False
509478,KR_7325879827,1894894,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14883,217,75,35,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16157,255,59,36,False
509479,KR_7325870704,1689524,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18083,234,36,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17581,223,57,35,False
509480,KR_7325819650,2083149,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16583,236,59,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16143,210,48,34,True
509481,KR_7325675022,2510257,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17714,238,64,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18703,237,53,35,True
509482,KR_7325616033,1668848,600000,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16422,246,67,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15771,252,54,36,False
509483,KR_7325277704,1711781,600000,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13728,216,40,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15481,219,66,36,False
509484,KR_7325200389,2049796,600000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18945,228,62,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17687,261,39,35,True
509485,KR_7324344838,1670126,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15861,244,62,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16919,245,44,36,True
509486,KR_7324337096,1759843,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17954,203,53,32,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19732,210,56,33,True
509487,KR_7323688351,1685667,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15678,237,57,34,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15993,226,60,36,False
509488,KR_7323504137,2317469,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15315,217,55,34,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17162,223,54,34,True
509489,KR_7323432861,1822681,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16685,205,54,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17142,249,43,33,True
509490,KR_7322643100,1755937,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15557,214,41,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18437,211,40,34,True
509491,KR_7322525548,1735790,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17400,205,46,33,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14862,244,52,35,False
509492,KR_7322092231,1790113,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17627,245,70,38,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16318,226,48,35,True
509493,KR_7321767210,2062949,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16832,208,52,34,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18334,238,66,37,True
509494,KR_7321676596,1815418,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16042,248,57,37,False,1,True,1,0,0,0,0,1,0,0,1,0,0,0,0,14828,256,58,36,True
509495,KR_7321242376,2096828,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15685,211,49,33,True,15,True,1,0,0,0,1,0,0,0,2,0,0,1,0,21239,244,49,36,False
509496,KR_7321226533,1937958,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17685,253,49,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16134,241,56,34,False
509497,KR_7321032601,2023192,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17269,232,42,35,True,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19129,197,64,35,False
509498,KR_7320941105,1623178,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18657,242,64,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15158,240,54,34,False
509499,KR_7320804160,1799755,600000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18608,231,60,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18029,230,52,35,True
