,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510268,KR_7321647652,1788106,600000,21,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23243,250,56,35,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19953,225,48,33,False
510269,KR_7321467030,1877180,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17575,262,78,38,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15920,249,71,35,True
510270,KR_7321428667,1653665,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17612,239,74,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15394,228,56,35,False
510271,KR_7321410207,1759506,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17450,210,48,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17296,254,70,34,True
510272,KR_7321342636,1808357,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16044,212,45,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17622,212,71,37,True
510273,KR_7321301682,1866761,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16122,224,42,33,False,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20930,191,65,35,True
510274,KR_7321105007,1757118,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17358,219,75,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16827,211,54,35,False
510275,KR_7320929915,1999557,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17755,221,57,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18864,232,52,34,True
510276,KR_7320651018,2120873,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17126,223,76,35,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19674,245,54,36,True
510277,KR_7319596000,1624667,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16405,215,52,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16290,206,66,35,True
510278,KR_7319462145,1888404,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18888,180,36,30,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19925,182,36,33,True
510279,KR_7316350968,1829562,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20378,235,64,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17246,190,52,32,True
510280,KR_7316331264,1890018,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17181,241,61,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,239,36,34,False
510281,KR_7316091297,2127033,600000,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17927,196,52,32,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17877,240,62,35,True
510282,KR_7316075145,1876035,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18575,235,54,34,False,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17667,229,55,35,True
510283,KR_7315956717,1729148,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16732,213,65,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17735,269,40,34,False
510284,KR_7326690146,1683554,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,19726,220,82,36,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18645,219,55,35,True
510285,KR_7326558983,1654373,600000,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,21708,203,77,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18821,233,40,35,False
510286,KR_7326511011,1766377,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16391,238,50,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18391,240,56,36,False
510287,KR_7326402722,1800003,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17798,206,34,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17373,227,52,35,False
510288,KR_7325105512,2050200,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17610,253,56,37,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16011,257,65,35,False
510289,KR_7324810700,1803730,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16674,232,70,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16361,238,56,35,True
510290,KR_7323975534,1747786,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16987,212,50,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18225,243,68,36,True
510291,KR_7323435741,1787861,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,233,64,37,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18337,242,56,36,True
510292,KR_7323227610,1729227,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19843,229,44,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17236,214,70,35,True
510293,KR_7322049821,1947078,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16601,223,56,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17159,229,58,36,True
510294,KR_7321685741,2106719,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18045,217,58,34,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18156,238,56,34,False
510295,KR_7321637405,2061691,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17296,237,72,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16131,212,56,35,True
510296,KR_7321527323,1749776,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17876,257,48,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17555,208,62,34,False
510297,KR_7321149454,1800919,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16236,203,56,35,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18893,252,68,36,True
510298,KR_7320660336,1833051,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16952,236,60,35,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16253,210,66,34,False
510299,KR_7320567864,2089929,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16241,206,58,33,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18181,198,56,35,True
510300,KR_7320033489,2183162,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17621,249,58,34,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15163,218,52,34,False
510301,KR_7319942893,2086545,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16232,223,76,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17781,217,60,35,False
510302,KR_7326173003,1759250,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16333,243,52,35,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16894,218,54,34,True
510303,KR_7325965545,1699992,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15294,217,69,36,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17085,235,44,35,False
510304,KR_7325931442,2232527,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15831,206,77,35,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17372,226,64,36,False
510305,KR_7324814711,1663975,600000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18787,244,66,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18194,249,47,36,False
510306,KR_7324726468,1857222,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17018,236,66,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17568,202,56,33,False
510307,KR_7324496820,2212449,600000,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16891,254,56,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16670,243,77,36,True
510308,KR_7323806226,1992701,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18592,192,59,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17520,252,70,35,False
510309,KR_7323456376,1748514,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17007,252,58,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16253,245,48,34,True
510310,KR_7323207365,1674991,600000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20896,250,80,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16157,191,54,31,False
510311,KR_7323130728,2081644,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17905,235,46,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18230,251,72,36,False
510312,KR_7313684027,1909182,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16641,247,66,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16745,232,52,34,False
510313,KR_7313623779,1828812,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16743,203,56,36,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19126,261,66,36,False
510314,KR_7312930260,2017001,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15472,233,56,35,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16838,230,54,35,True
510315,KR_7311485677,1824206,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19864,229,58,36,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19530,201,50,35,False
510316,KR_7311460214,2225429,600000,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15628,274,68,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14299,235,70,34,False
510317,KR_7311445061,1702424,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17404,239,50,33,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18384,231,40,34,True
510318,KR_7311393387,1821458,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17018,235,65,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16439,234,63,35,False
510319,KR_7311347218,1867990,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17645,228,62,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,230,60,35,False
510320,KR_7309840829,1962975,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18851,223,54,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17204,207,48,35,False
510321,KR_7309662276,1747774,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17667,241,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17182,216,60,33,False
510322,KR_7309601525,1630310,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17098,248,46,33,True,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,14450,208,56,34,False
510323,KR_7309127599,1653991,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17466,193,52,34,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18821,217,50,35,False
510324,KR_7308485304,1674065,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17207,255,64,36,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14873,233,59,34,True
510325,KR_7308463842,1782091,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15743,191,52,35,False,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17183,217,66,33,True
510326,KR_7308461022,1653169,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18022,241,75,36,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19162,262,54,36,True
510327,KR_7305304871,1649841,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16430,249,49,33,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17129,240,72,35,False
510328,KR_7303178682,1696055,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16354,254,48,35,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15333,220,57,37,True
510329,KR_7126604682,1711629,600000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19553,224,64,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16756,217,54,34,False
510330,KR_7125937288,1675138,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17989,230,51,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16680,260,70,35,False
510331,KR_7120883955,1930284,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17889,247,59,36,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16914,260,62,36,True
510332,KR_7107215517,1758746,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18099,211,66,35,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18848,233,60,36,False
510333,KR_7315395239,1655948,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17664,199,59,34,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19302,241,50,34,False
510334,KR_7313819461,1989094,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16441,205,59,32,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17223,209,30,33,False
510335,KR_7313499044,2416253,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16528,273,54,35,True,1,False,1,0,1,0,0,0,0,0,2,0,0,0,0,14254,223,59,34,False
510336,KR_7310614140,1954832,600000,1,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15134,254,57,34,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17380,244,64,37,True
510337,KR_7307666815,1746220,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16760,227,78,34,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17193,252,44,34,True
510338,KR_7307523356,2140796,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16864,226,56,34,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15710,202,79,34,True
510339,KR_7306179682,1826380,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15774,199,63,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17402,231,44,35,False
510340,KR_7306107677,1909477,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19102,199,38,33,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21019,199,67,36,True
510341,KR_7306048545,1782079,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16658,190,61,34,False,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,19757,230,42,35,True
510342,KR_7305998538,1710634,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15942,236,70,35,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19614,241,56,36,False
510343,KR_7303172517,2148831,600000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18019,223,73,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19143,257,60,35,False
510344,KR_7303079872,2109894,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17809,220,48,34,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14804,209,26,32,True
510345,KR_7300324797,2575298,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19854,250,67,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15677,207,46,34,False
510346,KR_7300050460,1671472,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18116,211,50,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16717,209,47,34,False
510347,KR_7299198533,2049930,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19521,244,80,38,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16024,239,54,35,True
510348,KR_7298945033,1720246,600000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20571,207,50,34,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15467,221,59,35,True
510349,KR_7289304111,1835639,600000,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18854,187,76,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19104,230,66,36,False
510350,KR_7288959452,1782144,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18372,202,50,33,True,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21371,234,54,36,False
510351,KR_7278468910,1869432,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15812,242,47,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18378,256,74,37,True
510352,KR_7274491720,1663351,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19053,242,48,35,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15888,186,53,34,True
510353,KR_7269801316,1973145,600000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18726,234,64,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16853,246,50,35,False
510354,KR_7269721762,1827942,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15750,200,50,34,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16297,215,50,35,False
510355,KR_7265903040,1687773,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17469,228,82,35,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16837,233,51,35,False
510356,KR_7262157250,2417288,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15325,208,57,34,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18176,232,57,35,True
510357,KR_7154765116,1697955,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16490,249,63,37,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19129,256,58,37,False
510358,KR_7325845507,1708249,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17079,206,56,35,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17366,200,62,34,False
510359,KR_7321709216,1942127,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15419,232,52,34,False,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16409,268,70,37,True
510360,KR_7320660939,2132692,600000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16653,222,58,33,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20002,218,52,35,False
510361,KR_7317847866,1688829,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16992,237,62,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17583,238,72,37,True
510362,KR_7315500906,2147274,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15709,213,43,34,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19294,237,54,37,True
510363,KR_7314457275,1701595,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19507,213,50,34,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19556,234,44,35,False
510364,KR_7313856244,2105252,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18484,254,69,35,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15205,241,67,36,False
510365,KR_7313798323,1630853,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19787,245,64,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14674,215,45,35,False
510366,KR_7313424154,1625359,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18092,226,63,35,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19702,256,54,37,True
510367,KR_7313338743,2005715,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16789,247,63,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15127,263,61,35,False
510368,KR_7311795351,1680150,600000,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15388,273,72,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16376,270,70,36,False
510369,KR_7311248328,1808478,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16789,216,54,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16244,216,55,33,False
510370,KR_7310575989,1952810,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15717,218,52,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18277,238,66,36,False
510371,KR_7310285918,1709021,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16058,204,66,34,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16599,231,49,33,False
510372,KR_7308159894,1655031,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18923,220,82,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17894,246,60,34,False
510373,KR_7307299154,1642917,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17145,196,60,34,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20448,232,60,37,False
510374,KR_7307199249,1750340,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16633,219,54,35,True,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17788,248,51,35,False
510375,KR_7306272254,1786923,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16952,258,48,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16018,260,62,36,False
510376,KR_7305877132,1839512,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17397,204,61,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15235,225,60,34,False
510377,KR_7305707616,2344784,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16577,233,58,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15394,209,52,35,True
510378,KR_7304631621,2415809,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17619,255,52,36,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17998,213,57,36,True
510379,KR_7301351196,2359414,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17722,218,46,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,221,55,35,True
510380,KR_7326293174,1766209,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17247,239,66,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17691,212,47,33,True
510381,KR_7326254685,1661816,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17180,235,67,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15400,216,74,34,False
510382,KR_7325375755,2255460,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16933,257,60,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16180,224,77,34,True
510383,KR_7325178134,1705676,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20474,245,67,37,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19028,213,54,36,True
510384,KR_7324856764,1628699,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18130,196,50,32,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16254,212,60,33,False
510385,KR_7324633167,2851776,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17351,227,61,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17610,218,50,34,False
510386,KR_7324582193,2023829,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17828,253,68,35,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17553,247,66,35,True
510387,KR_7324513518,1798629,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16230,205,42,33,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16614,209,44,34,True
510388,KR_7323637401,1908535,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16218,195,59,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15853,257,50,35,False
510389,KR_7322856393,2042123,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19197,239,62,34,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17462,219,48,35,False
510390,KR_7321709769,1633750,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16020,217,46,34,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17529,225,52,35,True
510391,KR_7320820972,2027274,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16184,227,48,34,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18815,231,61,34,True
510392,KR_7320674805,1771671,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15231,189,52,33,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17993,233,53,36,True
510393,KR_7320502931,1854028,600000,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16305,164,66,31,False,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,19146,221,50,34,True
510394,KR_7319149131,1646988,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,212,60,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18292,231,65,35,True
510395,KR_7318943579,1761246,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18593,245,68,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15681,230,54,35,False
510396,KR_7318908214,1645181,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15859,197,34,33,True,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19111,222,55,34,False
510397,KR_7318856239,1840508,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16889,270,66,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14858,217,49,35,False
510398,KR_7318789093,1796595,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17087,235,54,36,False,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16168,240,68,36,True
510399,KR_7318725653,1786055,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17241,223,35,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17544,217,64,35,True
510400,KR_7318087557,1887660,600000,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17175,252,50,35,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17338,236,48,35,True
510401,KR_7316809366,1788810,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18142,240,56,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17826,240,58,34,True
510402,KR_7316488206,1799131,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17230,255,54,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16515,235,55,34,False
510403,KR_7316450283,1710339,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15903,244,70,34,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16750,236,51,35,True
