,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504268,KR_7321899656,2032642,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17501,238,65,37,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14696,222,54,33,False
504269,KR_7321585546,1905809,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,226,52,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19297,265,58,37,False
504270,KR_7320954522,1633158,600000,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16762,235,58,36,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19090,241,55,35,True
504271,KR_7320394202,1676799,600000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18814,216,60,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15161,247,56,35,False
504272,KR_7320087692,1855215,600000,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17053,262,54,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15462,217,51,33,False
504273,KR_7319778139,1884802,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15270,183,56,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16711,226,53,35,False
504274,KR_7319453134,1907019,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18925,239,59,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17917,219,42,34,False
504275,KR_7319099444,1892163,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18835,245,72,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15354,215,65,34,False
504276,KR_7318379001,2015186,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17027,210,88,35,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18271,233,45,36,True
504277,KR_7318298090,2076648,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15414,275,70,37,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15919,249,42,35,True
504278,KR_7317890325,1816117,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17655,266,59,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16829,252,57,35,False
504279,KR_7317269709,1938692,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16714,217,49,33,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17397,250,57,34,False
504280,KR_7313989641,1933387,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16152,208,44,32,False,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16942,254,58,35,True
504281,KR_7313765852,2058778,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17147,261,78,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16601,258,76,36,False
504282,KR_7313286798,1629965,600000,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16868,238,70,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14983,231,60,34,False
504283,KR_7312864930,1855639,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18078,220,71,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17281,269,58,36,True
504284,KR_7311885942,2435189,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16533,242,48,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15999,258,69,35,True
504285,KR_7311828522,1664125,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17601,224,60,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18979,197,51,34,True
504286,KR_7311460444,1651227,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16182,214,72,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16186,214,68,34,True
504287,KR_7311401445,1938613,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17045,207,64,34,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18035,241,68,36,False
504288,KR_7311292775,1872867,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18139,231,62,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15814,206,40,31,True
504289,KR_7311051216,1653050,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16892,246,61,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16491,222,56,33,False
504290,KR_7310474091,1786773,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16402,240,63,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16160,261,70,36,True
504291,KR_7310312133,1843158,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,207,67,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17843,241,50,34,True
504292,KR_7309890940,1746143,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16091,263,68,36,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14717,244,68,36,False
504293,KR_7309772467,1635629,600000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16511,227,66,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16237,230,60,35,True
504294,KR_7309716215,1651214,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17894,211,50,32,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17565,206,59,35,True
504295,KR_7308683228,1728069,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16690,228,54,34,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16759,221,64,35,True
504296,KR_7308366468,1999055,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17496,277,56,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16766,277,78,37,True
504297,KR_7327015832,1626387,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17647,237,74,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14936,194,44,33,False
504298,KR_7326176799,1680014,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17912,236,76,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16838,255,57,34,False
504299,KR_7321012102,1643826,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17562,260,70,36,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16663,234,63,35,True
504300,KR_7320946544,1905325,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16789,243,65,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16303,219,64,35,True
504301,KR_7320783226,1633177,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15416,202,60,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16881,233,72,37,False
504302,KR_7320084812,1632014,600000,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17184,273,54,36,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15992,234,68,34,True
504303,KR_7320062775,1812871,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17774,212,56,34,False,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20094,207,61,33,True
504304,KR_7319865022,1900145,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17319,240,58,36,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17489,231,62,36,True
504305,KR_7318402744,2152181,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17315,271,63,37,False,2,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15097,225,70,34,True
504306,KR_7317942572,1789569,600000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18896,235,66,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17770,199,64,35,False
504307,KR_7317882729,1704821,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17343,212,71,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16098,237,46,34,False
504308,KR_7317826950,1816964,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16136,251,70,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15623,241,63,36,True
504309,KR_7317653767,1634444,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15744,238,61,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18225,226,60,36,True
504310,KR_7317615553,1816359,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17031,241,59,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,261,60,35,True
504311,KR_7317547816,1962906,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18223,235,48,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19921,228,55,36,True
504312,KR_7317512980,1989131,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17937,236,66,36,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17974,231,64,35,False
504313,KR_7317212878,1655751,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20387,248,64,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17181,204,53,33,False
504314,KR_7317168116,2118998,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17688,242,66,36,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18311,262,52,36,False
504315,KR_7317112384,2234984,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16553,259,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15363,234,60,36,False
504316,KR_7316955875,1823411,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16088,222,66,36,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14312,223,52,35,True
504317,KR_7316776759,2245210,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16193,247,68,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16107,253,40,34,False
504318,KR_7316497529,1837063,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16809,190,65,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20161,234,53,34,True
504319,KR_7316420573,2215526,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16689,197,32,33,False,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16053,243,58,34,True
504320,KR_7316347342,1954972,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15946,217,55,33,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18414,205,54,35,False
504321,KR_7311464523,1881061,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17611,212,50,34,False,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17327,256,51,34,True
504322,KR_7326065418,1868388,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16026,229,51,34,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16482,260,66,35,True
504323,KR_7318324967,2511167,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18241,286,72,37,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15782,249,65,35,True
504324,KR_7317639761,1706930,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15363,244,75,35,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16586,286,69,36,False
504325,KR_7317470319,1823293,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17123,238,67,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17592,258,82,38,True
504326,KR_7316711632,2005487,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17132,244,59,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15974,253,62,35,True
504327,KR_7316078816,2185193,600000,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20507,233,58,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17332,223,72,34,True
504328,KR_7315823066,1913539,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18808,207,62,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17943,214,55,34,True
504329,KR_7315315646,1742314,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17713,281,62,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16809,280,54,38,True
504330,KR_7315080894,1912522,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16965,225,58,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17383,277,79,37,False
504331,KR_7315028356,1777159,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19981,247,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15796,239,54,34,False
504332,KR_7314870710,1694290,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18594,252,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15460,209,59,34,False
504333,KR_7314312559,1786099,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16125,248,70,35,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18646,253,72,37,True
504334,KR_7314086430,1918428,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15510,236,60,34,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16957,239,88,36,True
504335,KR_7313784859,1793320,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20181,229,64,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18567,239,49,35,False
504336,KR_7312555769,1817975,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19065,216,54,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19153,237,52,36,True
504337,KR_7312310213,2302579,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16422,236,75,36,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19928,236,59,36,True
504338,KR_7325075265,1707107,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16616,231,74,37,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17789,249,54,37,True
504339,KR_7320364881,1834231,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17460,237,48,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17681,254,54,34,True
504340,KR_7320334451,1767251,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17743,258,68,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15856,237,48,34,False
504341,KR_7317771443,1626720,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17366,224,66,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16345,241,50,34,False
504342,KR_7316626434,1689529,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20596,229,51,35,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19270,212,64,34,True
504343,KR_7316531605,2146811,600000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16093,226,61,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18344,251,51,36,True
504344,KR_7315744145,2492392,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17067,236,46,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18208,253,55,36,False
504345,KR_7314266535,1760238,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17610,228,46,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19112,253,34,35,False
504346,KR_7314136428,1839035,600000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18646,207,54,33,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17302,210,34,32,False
504347,KR_7325487418,1852724,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17218,242,59,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18086,228,74,37,False
504348,KR_7325396736,1982610,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17090,230,34,35,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19264,237,61,37,False
504349,KR_7324603985,2066236,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18562,219,50,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18183,240,56,35,True
504350,KR_7321437926,1808426,600000,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19330,230,58,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,239,45,35,False
504351,KR_7318873332,2249331,600000,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15908,225,69,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16504,225,56,36,True
504352,KR_7317891050,1924781,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16580,251,44,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15762,242,66,35,True
504353,KR_7317528991,1815876,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16634,266,58,37,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15808,222,48,36,True
504354,KR_7316254378,1640088,600000,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20276,226,51,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17130,218,42,33,False
504355,KR_7316220901,1854337,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19468,211,70,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18966,229,43,34,False
504356,KR_7315266412,2082360,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16847,250,58,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15046,260,68,36,False
504357,KR_7315185796,2288248,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18301,245,50,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16027,263,56,33,True
504358,KR_7314648556,2010695,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18127,227,68,36,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17560,262,58,36,True
504359,KR_7313043718,1879960,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14984,256,39,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17706,192,70,35,True
504360,KR_7313021940,1810278,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16277,251,48,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17635,272,58,36,True
504361,KR_7311973768,1665260,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15222,238,75,34,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18237,275,53,37,False
504362,KR_7309041036,2207372,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19240,275,60,36,True,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15851,231,54,32,False
504363,KR_7320563941,1922676,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16098,255,62,36,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18192,239,62,36,True
504364,KR_7319441108,2119583,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17225,180,58,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15652,240,51,34,True
504365,KR_7319029122,1807325,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16707,271,50,35,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15843,266,80,37,True
504366,KR_7318797617,1966617,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17884,232,64,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16117,256,54,36,False
504367,KR_7318719747,1629525,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16540,206,54,33,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16599,219,44,35,False
504368,KR_7316415941,1859757,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16674,220,60,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15521,220,48,34,False
504369,KR_7316366292,2018527,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19720,265,50,37,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14432,188,48,33,True
504370,KR_7314564031,1770377,600000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18330,207,73,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17551,222,60,35,False
504371,KR_7312902958,1746147,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,1,0,18225,227,45,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17006,236,67,34,True
504372,KR_7309952474,1868028,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16138,234,58,34,False,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,18346,209,64,34,True
504373,KR_7308466599,1724657,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,221,72,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17169,208,62,34,False
504374,KR_7308458527,1691085,600000,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18222,220,62,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16678,214,48,33,False
504375,KR_7317408867,1737795,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16659,222,62,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18069,249,74,36,True
504376,KR_7312291053,1753729,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17159,247,80,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16245,250,45,35,False
504377,KR_7312202324,1710841,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18721,209,48,33,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17626,227,66,35,False
504378,KR_7309920102,1725298,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15175,220,74,34,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16145,240,60,35,False
504379,KR_7308784321,1632992,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15426,247,66,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17464,264,79,36,False
504380,KR_7308414304,1793027,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17907,218,62,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18303,247,60,36,False
504381,KR_7308346451,2139547,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18631,213,60,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16159,230,62,35,False
504382,KR_7307797457,2360529,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16790,240,41,33,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17507,231,44,34,False
504383,KR_7307731775,1686661,600000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20011,202,60,33,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17564,185,35,32,False
504384,KR_7307656653,1952607,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16925,224,56,36,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18576,252,64,35,True
504385,KR_7306081138,1711452,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17466,242,48,34,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18326,200,56,33,False
504386,KR_7305986170,1961392,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16834,238,78,34,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18338,253,40,36,False
504387,KR_7305917719,1914374,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17805,246,52,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17811,234,48,35,True
504388,KR_7305809689,2708012,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16703,209,37,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17253,224,52,35,True
504389,KR_7302546418,2589003,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16173,242,56,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17615,262,45,34,True
504390,KR_7302383893,2317214,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19083,224,38,33,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18890,244,36,34,False
504391,KR_7302217099,1869752,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18708,203,57,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17529,219,35,35,False
504392,KR_7301022230,2050346,600000,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17114,206,44,32,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17257,223,45,33,True
504393,KR_7300947187,2102744,600000,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14554,216,56,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18681,229,58,35,True
504394,KR_7300812534,1979259,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19560,234,74,38,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15929,217,64,34,True
504395,KR_7300747609,2476004,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16588,210,46,32,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18243,224,63,34,False
504396,KR_7299953984,1788355,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17461,241,42,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16366,212,59,33,True
504397,KR_7324340711,2766416,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16526,240,68,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17050,235,53,34,True
504398,KR_7324310730,1874212,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19049,229,50,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17333,204,44,35,True
504399,KR_7322975358,1673033,600000,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18483,251,64,37,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16004,258,66,33,True
504400,KR_7322899088,2125131,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16446,227,62,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,220,60,35,True
504401,KR_7320968847,1986962,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14853,254,48,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17166,267,48,34,True
504402,KR_7319311540,1764579,600000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18983,232,70,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18027,199,54,35,False
504403,KR_7318902370,1755107,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18192,219,54,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16510,228,71,35,True
