,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503268,KR_7312418561,1657115,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16468,261,66,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16254,239,76,35,False
503269,KR_7311461182,1930820,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16613,249,55,34,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16815,231,78,34,False
503270,KR_7311240155,1941784,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15644,221,64,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16666,209,70,34,True
503271,KR_7311116595,1649358,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18171,198,68,33,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19842,251,31,33,False
503272,KR_7311048591,1688868,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15514,219,72,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15593,248,71,36,False
503273,KR_7326987585,1750730,600000,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15888,213,65,34,False,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,17184,210,48,33,True
503274,KR_7325986807,1719159,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15312,212,40,33,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19892,240,53,35,False
503275,KR_7325902671,2024434,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16668,254,62,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16215,222,48,34,True
503276,KR_7325577323,1854816,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16949,250,60,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16393,269,74,36,False
503277,KR_7321740208,1772239,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15986,225,73,36,False,5,True,1,1,0,0,0,0,0,0,0,0,0,1,0,18133,249,76,36,True
503278,KR_7321552148,2167716,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18826,229,70,35,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19194,236,55,36,True
503279,KR_7321000326,2258824,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16231,240,70,36,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16468,269,72,36,True
503280,KR_7320430554,1705728,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,246,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16257,240,78,37,False
503281,KR_7318271725,1633767,600000,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15818,220,64,34,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15092,220,58,35,False
503282,KR_7314774084,1828872,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16339,224,49,33,True,6,False,1,0,0,0,0,0,1,0,0,0,0,1,0,17664,217,46,34,False
503283,KR_7312841594,2112008,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15751,248,52,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16147,241,57,35,False
503284,KR_7312561316,1814274,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15959,230,48,34,False,0,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14812,260,70,35,True
503285,KR_7312390584,1676471,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18379,261,56,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17112,232,64,34,True
503286,KR_7312166378,1809250,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15960,258,65,36,False,3,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15338,209,75,36,True
503287,KR_7308361311,2077073,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19378,222,76,36,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16535,221,48,33,False
503288,KR_7308260443,1993375,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17656,213,66,35,False,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18135,217,60,34,True
503289,KR_7307946239,1645009,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16159,242,54,35,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15928,226,68,34,False
503290,KR_7307859039,2282631,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16476,238,60,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16549,271,62,35,False
503291,KR_7307388443,1729374,600000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18080,223,48,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18177,254,55,34,True
503292,KR_7307308999,2053628,600000,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16058,233,64,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,270,57,36,False
503293,KR_7306838421,1870859,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16424,237,74,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17022,242,72,35,False
503294,KR_7306803096,2027549,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17146,260,56,36,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16434,244,49,34,False
503295,KR_7306393877,2106090,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17957,237,86,37,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15626,239,60,35,True
503296,KR_7306117070,1980252,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17590,243,66,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,215,40,33,False
503297,KR_7305914962,1771273,600000,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16325,207,54,35,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19082,217,56,35,False
503298,KR_7325766183,1848397,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16797,250,56,36,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15350,240,69,34,False
503299,KR_7321051911,1832422,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16408,222,69,34,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18863,255,63,37,False
503300,KR_7320630993,1900870,600000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18218,201,52,35,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18946,247,36,35,False
503301,KR_7320355460,2149132,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14924,239,58,34,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16192,259,63,35,False
503302,KR_7318245764,1769283,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16211,240,58,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18348,228,64,35,False
503303,KR_7317948501,1687404,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16009,240,80,36,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16782,235,64,37,True
503304,KR_7317803529,2000849,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16405,236,52,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16095,244,57,36,False
503305,KR_7317437831,1805124,600000,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17167,231,70,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17850,253,52,34,False
503306,KR_7316889840,2557053,600000,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17281,229,54,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17704,212,72,34,False
503307,KR_7316608584,1839932,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18046,234,42,33,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18150,212,51,33,True
503308,KR_7316500996,1633357,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18354,251,60,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16069,226,57,35,False
503309,KR_7316435901,2179505,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16973,234,60,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17890,258,58,37,True
503310,KR_7316332522,1642462,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,20071,214,59,34,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19241,177,32,33,False
503311,KR_7316310183,1635826,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17903,261,67,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14974,232,40,34,False
503312,KR_7316274956,1779297,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17231,237,70,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15685,199,68,35,False
503313,KR_7311384223,1889640,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17460,244,61,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18289,207,48,36,True
503314,KR_7311330752,2264658,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18956,217,67,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16839,225,60,36,False
503315,KR_7311283454,1805727,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19653,212,62,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18032,234,60,34,False
503316,KR_7311175560,1686685,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18522,248,64,37,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17016,252,58,36,False
503317,KR_7311091203,1620706,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16552,237,61,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17125,231,72,33,True
503318,KR_7310927350,2074408,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18076,269,78,38,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15975,248,70,36,True
503319,KR_7309828795,2226118,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18725,217,64,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16498,225,58,34,True
503320,KR_7309731156,2412382,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17099,237,58,34,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18346,252,64,37,True
503321,KR_7326768585,2338127,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19257,259,74,36,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16483,229,60,35,False
503322,KR_7326257196,1747805,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16790,257,76,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16129,261,73,35,True
503323,KR_7325451683,1969416,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17841,232,40,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18527,198,58,34,True
503324,KR_7324339350,1910445,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16638,215,70,35,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19059,240,79,39,True
503325,KR_7324241627,1799879,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18132,248,74,37,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17046,271,72,36,True
503326,KR_7322134968,1622549,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16055,210,47,33,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19170,215,54,33,True
503327,KR_7320837804,2111903,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18380,234,74,38,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19977,239,68,37,True
503328,KR_7326877593,2256933,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17227,270,66,37,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15377,265,79,37,True
503329,KR_7326749342,2012242,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18543,228,69,34,False,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20535,236,58,36,True
503330,KR_7323190933,1743866,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18127,240,70,35,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15272,235,71,36,False
503331,KR_7322003230,1621541,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19032,254,74,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,217,64,35,False
503332,KR_7320495549,2071370,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17504,227,60,36,False,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16823,258,65,36,True
503333,KR_7320019053,1927185,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18167,277,71,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16668,262,50,36,False
503334,KR_7319906656,1859227,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17094,260,55,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16382,217,58,36,False
503335,KR_7319763578,1621061,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16347,206,68,35,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18307,232,64,35,True
503336,KR_7319112447,1777903,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16966,244,53,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17521,236,40,37,True
503337,KR_7318234762,1627846,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17711,232,59,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14348,208,56,33,False
503338,KR_7317923668,2095839,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18937,219,56,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17801,229,54,34,False
503339,KR_7317814465,1631825,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15800,269,62,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17367,235,64,36,True
503340,KR_7317766013,1985946,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16878,212,52,34,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16889,203,58,35,False
503341,KR_7317537246,1895939,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18327,246,72,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14625,208,57,33,False
503342,KR_7314723148,2546571,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18792,211,62,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17982,212,43,34,True
503343,KR_7314634606,2190102,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15667,270,62,37,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15349,265,72,38,True
503344,KR_7314628233,2034852,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17694,187,65,34,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18540,187,64,35,False
503345,KR_7314610224,1900871,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16891,222,60,32,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17233,156,58,35,True
503346,KR_7305337215,2490671,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16861,238,63,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16924,246,54,34,True
503347,KR_7304989352,2007394,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20413,229,74,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19233,264,63,35,True
503348,KR_7304828870,1927629,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16756,224,65,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18777,232,59,37,False
503349,KR_7304436138,1924479,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16882,222,67,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15634,251,66,35,False
503350,KR_7303796794,2554922,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20159,240,50,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14299,193,38,33,False
503351,KR_7303686841,2484740,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18104,232,50,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15618,240,48,34,True
503352,KR_7326851696,1691686,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,228,56,33,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17730,254,54,34,False
503353,KR_7324361467,1941946,600000,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34876,112,0,55,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34856,94,0,55,True
503354,KR_7322235576,1894413,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18457,188,52,33,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22567,212,54,34,True
503355,KR_7317789678,1648231,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15453,238,70,36,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16822,237,64,35,True
503356,KR_7316846501,2460162,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15397,175,66,32,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16896,206,51,34,False
503357,KR_7316686834,1797005,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16577,206,66,34,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17587,218,49,35,True
503358,KR_7316627695,1686604,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17426,249,45,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15697,237,61,36,False
503359,KR_7313679138,1932146,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15615,271,69,35,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15579,262,72,37,True
503360,KR_7313606544,1739536,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18727,213,52,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16430,216,38,33,False
503361,KR_7312239000,1634759,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17164,183,57,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17380,224,64,36,True
503362,KR_7312178150,1664652,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15599,238,52,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17145,222,79,37,True
503363,KR_7312113225,1942163,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15774,260,62,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17803,248,80,38,True
503364,KR_7311341305,1991487,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16045,242,67,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17900,243,67,36,True
503365,KR_7310675427,1691575,600000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18649,243,57,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,236,72,35,False
503366,KR_7310600984,1692630,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20508,232,70,37,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15070,227,48,33,False
503367,KR_7308135286,1707678,600000,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18553,223,72,37,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17163,209,66,35,False
503368,KR_7307881959,1692826,600000,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40829,108,0,60,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37041,111,0,56,False
503369,KR_7306874822,1743541,600000,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41024,99,0,60,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38550,94,0,55,True
503370,KR_7326533374,1926015,600000,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18069,208,57,33,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17572,227,55,34,True
503371,KR_7325314325,1871533,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18111,221,54,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15482,207,65,33,True
503372,KR_7325185964,2246203,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17532,230,58,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15539,231,52,34,True
503373,KR_7324116118,1629139,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15448,237,74,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18092,235,52,35,True
503374,KR_7321561080,1715707,600000,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16731,234,72,34,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16092,273,66,37,True
503375,KR_7320319802,1964993,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16505,263,56,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16474,274,53,36,False
503376,KR_7319817465,1676029,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17334,260,51,36,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15872,205,54,35,True
503377,KR_7319745234,1748643,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18619,227,44,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17365,253,62,35,False
503378,KR_7318799984,1694497,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16420,205,74,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17615,232,64,34,False
503379,KR_7325148866,1987501,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17006,221,53,34,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15813,190,52,34,True
503380,KR_7319970894,1725336,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18178,250,70,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15812,200,63,35,False
503381,KR_7317899159,1677315,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16219,216,58,34,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18429,241,78,36,True
503382,KR_7316781880,1959067,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16420,223,60,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16857,229,56,35,True
503383,KR_7316662754,2321240,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15860,254,62,35,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16223,251,71,36,True
503384,KR_7316574438,2075278,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16760,229,53,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18372,240,64,35,True
503385,KR_7315472000,2143135,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17643,231,60,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18118,203,69,36,False
503386,KR_7315267390,2012988,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18369,262,42,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16526,239,68,36,True
503387,KR_7315202875,1628680,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16661,238,42,34,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15972,233,51,34,True
503388,KR_7315129581,2109687,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16557,223,54,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18040,193,53,35,False
503389,KR_7314413175,1783804,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18092,218,44,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19098,216,62,34,False
503390,KR_7312251070,1743364,600000,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37596,118,0,57,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36930,117,0,55,False
503391,KR_7312005918,1844943,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15862,262,78,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16247,261,52,37,True
503392,KR_7310527527,2219732,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16495,247,53,35,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15196,239,48,34,True
503393,KR_7309174648,1685537,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15798,216,59,36,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16855,237,50,33,True
503394,KR_7308962515,1634494,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16771,227,64,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16252,252,58,34,False
503395,KR_7307869391,2274374,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15707,203,84,34,False,9,True,1,0,0,0,1,0,0,0,1,0,0,1,0,19600,243,58,35,True
503396,KR_7305184698,1789900,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18367,257,56,36,True,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,14993,231,61,35,False
503397,KR_7305114502,1725742,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18903,263,64,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15742,242,46,34,True
503398,KR_7304946588,1976133,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16275,247,48,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16740,233,55,35,True
503399,KR_7304803344,1739244,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16425,231,65,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16166,264,76,36,True
503400,KR_7303093833,2361468,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16144,257,64,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17611,241,64,37,True
503401,KR_7302932513,1926723,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16120,279,72,35,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15824,286,66,37,True
503402,KR_7322320181,1745065,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19068,244,64,35,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18401,258,76,37,True
503403,KR_7322012781,1792722,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16463,244,54,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17704,249,56,37,False
