,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507268,KR_7310751613,1713478,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18186,247,56,35,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16590,222,61,35,False
507269,KR_7310666590,1797492,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15292,242,67,35,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16338,236,79,36,True
507270,KR_7308982022,1817378,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18463,235,70,37,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16210,250,68,35,True
507271,KR_7308510078,2131764,600000,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16187,251,67,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16975,225,70,34,True
507272,KR_7308467895,1663617,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17127,233,60,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17707,243,52,35,True
507273,KR_7308288610,1832299,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16808,233,74,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16761,252,72,35,False
507274,KR_7305503113,2258055,600000,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16961,289,69,37,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15385,247,72,36,True
507275,KR_7305469556,2076874,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15842,245,50,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17387,260,67,34,True
507276,KR_7326897640,1938389,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20390,231,50,35,False,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20329,205,50,35,True
507277,KR_7326860357,1695676,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17182,178,51,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18036,193,42,34,True
507278,KR_7325815489,1810559,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15250,204,52,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18979,239,62,37,True
507279,KR_7324009602,1854343,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16987,233,73,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17169,239,56,33,True
507280,KR_7323506626,1804163,600000,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19291,226,60,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18684,251,53,36,True
507281,KR_7321044610,2023854,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17507,193,60,34,False,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20307,187,52,35,True
507282,KR_7320948995,1709371,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16116,182,65,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18253,213,44,35,True
507283,KR_7320884735,2027943,600000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17596,223,78,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16623,207,48,34,False
507284,KR_7320808641,1726154,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19601,220,68,36,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15056,192,66,33,False
507285,KR_7320750123,2001836,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17393,244,60,36,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16560,213,66,35,True
507286,KR_7319547403,2374010,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19992,193,62,36,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17708,192,46,34,True
507287,KR_7319374942,1721913,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16902,217,48,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18009,213,58,35,False
507288,KR_7319287760,1971739,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,237,48,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16168,214,70,35,True
507289,KR_7318524730,1672911,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18638,202,44,33,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18086,214,44,34,False
507290,KR_7318391675,2147184,600000,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18117,210,60,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16990,237,52,35,True
507291,KR_7315977020,2012319,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17972,227,66,35,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20106,229,63,35,True
507292,KR_7314221730,1941018,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16778,218,62,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18866,260,72,36,False
507293,KR_7312768749,1820426,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15900,235,67,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15529,248,52,35,False
507294,KR_7312608600,2081020,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16387,252,56,36,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16779,232,58,35,True
507295,KR_7311448722,1834792,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18650,240,64,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16485,208,50,33,False
507296,KR_7311397051,1646212,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16672,238,61,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17443,237,48,36,True
507297,KR_7311078904,1683957,600000,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16604,248,62,36,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17261,225,46,34,False
507298,KR_7310672746,1764452,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17031,229,57,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17788,237,52,33,False
507299,KR_7310544005,1933226,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19188,217,64,37,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17390,244,43,35,False
507300,KR_7310473417,2011518,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19517,170,44,33,False,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21234,202,66,35,True
507301,KR_7308433371,2150696,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,218,59,33,False,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,20148,225,56,36,True
507302,KR_7307780650,1884407,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18382,236,44,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17125,235,64,34,True
507303,KR_7307676298,1774948,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17060,209,53,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16801,240,48,35,False
507304,KR_7307522846,2142232,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17427,240,58,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17785,227,55,36,False
507305,KR_7327041456,1728475,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16579,261,62,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18360,229,70,37,True
507306,KR_7327031036,1943055,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17958,238,62,35,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18096,235,64,36,False
507307,KR_7327007462,1687725,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18121,196,42,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17620,194,56,34,False
507308,KR_7325849832,2222213,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14686,237,60,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18607,240,78,35,False
507309,KR_7325804985,1969450,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19427,252,56,36,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18522,232,65,36,False
507310,KR_7325079068,2222488,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17828,225,74,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16114,239,50,33,False
507311,KR_7323447894,1822259,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17323,241,64,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16743,238,50,35,False
507312,KR_7320970896,1703211,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16891,250,62,36,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17177,219,62,36,True
507313,KR_7320277011,1692744,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17416,253,70,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17243,238,71,36,True
507314,KR_7319398000,1843899,600000,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17573,237,76,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16840,242,56,34,False
507315,KR_7318176232,1643647,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19128,195,51,33,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18318,215,54,32,False
507316,KR_7317929431,1639797,600000,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15744,241,61,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15788,219,71,35,False
507317,KR_7317756187,2405878,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17301,218,62,35,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18923,229,47,36,False
507318,KR_7317225512,2288359,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16716,227,60,35,True,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19617,221,66,37,False
507319,KR_7317073102,1774371,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15063,218,54,34,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16696,237,68,37,True
507320,KR_7316777276,2070816,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17695,239,54,36,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16662,173,46,33,False
507321,KR_7316592505,2037750,600000,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14619,210,50,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16051,242,65,36,False
507322,KR_7316529925,1901377,600000,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16077,238,64,35,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15435,230,61,36,True
507323,KR_7316499284,1959680,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16570,226,62,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18214,267,58,35,False
507324,KR_7316091222,1922250,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17850,229,66,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18053,204,56,35,False
507325,KR_7316068848,1653116,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19220,226,63,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15374,224,58,34,False
507326,KR_7315975821,1660734,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16097,212,64,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15125,216,77,36,False
507327,KR_7315753252,1988461,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18650,226,66,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18166,225,54,33,False
507328,KR_7314034413,1810472,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17174,243,80,37,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16461,241,66,36,False
507329,KR_7312235971,1751337,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17203,283,52,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15865,240,46,34,False
507330,KR_7325896297,1923978,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15862,235,52,34,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19234,221,63,34,True
507331,KR_7325865089,1881485,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17842,188,56,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17795,226,66,34,False
507332,KR_7325793937,2006440,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17016,216,44,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15302,198,49,33,False
507333,KR_7325737265,1802290,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16943,230,56,36,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18768,221,58,35,True
507334,KR_7325533464,2007395,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17499,228,60,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17857,243,52,35,True
507335,KR_7323746720,1715950,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16747,231,52,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19019,242,58,35,True
507336,KR_7323674474,1822377,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15546,204,59,32,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19831,212,52,33,True
507337,KR_7323544758,1957817,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16243,239,46,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17001,213,68,35,False
507338,KR_7323132181,1894829,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15950,269,72,35,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18546,242,58,35,True
507339,KR_7322551018,2029324,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16059,225,69,36,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17588,264,64,36,True
507340,KR_7322136989,1855024,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18186,207,68,34,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18529,238,50,34,False
507341,KR_7321692314,2013673,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17436,218,54,35,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20106,260,61,38,False
507342,KR_7321611999,1789325,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17634,209,68,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18347,212,60,35,False
507343,KR_7319121520,2256381,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16698,247,56,36,False,2,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15368,229,64,35,True
507344,KR_7315605160,1995507,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17348,218,64,34,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19009,224,43,34,True
507345,KR_7315398306,1676269,600000,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15969,245,65,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17648,237,60,36,True
507346,KR_7315327092,2199726,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16372,220,58,35,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20602,237,56,38,False
507347,KR_7315111191,1857913,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18428,230,52,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16263,221,58,33,False
507348,KR_7314524871,1718516,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16596,247,68,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15968,186,66,35,False
507349,KR_7313889707,1862040,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15702,219,57,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15851,247,52,36,False
507350,KR_7313688743,2028161,600000,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15350,245,70,36,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15519,264,56,36,False
507351,KR_7313573056,1862227,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17011,244,67,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16769,238,62,36,True
507352,KR_7313507801,1841749,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17179,231,62,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16855,226,56,35,False
507353,KR_7313379955,1813592,600000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18487,219,69,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15987,249,55,34,False
507354,KR_7313326120,1968919,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19076,222,52,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16823,233,56,33,False
507355,KR_7310405444,1855940,600000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18434,244,56,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17387,208,54,36,True
507356,KR_7310249594,1913503,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,199,64,35,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19133,248,46,37,True
507357,KR_7310183532,1742364,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16874,242,52,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16396,232,66,36,True
507358,KR_7307285398,1782768,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19585,211,69,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17392,206,48,32,False
507359,KR_7307227589,1798185,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17737,234,78,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,1,0,18100,234,66,36,False
507360,KR_7307140194,1934889,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17875,249,64,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15606,230,64,36,False
507361,KR_7304703285,1624424,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15374,183,40,33,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16998,234,51,35,True
507362,KR_7304625113,2648289,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,223,44,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17089,225,58,35,True
507363,KR_7324618698,2128426,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15324,234,64,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19556,247,68,36,True
507364,KR_7324472369,1966624,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20057,249,52,37,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15322,228,54,33,True
507365,KR_7324394151,1746347,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14557,203,59,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16874,251,46,37,True
507366,KR_7323346290,2196084,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16304,271,65,36,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15417,268,72,36,True
507367,KR_7323092742,1907445,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18058,257,58,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16174,203,51,33,False
507368,KR_7322922412,1898444,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18558,266,54,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17908,222,70,34,False
507369,KR_7322869923,1820771,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15982,211,61,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16942,244,64,36,False
507370,KR_7322758849,1956086,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15860,229,69,36,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17214,240,48,36,False
507371,KR_7322679709,2311491,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16856,235,48,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17268,257,41,36,False
507372,KR_7322667945,1723138,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16762,203,39,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18420,238,49,35,False
507373,KR_7322600502,1730468,600000,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16361,211,51,34,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16333,244,54,34,True
507374,KR_7322564829,1702231,600000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17799,233,50,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15658,260,51,34,False
507375,KR_7321286351,1767604,600000,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15251,228,61,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,260,66,35,False
507376,KR_7321279412,1737291,600000,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15246,260,60,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16646,274,57,36,True
507377,KR_7321265471,1664460,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17171,210,32,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18846,245,72,36,True
507378,KR_7321229392,1646260,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18017,261,52,34,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17788,227,70,34,True
507379,KR_7321069061,1935524,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16999,244,60,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,225,48,33,False
507380,KR_7320739672,1838784,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15675,242,60,35,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17532,240,62,34,False
507381,KR_7320110644,2253838,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15921,225,49,34,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15757,261,49,35,False
507382,KR_7320100682,1629740,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18549,249,61,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15560,230,52,33,False
507383,KR_7320081933,1939219,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16943,245,64,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15943,226,44,34,False
507384,KR_7320064696,1870942,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17857,207,61,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16572,254,51,36,False
507385,KR_7320037710,2172850,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19274,258,62,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15829,195,52,32,True
507386,KR_7319945127,1859474,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16637,251,55,34,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17921,244,70,35,False
507387,KR_7319887543,1629652,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18064,236,60,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16686,229,62,35,False
507388,KR_7319660298,1714248,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18205,220,60,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17546,198,37,33,True
507389,KR_7318146060,2226872,600000,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16440,231,70,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16813,241,72,36,False
507390,KR_7317430266,1862693,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15823,233,48,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16369,266,58,33,True
507391,KR_7317393587,2245950,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18685,213,58,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17627,237,47,34,True
507392,KR_7326472796,1797096,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17834,221,40,35,False,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18432,220,58,33,True
507393,KR_7326387273,2062695,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16328,234,64,34,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16432,258,54,36,True
507394,KR_7326337821,1805057,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18142,247,62,35,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19090,247,52,36,True
507395,KR_7326302144,1813602,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15632,210,62,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17675,221,63,35,False
507396,KR_7326222513,2038576,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17097,238,47,34,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19725,203,74,33,True
507397,KR_7325067468,1732470,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16448,225,66,34,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18803,223,52,35,False
507398,KR_7324999835,1670304,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17807,265,60,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16406,227,62,35,False
507399,KR_7323411245,1804561,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18207,206,34,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17729,206,49,35,True
507400,KR_7323361372,1835432,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16073,215,39,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17499,214,66,34,False
507401,KR_7319221717,1620907,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17664,226,55,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16473,253,67,36,False
507402,KR_7317858513,1862411,600000,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17526,246,64,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16303,236,49,34,False
507403,KR_7317491999,1645711,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16768,212,66,34,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16928,206,64,34,True
