,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502268,KR_7318046186,2189053,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16149,249,64,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17395,235,40,33,True
502269,KR_7317981098,1642991,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17176,235,36,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17105,241,66,35,False
502270,KR_7325803314,1753114,600000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18668,216,60,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16465,197,54,32,False
502271,KR_7325683583,1647015,600000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18545,212,46,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18440,198,36,34,False
502272,KR_7325491234,1811418,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18718,210,57,35,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20865,213,61,36,True
502273,KR_7322776325,1774182,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16855,248,59,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16552,235,62,36,True
502274,KR_7322731123,1910051,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15017,241,52,34,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16822,238,60,36,True
502275,KR_7320113053,1876396,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18584,221,70,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,220,68,35,True
502276,KR_7320048011,2018819,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17325,242,61,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18756,264,60,36,False
502277,KR_7319797177,1985420,600000,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15275,241,56,33,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18789,249,53,36,True
502278,KR_7319568095,2103174,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16189,228,72,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19429,236,74,36,False
502279,KR_7319496448,1739184,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17722,262,56,37,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16225,230,70,34,False
502280,KR_7315313074,1950305,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16476,218,63,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17416,232,74,35,False
502281,KR_7312406820,2085930,600000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20313,228,75,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17679,223,52,36,False
502282,KR_7311472316,1859949,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18993,239,56,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17289,218,54,35,True
502283,KR_7311430993,2270736,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17515,243,45,34,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18924,249,60,36,False
502284,KR_7311345862,2421127,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16875,232,58,36,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16231,241,52,35,True
502285,KR_7311244510,1910923,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19031,218,61,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17101,227,52,35,True
502286,KR_7311124494,1734227,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18993,261,60,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17168,203,49,36,False
502287,KR_7309224476,1756231,600000,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15500,222,57,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17405,231,75,37,False
502288,KR_7309149738,1988701,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18682,260,78,37,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15357,223,64,34,True
502289,KR_7309059170,1745612,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16387,260,48,35,False,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16833,210,78,36,True
502290,KR_7308987288,1685152,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17011,266,57,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18111,227,68,37,True
502291,KR_7308942376,1905800,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14819,224,46,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17919,236,56,35,True
502292,KR_7308855926,1687186,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17448,218,44,35,True,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19319,238,57,35,False
502293,KR_7308700561,1769174,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17060,219,62,36,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15802,244,52,34,True
502294,KR_7308422060,1846596,600000,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18870,233,72,37,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17761,225,55,35,False
502295,KR_7308360085,1817269,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13765,215,54,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15850,229,61,34,True
502296,KR_7308296941,1805232,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18254,243,73,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16262,268,71,35,True
502297,KR_7307400655,1698079,600000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20549,237,58,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16979,243,56,36,True
502298,KR_7306792922,1671959,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19703,198,62,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17015,205,44,33,True
502299,KR_7326816340,1874808,600000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18452,231,78,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18158,249,62,36,True
502300,KR_7326683059,1659415,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14901,268,68,35,True,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16849,288,70,37,False
502301,KR_7326575128,1886320,600000,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16387,240,56,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17143,235,47,35,True
502302,KR_7326492477,2287131,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16146,224,46,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16399,201,66,35,True
502303,KR_7325910023,1693321,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20890,246,68,37,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16888,215,48,34,True
502304,KR_7325782716,1646547,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17689,214,54,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,204,52,34,False
502305,KR_7323064149,1814276,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,266,58,36,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16832,278,67,36,True
502306,KR_7315138158,2037101,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16734,238,44,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16278,237,62,34,True
502307,KR_7315071322,1972199,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17523,209,66,34,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18333,194,48,35,True
502308,KR_7312620894,1858437,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14673,213,58,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17112,239,72,38,True
502309,KR_7309848539,2166314,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15158,240,66,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16382,227,72,36,False
502310,KR_7307191687,2218558,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16839,267,72,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15681,242,53,33,False
502311,KR_7307071975,1746206,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17083,221,50,32,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20177,217,53,36,False
502312,KR_7306931794,1870108,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17182,207,44,32,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17515,176,54,33,False
502313,KR_7306867332,1891183,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17113,229,66,35,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15939,268,63,35,False
502314,KR_7306772179,2189903,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16339,222,58,33,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16424,187,71,35,False
502315,KR_7306643373,1746938,600000,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17687,229,60,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17322,248,61,36,True
502316,KR_7305990799,1646409,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16999,231,58,33,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19793,240,55,36,True
502317,KR_7305931241,1911382,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16633,213,64,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16809,238,60,34,True
502318,KR_7305878213,1999717,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17344,233,54,36,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15319,217,47,33,True
502319,KR_7305682622,2074724,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16209,249,69,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17252,233,58,35,True
502320,KR_7305611044,1730939,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17987,220,60,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16057,246,47,34,False
502321,KR_7305577222,1694748,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16886,233,60,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15827,229,49,35,False
502322,KR_7305548093,2025985,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17906,259,66,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17639,226,64,35,False
502323,KR_7305530438,2057381,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18751,241,74,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18576,263,48,36,False
502324,KR_7305512192,1800412,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18665,213,54,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18140,242,44,35,True
502325,KR_7305474651,1885146,600000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17213,251,70,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17608,246,67,35,False
502326,KR_7305449804,2027298,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17189,246,56,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15756,218,57,36,False
502327,KR_7305366256,1891678,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19604,247,65,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17104,244,52,35,True
502328,KR_7305278257,1968917,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16079,232,56,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16078,241,58,35,True
502329,KR_7305091854,1697508,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16962,217,76,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16412,242,61,36,True
502330,KR_7304768152,1730136,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17674,249,71,34,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16208,228,57,35,True
502331,KR_7304445604,1944931,600000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16586,220,69,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16476,236,45,35,True
502332,KR_7326468123,2502918,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16751,251,68,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16730,244,65,35,True
502333,KR_7326290870,2096233,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18165,261,66,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17490,209,60,34,True
502334,KR_7326261003,1715209,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16926,240,56,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20736,258,70,38,False
502335,KR_7326215862,1671658,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17557,228,67,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21622,256,68,39,True
502336,KR_7325753213,1869444,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17886,266,58,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18255,251,55,36,False
502337,KR_7325699969,1837028,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16726,224,73,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17188,238,40,36,True
502338,KR_7325298668,2009300,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16160,228,64,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18111,237,51,35,True
502339,KR_7318082229,2262345,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17748,229,62,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17500,198,76,36,True
502340,KR_7317924474,1650721,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17763,254,60,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15223,240,54,34,False
502341,KR_7317835491,1686385,600000,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17335,261,66,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17954,252,72,36,True
502342,KR_7316514956,1989901,600000,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19405,227,66,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18269,215,43,34,False
502343,KR_7316412853,1655472,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20130,246,54,35,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19263,213,57,34,True
502344,KR_7316306744,1843555,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16019,247,49,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15722,228,45,34,True
502345,KR_7316291027,1737653,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16776,263,50,35,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17912,262,62,36,False
502346,KR_7313649858,2239775,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16831,234,63,35,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16773,257,49,34,False
502347,KR_7313540858,2302621,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15693,232,58,35,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16780,257,76,37,True
502348,KR_7313382376,1662309,600000,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19270,249,44,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16400,205,70,36,True
502349,KR_7312209601,2494382,600000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17992,246,56,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17540,238,58,38,True
502350,KR_7310357097,1862760,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17439,251,63,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18163,256,58,36,False
502351,KR_7307715080,1743708,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16536,258,65,37,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15936,235,51,35,True
502352,KR_7307509299,2022065,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16614,209,54,34,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17752,225,56,34,False
502353,KR_7306860993,1804181,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17991,218,49,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18319,239,67,36,False
502354,KR_7326232869,1995091,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15099,190,46,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,19863,242,47,35,True
502355,KR_7325918914,2077861,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18873,244,68,37,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17123,203,53,34,True
502356,KR_7325314805,2191311,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18636,242,52,36,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16186,220,68,34,True
502357,KR_7325151007,2039904,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19241,263,56,37,False,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15454,269,56,35,True
502358,KR_7323534571,2071216,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17732,242,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17474,246,52,34,False
502359,KR_7323461615,2171780,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16813,236,52,34,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17518,215,78,36,True
502360,KR_7323398634,1717958,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17245,235,30,34,False,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20494,228,68,35,True
502361,KR_7322699184,1823819,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17705,237,54,36,True,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15377,227,70,33,False
502362,KR_7322681352,1890952,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17971,222,51,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17342,231,58,35,False
502363,KR_7322668719,1632782,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,252,52,34,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15381,240,69,35,False
502364,KR_7322620804,2130739,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18077,225,51,34,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18679,244,69,35,True
502365,KR_7322526217,1765091,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16357,192,52,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17332,227,56,37,True
502366,KR_7322474364,1851753,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17707,227,62,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15744,201,56,35,False
502367,KR_7322414406,1880416,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17437,230,66,37,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16758,236,64,35,False
502368,KR_7321701202,1641435,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17133,215,36,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15626,200,44,33,False
502369,KR_7321659525,1815477,600000,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20545,240,64,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14456,198,58,34,False
502370,KR_7320773308,1645548,600000,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39374,101,0,60,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36095,103,0,55,False
502371,KR_7320716508,1671697,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19672,251,70,37,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19757,245,63,36,False
502372,KR_7320318221,1667142,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17134,298,73,37,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15828,257,44,35,True
502373,KR_7319683268,1805127,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18346,213,61,36,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17464,199,52,33,False
502374,KR_7319465346,2203391,600000,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14391,221,61,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17797,213,48,35,True
502375,KR_7319274512,2307131,600000,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16813,212,66,34,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18041,220,66,35,True
502376,KR_7319218651,1794217,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16827,231,64,35,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17100,241,50,34,True
502377,KR_7318579919,2196367,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15436,222,62,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,236,56,35,True
502378,KR_7318123651,1773900,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16766,260,56,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17433,244,61,35,True
502379,KR_7318049358,1753360,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15566,228,38,34,False,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18542,244,41,35,True
502380,KR_7317490818,1809029,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19545,232,64,35,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16758,237,64,35,False
502381,KR_7317396110,2290064,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16589,234,53,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18690,237,52,35,False
502382,KR_7317001290,2066518,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20614,260,55,36,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20989,226,56,36,True
502383,KR_7316891504,1916394,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17228,258,60,37,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17944,190,68,35,True
502384,KR_7316835041,1825671,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15724,243,75,35,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14968,209,62,33,False
502385,KR_7322874232,1865168,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19789,247,66,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17085,221,59,36,True
502386,KR_7321329406,1721601,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16531,226,51,34,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18030,227,46,34,True
502387,KR_7321271762,2056951,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19315,221,76,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16949,231,61,35,False
502388,KR_7321243853,1640852,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16131,260,67,36,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15260,251,47,36,False
502389,KR_7321175729,1727370,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17646,236,60,36,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18232,231,74,37,False
502390,KR_7320954748,1813504,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14848,241,60,34,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17135,230,52,35,True
502391,KR_7320505524,1768211,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18745,246,64,36,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18061,221,68,35,False
502392,KR_7320426321,1842967,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16708,231,69,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14954,216,60,34,False
502393,KR_7320397022,1811402,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16890,246,72,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16361,209,54,36,False
502394,KR_7320364263,1720470,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17961,259,72,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16839,256,54,34,False
502395,KR_7320123430,2074092,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16168,228,56,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16951,222,66,37,True
502396,KR_7320104526,1840902,600000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19650,213,58,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18194,221,44,34,True
502397,KR_7317302040,1735449,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20237,217,56,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15285,181,62,34,False
502398,KR_7317291106,1967046,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16848,188,59,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18996,216,49,35,True
502399,KR_7317278442,1954329,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16119,234,40,34,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18753,212,54,35,False
502400,KR_7317264465,1686749,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18345,272,48,36,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16367,204,73,35,False
502401,KR_7317249829,1758124,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16518,189,50,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18399,209,56,34,True
502402,KR_7317028689,1747311,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17122,244,35,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18095,247,66,36,True
502403,KR_7316200662,1824988,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15633,225,57,34,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17907,229,55,35,True
