,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501268,KR_7308279867,1932188,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18290,286,61,37,True,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16213,227,62,34,False
501269,KR_7326712709,2287281,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16299,217,66,34,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19015,250,47,35,False
501270,KR_7326627089,2110985,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17065,241,68,36,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17692,232,74,35,True
501271,KR_7325111196,1759947,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20670,256,58,37,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16250,243,64,35,False
501272,KR_7323975171,2288731,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15202,259,51,35,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16862,273,54,34,True
501273,KR_7323823328,1871064,600000,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16018,230,66,33,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19308,247,65,37,False
501274,KR_7323707691,2114698,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16466,247,66,35,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17240,235,76,35,False
501275,KR_7322021438,1706379,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19030,252,53,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17075,258,72,35,False
501276,KR_7321831441,2099844,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17075,231,47,33,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19244,254,50,35,False
501277,KR_7321699632,1819006,600000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18857,229,72,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20008,250,62,36,True
501278,KR_7321583229,1676039,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17621,211,68,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19089,252,53,34,True
501279,KR_7320569752,1978581,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16550,229,53,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17370,222,52,34,True
501280,KR_7320534058,2042587,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17368,244,63,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19176,259,58,35,True
501281,KR_7320493102,1754980,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17251,235,62,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19423,251,60,37,True
501282,KR_7320334184,2056221,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18387,250,50,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18167,235,67,34,True
501283,KR_7320294088,1864106,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19074,257,54,37,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16730,209,65,35,True
501284,KR_7320188384,1752465,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16787,240,68,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16844,251,66,35,True
501285,KR_7320145975,2101994,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16505,282,78,38,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17780,252,76,37,True
501286,KR_7320140948,1833425,600000,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15981,227,58,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17575,228,48,34,False
501287,KR_7319439611,2227177,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18322,232,61,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17623,244,62,35,True
501288,KR_7319125876,2161805,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15689,233,61,34,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17152,232,72,36,False
501289,KR_7318769888,1846441,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15640,217,58,35,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17769,211,50,33,False
501290,KR_7317877821,3147778,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17867,240,65,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16798,214,71,36,True
501291,KR_7317719642,1649861,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15857,264,73,36,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16232,233,56,35,True
501292,KR_7317661246,1951745,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15127,241,63,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16162,240,70,37,True
501293,KR_7317147948,1835801,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16323,245,64,35,False,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17195,243,53,35,True
501294,KR_7317004746,1840361,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17849,232,44,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17410,222,68,35,False
501295,KR_7316615845,2480190,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18321,241,58,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16701,225,62,34,False
501296,KR_7316571717,1826751,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16213,237,59,35,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17973,276,78,37,True
501297,KR_7316530120,1744377,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18515,234,34,33,False,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21975,189,64,35,True
501298,KR_7316490313,1733632,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16726,256,70,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,242,60,35,False
501299,KR_7316003037,2217598,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16191,263,62,35,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15922,247,68,36,True
501300,KR_7315961380,1731041,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18759,226,52,33,True,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18763,226,46,33,False
501301,KR_7315804368,2095934,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15884,240,46,35,True,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16805,245,71,36,False
501302,KR_7315295253,2074694,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15267,240,62,35,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18012,289,55,36,True
501303,KR_7315216661,2224394,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18449,280,63,38,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16537,191,46,35,False
501304,KR_7315094556,1866929,600000,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13984,245,44,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16736,250,78,34,True
501305,KR_7314049273,2064707,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16977,210,66,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17255,250,64,36,False
501306,KR_7322543801,2091859,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15850,245,74,36,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16874,250,64,36,True
501307,KR_7322408221,1764857,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15643,245,51,33,True,2,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15834,260,62,35,False
501308,KR_7322080289,1804148,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17177,243,62,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16758,244,43,35,False
501309,KR_7321732339,1721850,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17027,240,56,35,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16994,238,60,35,True
501310,KR_7320727438,1766894,600000,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18811,240,68,36,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19672,210,53,36,False
501311,KR_7320035828,1928528,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16190,233,56,34,False,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18029,260,66,36,True
501312,KR_7320015383,1742811,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17332,242,58,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16583,233,54,36,False
501313,KR_7319974534,2192805,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17190,212,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,247,78,38,False
501314,KR_7319868714,2194514,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17659,219,48,33,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17621,242,57,34,True
501315,KR_7318035837,2090955,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15922,224,46,33,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20558,271,71,36,False
501316,KR_7316766483,1716866,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16200,249,69,35,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18139,256,64,36,False
501317,KR_7316654461,2035538,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16037,235,50,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15160,243,48,35,False
501318,KR_7316596644,2134743,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15536,233,81,37,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15518,248,48,35,True
501319,KR_7313679005,1680997,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16443,246,67,36,False,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16774,245,58,36,True
501320,KR_7313560720,1688722,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21778,263,51,37,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17923,215,58,35,False
501321,KR_7312090825,2475509,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18145,218,57,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16860,230,52,35,False
501322,KR_7311405605,1774424,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18463,241,72,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16844,225,74,36,False
501323,KR_7310916928,1895876,600000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16682,240,52,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15260,213,60,33,False
501324,KR_7310596669,1719811,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18152,226,47,35,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17241,240,57,35,True
501325,KR_7309809313,1688838,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16330,234,60,33,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17527,204,73,34,False
501326,KR_7309242268,2330903,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18969,198,76,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18229,242,48,33,True
501327,KR_7308895732,2014500,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,209,58,33,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19567,218,55,34,True
501328,KR_7308846846,2041725,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16393,241,61,35,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15152,235,72,35,True
501329,KR_7307727371,1972568,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18344,247,66,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16587,204,54,34,True
501330,KR_7307575865,1687498,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19216,222,50,36,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14403,219,60,35,True
501331,KR_7306883847,2668822,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18088,232,55,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19623,236,58,37,False
501332,KR_7306841856,2160350,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,214,38,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17090,245,58,34,True
501333,KR_7306805812,1779927,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15786,234,50,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17206,230,60,36,False
501334,KR_7306526830,1655846,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17010,254,65,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15632,247,67,35,False
501335,KR_7326921739,1669589,600000,1,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15567,290,68,37,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15447,268,65,36,True
501336,KR_7326828067,2016824,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16773,238,48,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16786,272,49,37,True
501337,KR_7326759206,1773940,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16726,231,56,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15619,247,49,36,True
501338,KR_7326626776,2034591,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17676,243,74,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15868,243,54,35,False
501339,KR_7326390541,1630221,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18752,242,62,36,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18429,231,50,34,False
501340,KR_7325909890,2112549,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17409,252,52,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18576,222,73,35,True
501341,KR_7325886131,1779380,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16706,241,72,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16616,260,66,36,True
501342,KR_7325843688,2022104,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15229,237,52,33,True,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16685,263,78,36,False
501343,KR_7325753134,1782101,600000,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19413,219,48,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17989,228,65,35,False
501344,KR_7324733907,1951331,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15509,218,56,34,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18908,262,52,36,False
501345,KR_7324677488,1653497,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18792,235,50,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18283,239,38,33,False
501346,KR_7324339222,1918429,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15769,237,49,33,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16973,235,52,34,True
501347,KR_7324314180,2197201,600000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17557,199,46,32,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18080,196,44,34,True
501348,KR_7324285275,1713298,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15092,223,67,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16123,235,44,34,False
501349,KR_7324130037,1689694,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18896,229,55,33,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19186,255,45,34,True
501350,KR_7323372048,1638579,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15769,239,66,34,False,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20696,260,72,38,True
501351,KR_7323299692,1950309,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17878,228,73,36,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18700,248,53,35,False
501352,KR_7323151488,2042719,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16432,246,57,36,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17837,253,54,37,False
501353,KR_7322661780,1814536,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18475,241,58,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,237,68,33,False
501354,KR_7322646419,1948929,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17507,275,61,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17376,247,69,35,False
501355,KR_7322617849,2238146,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17188,218,50,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17299,234,70,35,True
501356,KR_7322589445,2090344,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17273,246,66,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17399,263,58,35,True
501357,KR_7321838805,1930146,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17197,190,44,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17618,222,61,35,True
501358,KR_7321753539,1689035,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16783,243,62,35,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16474,257,74,35,False
501359,KR_7321518056,2330546,600000,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15611,268,62,36,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15530,251,72,36,True
501360,KR_7321266601,2224912,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15980,241,62,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16462,225,72,35,True
501361,KR_7321255605,1813779,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16360,254,58,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18303,244,56,35,True
501362,KR_7321243747,1829257,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16405,248,66,37,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15351,234,72,33,True
501363,KR_7321227669,2124498,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18496,251,72,35,False,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16495,243,58,36,True
501364,KR_7321197443,2394776,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18947,257,74,38,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17053,266,64,36,True
501365,KR_7321165370,1820316,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17594,237,61,34,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16369,236,56,35,True
501366,KR_7320673548,1787556,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,239,64,36,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17905,252,86,38,True
501367,KR_7320548433,1746638,600000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18891,200,59,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17576,190,50,34,True
501368,KR_7320506308,1657345,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,18212,248,79,36,True,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15441,234,62,34,False
501369,KR_7320277024,2363218,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16950,233,56,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16697,232,78,36,True
501370,KR_7320115592,1773385,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16070,219,70,33,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18343,252,52,34,True
501371,KR_7320106291,1776099,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18716,261,56,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18252,218,58,35,True
501372,KR_7320075298,1979365,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18905,232,66,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16014,242,63,35,False
501373,KR_7320028906,1924994,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16418,237,62,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,250,63,34,False
501374,KR_7325661223,1691399,600000,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16077,224,78,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16496,226,71,38,False
501375,KR_7323687869,1765872,600000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17516,211,74,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15691,246,44,34,True
501376,KR_7322246325,2155620,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17105,235,46,34,False,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15571,206,66,33,True
501377,KR_7321458863,1955853,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15148,236,69,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17244,261,68,35,True
501378,KR_7319920042,1782835,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16677,267,60,37,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16846,215,70,36,False
501379,KR_7319574866,1669756,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19688,213,62,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,204,44,32,False
501380,KR_7318199346,2120141,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17287,234,72,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17537,234,49,36,True
501381,KR_7316957705,2305502,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15782,230,57,34,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18678,256,69,37,True
501382,KR_7316845099,1682116,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18040,233,73,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15940,212,48,34,False
501383,KR_7315966850,1684682,600000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20013,222,44,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17182,233,52,34,False
501384,KR_7315917936,1925004,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18615,243,56,36,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19775,200,82,36,True
501385,KR_7314627907,1890932,600000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17747,225,54,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16627,235,58,33,False
501386,KR_7313703316,1747787,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17766,289,56,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15396,247,58,34,False
501387,KR_7313557807,1644124,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17521,229,59,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16943,226,66,37,True
501388,KR_7312886495,2425958,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20488,229,50,33,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14797,199,60,33,False
501389,KR_7312675492,1960198,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,229,42,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17005,201,36,33,False
501390,KR_7312478497,1794193,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15438,203,52,34,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18784,230,45,35,False
501391,KR_7311351195,1743265,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16274,227,77,35,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17429,244,56,35,True
501392,KR_7311252401,1738204,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17225,222,68,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17498,232,50,34,False
501393,KR_7311090413,1638872,600000,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18044,226,48,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16535,225,58,35,False
501394,KR_7309789857,1921840,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18325,225,51,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18342,187,58,33,True
501395,KR_7309735489,2057051,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16735,223,78,38,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16781,219,80,37,True
501396,KR_7309680340,1975178,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17912,225,58,36,True,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,14523,209,54,33,False
501397,KR_7309626029,1651179,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17058,236,53,34,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17501,214,56,36,False
501398,KR_7309396223,1961844,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17743,234,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15313,237,64,35,False
501399,KR_7309180808,1780155,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15779,234,66,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16828,249,60,36,False
501400,KR_7308477107,1961114,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15158,256,41,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17858,253,72,36,False
501401,KR_7308452784,1906088,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16359,221,52,33,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18409,239,56,36,False
501402,KR_7308412675,1692033,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19607,213,40,34,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18943,208,58,35,True
501403,KR_7308336118,1717313,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16389,177,50,32,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19806,223,57,35,False
