,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508132,KR_7317791803,1956502,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17641,248,62,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17260,222,55,34,False
508133,KR_7317620990,1659654,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17034,248,50,34,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15460,245,60,34,True
508134,KR_7316229154,2106102,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18343,233,58,36,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15248,216,67,33,False
508135,KR_7315946882,1965125,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16849,225,58,35,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17094,227,55,35,False
508136,KR_7313714377,1736779,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14577,270,66,36,True,1,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15366,240,68,36,False
508137,KR_7312311938,2498899,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15493,244,54,36,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14790,225,80,35,False
508138,KR_7312136324,1801581,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15514,271,78,36,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17000,254,68,36,True
508139,KR_7312075508,2134713,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16825,262,68,35,False,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15703,222,54,34,True
508140,KR_7311922908,1840781,600000,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18726,205,51,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17372,227,56,34,False
508141,KR_7310636808,1857900,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16133,225,66,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19083,263,57,36,True
508142,KR_7310576675,1854032,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17565,202,61,33,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16712,252,52,33,False
508143,KR_7310516019,2169684,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17557,238,55,36,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17578,227,57,35,True
508144,KR_7325734382,1726563,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17690,214,54,35,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18048,224,56,36,True
508145,KR_7322995358,1908311,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17873,242,85,37,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16435,274,52,35,True
508146,KR_7322777708,1779928,600000,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16400,214,52,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15581,234,49,36,False
508147,KR_7321916024,1725403,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14653,220,56,33,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17833,238,64,36,True
508148,KR_7321857634,1686547,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15926,217,56,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17581,204,46,34,False
508149,KR_7321763171,2280677,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15882,232,55,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17539,245,78,36,False
508150,KR_7321550642,1628918,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17968,243,62,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,220,59,36,False
508151,KR_7321501870,1892402,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16265,261,72,36,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17414,245,74,36,True
508152,KR_7320763012,1970424,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,232,64,35,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19046,256,68,37,True
508153,KR_7319726800,1857115,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18103,278,60,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17907,243,74,36,False
508154,KR_7319599380,1782500,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15889,270,76,36,True,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16148,253,78,37,False
508155,KR_7319021221,1739236,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16890,232,54,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17749,254,64,36,True
508156,KR_7318960639,1669108,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19832,232,68,37,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15067,200,51,32,False
508157,KR_7317943144,1737176,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18512,247,30,34,False,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18952,191,64,34,True
508158,KR_7317417668,1661546,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16680,263,49,37,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16124,248,56,35,True
508159,KR_7317331583,1794119,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18712,204,52,33,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20693,228,65,36,True
508160,KR_7317091422,1710600,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18818,243,69,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17058,221,40,33,False
508161,KR_7317025986,2004354,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17861,248,68,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17004,232,78,36,True
508162,KR_7316907945,2336428,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16732,204,42,33,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19155,229,46,33,True
508163,KR_7316676947,1684985,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,228,44,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15198,229,82,35,True
508164,KR_7316546328,2106006,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14182,205,52,32,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16966,272,65,38,False
508165,KR_7316477627,1833704,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15483,206,78,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21102,272,48,37,True
508166,KR_7316446191,1940104,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17219,218,60,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16414,246,62,34,False
508167,KR_7316344556,2036188,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18968,241,70,37,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17013,244,60,36,False
508168,KR_7315437967,2198977,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16260,227,58,36,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14736,233,62,35,True
508169,KR_7315180404,1712969,600000,11,False,1,0,0,0,0,0,1,0,6,0,0,2,0,30505,199,68,39,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29299,175,24,35,False
508170,KR_7315109344,2105520,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16755,210,68,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14984,234,65,35,True
508171,KR_7315035163,2231177,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17987,244,61,34,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17749,238,56,35,False
508172,KR_7314817540,1901691,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16143,253,73,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16984,229,47,36,False
508173,KR_7314759359,1836132,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16248,197,56,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16864,237,69,35,True
508174,KR_7314728477,1718231,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16731,223,78,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16038,212,67,35,False
508175,KR_7314669151,2375548,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16585,232,61,34,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17556,229,68,36,True
508176,KR_7314514854,1686948,600000,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19240,234,60,38,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15300,229,58,32,False
508177,KR_7314480583,1836767,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18670,241,48,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15366,256,58,34,False
508178,KR_7314431804,1742265,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17203,257,57,37,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14744,236,63,36,True
508179,KR_7313104473,2222357,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16549,239,69,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16785,256,72,35,False
508180,KR_7324957779,1804293,600000,1,False,1,0,0,0,0,0,1,0,2,0,0,0,0,14408,234,60,34,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19320,247,58,36,True
508181,KR_7324833968,1642792,600000,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15755,213,69,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17492,241,58,36,False
508182,KR_7321535789,1735325,600000,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17666,199,52,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16173,225,61,34,False
508183,KR_7320504400,1911778,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19398,264,70,38,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16566,222,58,36,True
508184,KR_7319605748,1652442,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18196,244,70,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17701,258,55,35,False
508185,KR_7319474742,1692883,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14662,236,78,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16152,241,59,36,True
508186,KR_7319212297,1730003,600000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20564,203,50,36,False,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20842,244,64,37,True
508187,KR_7319149559,1833566,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16985,242,70,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15876,236,63,36,False
508188,KR_7319076446,1702907,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15911,223,43,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,244,40,35,True
508189,KR_7318976058,1721547,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16086,227,61,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15327,227,44,34,False
508190,KR_7316264650,2040049,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15453,218,76,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16060,243,61,35,False
508191,KR_7315426039,1681257,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17658,240,55,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,225,56,34,False
508192,KR_7313406754,1896728,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18924,245,47,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17947,232,54,34,True
508193,KR_7313357534,1670419,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16771,258,54,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17485,231,43,35,False
508194,KR_7311908783,1669026,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16294,201,54,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20370,240,51,34,True
508195,KR_7311830580,2157446,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18078,229,47,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15389,213,53,31,True
508196,KR_7310581849,1726591,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17558,221,48,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17106,255,58,35,True
508197,KR_7310245766,2231157,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17177,220,54,35,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16140,243,64,35,True
508198,KR_7310193672,1637911,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18839,239,61,36,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18181,249,72,36,True
508199,KR_7309167783,1896324,600000,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18141,250,53,36,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17579,252,64,35,True
508200,KR_7308654579,1859900,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17051,216,60,34,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17382,233,63,34,True
508201,KR_7308076961,1781572,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17220,249,70,36,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15691,215,60,35,True
508202,KR_7308002835,1714866,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19583,182,66,34,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18207,187,50,33,True
508203,KR_7307848328,1981190,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15835,204,58,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16691,224,51,34,False
508204,KR_7307543746,1947332,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19244,233,51,37,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17708,217,61,35,False
508205,KR_7326913230,2169799,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17318,247,62,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16992,276,52,36,True
508206,KR_7326816563,1773152,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16850,240,46,35,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17154,274,75,36,False
508207,KR_7325347992,1654921,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17102,235,46,33,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16957,247,64,36,True
508208,KR_7323159297,1651076,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19435,234,58,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17835,229,60,35,False
508209,KR_7322176184,1814911,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15940,226,37,32,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15989,226,74,35,False
508210,KR_7322077642,2049720,600000,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17580,237,69,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15708,248,58,34,False
508211,KR_7321993946,2111197,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16284,203,54,36,True,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18983,246,75,37,False
508212,KR_7321942183,1888301,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18116,244,47,34,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16668,232,62,36,False
508213,KR_7321699125,1877016,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17371,258,69,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16941,225,51,35,True
508214,KR_7321608894,1779452,600000,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17939,245,60,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16662,228,62,36,False
508215,KR_7321526839,2273871,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15786,263,63,36,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16228,260,62,36,True
508216,KR_7320911933,2008688,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15442,239,64,35,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17051,206,49,35,False
508217,KR_7320861088,1814502,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15568,246,68,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15615,216,66,36,True
508218,KR_7320798234,1835721,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16684,271,60,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15507,201,66,33,False
508219,KR_7320738502,1904359,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18334,253,58,36,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17770,213,64,35,True
508220,KR_7319863664,2555815,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17337,242,56,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17509,246,82,38,False
508221,KR_7319800595,1831987,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14581,237,64,36,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18088,257,58,37,True
508222,KR_7319553228,1657357,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18391,259,58,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16979,187,48,33,False
508223,KR_7319467722,1706640,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17024,218,61,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16118,224,48,36,False
508224,KR_7319329861,1986084,600000,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18327,190,72,37,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16746,242,57,34,True
508225,KR_7319263816,1957735,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17649,203,72,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15927,200,74,34,False
508226,KR_7317755739,1853242,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17169,266,76,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15555,256,74,37,False
508227,KR_7317718002,1717787,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16410,226,57,35,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17740,247,72,37,True
508228,KR_7316713162,1824974,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16081,240,54,35,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17992,230,78,36,True
508229,KR_7316587147,1741446,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15337,253,62,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16167,261,60,37,True
508230,KR_7316508689,1975231,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15615,252,66,37,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14752,237,46,34,True
508231,KR_7316405248,2341531,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16402,231,59,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17440,235,58,36,True
508232,KR_7316057512,2151834,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16351,235,74,37,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17008,235,64,35,True
508233,KR_7316026770,2052039,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,233,57,33,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17223,251,68,35,True
508234,KR_7315825154,1631149,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15719,240,61,34,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16110,255,68,35,True
508235,KR_7315615580,1951773,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17749,198,58,35,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19100,261,76,35,True
508236,KR_7315488695,1815128,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16569,212,63,34,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20702,213,54,35,True
508237,KR_7314240822,2112006,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17719,237,62,37,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16160,234,56,36,False
508238,KR_7326546263,2101130,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16589,221,47,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18157,240,73,35,False
508239,KR_7326371879,2624231,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16627,242,52,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18131,250,63,35,True
508240,KR_7325575970,1825928,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17844,218,56,34,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16833,229,53,34,True
508241,KR_7325398434,1795955,600000,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18912,227,45,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16888,194,56,34,True
508242,KR_7324867595,2083385,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16968,209,45,34,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17804,228,52,33,False
508243,KR_7324493952,1643190,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16485,230,57,35,True,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15999,203,65,33,False
508244,KR_7324468297,1734285,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17230,197,82,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,246,48,35,True
508245,KR_7323352103,1680929,600000,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18410,201,58,33,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17653,217,43,34,False
508246,KR_7323074881,1802927,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16866,227,62,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18052,244,60,36,True
508247,KR_7322692049,1751305,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15416,240,66,37,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16810,282,63,37,True
508248,KR_7322664977,1727752,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16466,227,42,34,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18677,211,54,35,False
508249,KR_7316002359,1707606,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15259,213,54,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18349,212,52,34,False
508250,KR_7326320488,1756879,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19113,230,86,35,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17765,238,52,36,False
508251,KR_7325081766,1798484,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16536,238,66,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16653,252,64,36,True
508252,KR_7325017146,2000457,600000,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15815,262,62,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17897,278,55,36,True
508253,KR_7324120721,2006880,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17702,246,54,36,False,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16710,227,83,35,True
508254,KR_7323960855,2110300,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18824,261,61,35,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17705,224,67,34,True
508255,KR_7323606232,2025427,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16049,226,64,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,17389,217,56,35,False
508256,KR_7323307246,1745630,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16445,246,69,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16097,239,52,34,False
508257,KR_7320781994,2692937,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15080,238,65,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16052,236,64,37,True
508258,KR_7320691437,1804469,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16103,246,81,38,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17140,266,64,36,True
508259,KR_7318413531,1768285,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19777,253,50,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15743,238,55,36,False
508260,KR_7317769680,2224805,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18484,239,61,38,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15663,232,60,35,False
508261,KR_7317167463,1726348,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16028,244,53,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17508,236,67,36,False
508262,KR_7327040105,1803739,600000,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15779,217,62,33,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17935,229,43,35,False
508263,KR_7326684701,1793590,600000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18582,224,40,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16989,224,58,35,False
508264,KR_7325876213,1792883,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19178,221,66,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17024,250,37,34,False
508265,KR_7325754629,1861639,600000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20526,235,40,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17521,190,40,33,True
508266,KR_7325519090,2097273,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16606,230,64,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17161,228,69,36,True
508267,KR_7324397465,1699612,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17791,257,52,36,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16698,225,60,37,False
