,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511268,KR_7316086212,1740474,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17463,234,58,36,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17558,248,63,35,True
511269,KR_7315902711,2107648,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17044,228,64,35,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16521,229,54,35,True
511270,KR_7314480783,1918605,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15308,225,52,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16291,250,70,36,True
511271,KR_7314204300,2106392,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17867,198,28,30,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18365,168,47,31,True
511272,KR_7313696314,1714657,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19098,252,58,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15852,226,52,36,False
511273,KR_7310310053,1801292,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18894,226,58,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16538,244,58,35,True
511274,KR_7308855188,1795069,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18890,240,64,35,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15415,209,69,33,True
511275,KR_7321990876,1641692,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16899,238,61,35,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15031,221,76,36,True
511276,KR_7321390696,1794738,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18011,255,58,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15245,217,68,35,True
511277,KR_7320465996,1893371,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18156,229,62,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17811,254,64,35,True
511278,KR_7319942523,1948394,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16554,251,81,38,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17164,236,72,36,True
511279,KR_7318735732,1723468,600000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17346,219,56,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18215,272,58,36,False
511280,KR_7327066169,1746581,600000,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18033,222,68,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17835,246,58,36,False
511281,KR_7321369965,1622147,600000,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18277,250,62,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15636,224,67,33,False
511282,KR_7321334228,1860862,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17892,225,54,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,205,56,33,True
511283,KR_7321287916,2093090,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18917,257,46,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17487,188,57,32,True
511284,KR_7321251718,2046281,600000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18583,215,50,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17589,227,51,33,True
511285,KR_7320915288,1753071,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17368,235,54,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16106,216,48,34,True
511286,KR_7320096477,1834660,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17278,224,49,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17966,253,57,36,True
511287,KR_7320031651,1676059,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18980,211,61,35,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16492,195,64,33,False
511288,KR_7319764007,1955494,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18074,221,51,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16516,225,58,35,True
511289,KR_7318586377,1878172,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15359,236,58,34,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18690,221,60,37,True
511290,KR_7318574158,1626031,600000,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16909,205,50,34,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19291,214,60,35,False
511291,KR_7318545109,2270083,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16580,272,66,37,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15017,237,68,36,True
511292,KR_7318314270,1712987,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16098,237,63,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14858,255,58,35,False
511293,KR_7318156374,2180937,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18080,233,49,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16855,226,56,34,True
511294,KR_7318065405,1865188,600000,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19016,238,58,38,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16623,204,64,34,False
511295,KR_7316372172,1986552,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18951,246,58,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16753,250,72,35,False
511296,KR_7324694008,1684314,600000,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17246,231,62,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16663,215,59,37,False
511297,KR_7324388443,1844664,600000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19045,203,60,36,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17663,197,40,35,True
511298,KR_7323625701,1624155,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17860,241,64,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,226,45,33,False
511299,KR_7323152655,2012448,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16427,250,70,36,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18587,271,60,36,True
511300,KR_7323081645,2296051,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16845,235,50,34,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18067,244,68,35,False
511301,KR_7322012382,1703428,600000,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41590,118,0,59,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34618,82,0,53,True
511302,KR_7320184241,1805759,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16511,203,45,32,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18456,235,40,33,False
511303,KR_7318787572,1662054,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16444,206,54,34,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16918,229,51,35,False
511304,KR_7318734108,1810372,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16920,221,66,35,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18617,215,59,36,True
511305,KR_7318666554,1867461,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17666,219,62,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19562,247,52,36,True
511306,KR_7316292892,2154911,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18423,247,68,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18745,251,66,36,False
511307,KR_7315006130,1721013,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16430,200,41,33,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22336,206,80,36,True
511308,KR_7314878214,1802831,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15440,202,43,34,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18017,235,62,36,True
511309,KR_7313129356,1660064,600000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21267,232,34,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16399,202,55,34,False
511310,KR_7313095734,1712041,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16485,224,58,34,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17331,240,48,35,True
511311,KR_7311794059,1856213,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17616,221,62,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15798,195,44,32,False
511312,KR_7311720187,2299264,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18087,215,56,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17834,237,48,35,False
511313,KR_7311651717,2113594,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17419,218,64,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17583,251,69,37,False
511314,KR_7311580623,1764627,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,228,59,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15542,246,55,35,True
511315,KR_7310456862,1792152,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15637,250,54,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16747,252,56,37,True
511316,KR_7323195749,1870500,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15971,230,42,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17394,234,70,35,True
511317,KR_7322567675,2071472,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17220,244,60,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15079,207,70,35,True
511318,KR_7322411138,1809897,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17516,238,58,34,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17611,269,52,34,False
511319,KR_7321241339,1633600,600000,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39576,116,0,58,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40134,123,0,56,True
511320,KR_7320524080,2093830,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16703,250,72,34,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17710,249,64,36,False
511321,KR_7319260971,1702802,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16639,195,52,33,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18719,223,73,36,False
511322,KR_7317221140,1911742,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18944,243,56,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16184,202,58,35,True
511323,KR_7317077041,1971741,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17984,250,73,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15565,232,53,34,True
511324,KR_7316874343,1779641,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17056,216,56,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15987,171,61,34,False
511325,KR_7316678297,2151867,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17644,248,62,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17227,232,52,36,True
511326,KR_7314514507,1932837,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19715,253,67,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,248,51,34,False
511327,KR_7314348075,1630684,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,229,52,34,False,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16153,239,66,35,True
511328,KR_7312566904,1822731,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21055,252,54,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16304,244,58,33,False
511329,KR_7312061796,1832556,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18219,234,70,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15600,215,72,35,True
511330,KR_7312002665,1751559,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18286,234,66,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18574,238,68,36,True
511331,KR_7311958900,1776546,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16020,234,62,34,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16502,225,60,35,True
511332,KR_7311675579,1874678,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16367,244,61,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17197,227,56,36,False
511333,KR_7323028426,1851183,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15464,239,52,35,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17689,259,66,38,True
511334,KR_7321996710,1990088,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16418,248,47,34,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17670,239,64,36,True
511335,KR_7321507324,1886709,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20519,252,66,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17722,227,52,36,False
511336,KR_7320826380,1745700,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17880,236,65,35,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18720,242,60,37,False
511337,KR_7320298101,2109066,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18917,228,55,34,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17246,213,58,34,True
511338,KR_7318742892,1889952,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17619,225,63,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17796,245,51,35,True
511339,KR_7307965247,1712042,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16874,275,72,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16094,235,70,37,False
511340,KR_7307707542,1980234,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17715,206,64,33,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16849,231,42,32,True
511341,KR_7307433249,1965016,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15945,222,71,35,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17154,215,34,34,False
511342,KR_7307193519,1771768,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17982,201,56,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16926,208,66,35,False
511343,KR_7299763096,1906669,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17479,217,44,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18554,232,75,35,True
511344,KR_7297700621,1637106,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18620,212,68,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,216,44,35,False
511345,KR_7297651634,1868805,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17370,236,62,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17002,260,66,36,False
511346,KR_7224930089,1687588,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18469,231,72,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17188,241,54,34,False
511347,KR_7323755288,2000762,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15136,227,58,34,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16517,245,62,35,True
511348,KR_7316907989,2009916,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20170,252,58,37,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,227,75,37,True
511349,KR_7314790284,2048816,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,270,60,37,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15287,257,58,35,True
511350,KR_7325825533,1652307,600000,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38485,114,0,56,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39411,109,0,56,False
511351,KR_7325792268,1686382,600000,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37725,117,0,55,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38187,120,0,58,True
511352,KR_7324619413,1845780,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,223,52,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18503,236,61,36,True
511353,KR_7323994138,1730064,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16270,258,44,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16663,206,50,35,True
511354,KR_7323842173,2068951,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16404,222,49,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,185,48,35,False
511355,KR_7323737829,2300889,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17814,222,52,35,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17494,255,62,34,False
511356,KR_7323408212,1821361,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17134,222,66,34,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18428,241,43,37,False
511357,KR_7322489488,1661437,600000,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18070,246,54,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16371,218,56,33,True
511358,KR_7320731974,2093750,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19358,205,50,34,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18691,215,54,34,False
511359,KR_7320062504,1919230,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16519,231,66,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18404,227,63,35,True
511360,KR_7320040783,1706951,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16621,225,52,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18707,247,82,36,True
511361,KR_7315173047,2196217,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18513,248,76,38,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15764,253,66,35,True
511362,KR_7314278665,1716289,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17076,251,60,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16940,228,54,34,False
511363,KR_7310471591,1688707,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16511,287,70,36,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16116,250,52,36,True
511364,KR_7309062328,2012660,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15839,247,72,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18029,274,69,38,True
511365,KR_7308982926,1895985,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18696,218,50,35,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16024,219,55,35,False
511366,KR_7308942888,1843284,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16403,243,61,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15344,235,65,35,False
511367,KR_7308893463,2150789,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17511,230,56,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17001,224,59,35,False
511368,KR_7307445421,1889214,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14934,221,54,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16933,265,52,35,True
511369,KR_7301562384,1960566,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15990,242,57,34,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14174,255,56,34,True
511370,KR_7301459712,2601199,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16875,221,44,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17275,213,74,35,False
511371,KR_7301293302,1792134,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16014,270,67,36,False,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16762,240,73,36,True
511372,KR_7326926678,2463001,600000,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19627,245,52,38,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16872,236,78,36,True
511373,KR_7326305811,1849162,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16716,254,66,33,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16582,223,67,35,True
511374,KR_7326147110,1995980,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17855,256,83,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15227,251,50,35,False
511375,KR_7326110177,2044539,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17578,237,80,34,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16357,237,70,35,True
511376,KR_7326055186,2215509,600000,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15635,275,56,36,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15622,243,69,36,True
511377,KR_7323318777,1656654,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18294,277,62,37,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15075,230,84,36,False
511378,KR_7322589275,1750968,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18651,240,61,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16089,224,48,34,False
511379,KR_7322372595,1791842,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16676,187,45,31,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17190,210,53,33,True
511380,KR_7321857950,1843872,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17007,200,52,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19070,232,50,36,True
511381,KR_7321512715,1747165,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17663,241,57,36,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15427,207,49,33,False
511382,KR_7320880399,1828128,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17902,238,58,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16971,218,60,34,False
511383,KR_7320717593,2123501,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16506,256,62,35,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15641,236,68,36,False
511384,KR_7320505653,1885132,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16288,227,72,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17548,261,51,35,True
511385,KR_7321811577,1713066,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16325,258,54,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16977,234,52,34,False
511386,KR_7320788271,1852666,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16204,243,57,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17473,217,68,36,False
511387,KR_7320724653,1698057,600000,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18273,226,61,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17428,227,52,35,False
511388,KR_7320335785,1790378,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16891,219,44,34,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17656,232,60,36,False
511389,KR_7320069259,1831759,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17226,271,58,36,True,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17004,242,63,35,False
511390,KR_7317779609,1800514,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17206,215,78,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17090,256,60,35,False
511391,KR_7312230229,1626273,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21016,248,73,37,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17343,254,75,35,False
511392,KR_7312146908,1801069,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18085,243,68,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18288,243,70,36,True
511393,KR_7311006059,1986153,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20485,233,48,34,True,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19207,176,58,32,False
511394,KR_7310873154,1895195,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15772,222,70,34,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16008,241,48,33,False
511395,KR_7309221252,2506805,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16593,255,44,35,False,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15670,255,54,34,True
511396,KR_7308289854,1906740,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18185,236,56,35,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18275,214,58,35,False
511397,KR_7308171664,1703737,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17317,222,58,34,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15934,206,72,33,True
511398,KR_7305390392,1940544,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16858,251,74,35,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14994,258,60,36,True
511399,KR_7304640706,2003793,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17205,213,58,33,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19086,222,60,35,True
511400,KR_7304445045,1643906,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15879,210,76,36,False,0,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15017,262,62,35,True
511401,KR_7304375629,1778107,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17054,224,51,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,244,66,34,True
511402,KR_7303373423,1713724,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15118,261,58,37,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17404,226,80,36,True
511403,KR_7302805903,1795453,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18486,244,42,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15817,188,52,31,False
