,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505268,KR_7325751549,1726312,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18065,243,75,37,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18964,247,62,36,False
505269,KR_7325711564,1839010,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16529,230,78,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16540,242,49,34,True
505270,KR_7325538098,1811992,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16257,252,55,33,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16455,227,62,34,False
505271,KR_7325309370,1645065,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15734,240,60,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15976,251,53,35,False
505272,KR_7324852045,1625290,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16162,222,52,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16929,241,58,35,False
505273,KR_7324770302,2352978,600000,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18994,250,66,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16936,226,43,35,True
505274,KR_7322612648,2421939,600000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20049,238,59,36,False,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16791,234,54,33,True
505275,KR_7322424055,2029696,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16989,281,74,36,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15676,251,76,36,True
505276,KR_7322337552,1762386,600000,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15148,246,60,36,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15106,236,50,34,True
505277,KR_7322260419,1874206,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16617,218,62,34,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19258,249,79,39,True
505278,KR_7322045862,1677637,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15812,235,35,34,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17059,272,47,35,False
505279,KR_7321727517,1868159,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15798,240,64,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17200,268,46,35,True
505280,KR_7320144723,1625541,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16928,227,64,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17275,222,50,33,False
505281,KR_7319573453,1866458,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15684,209,45,34,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19405,244,61,36,False
505282,KR_7319383204,2065299,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17335,247,69,36,False,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13762,230,54,33,True
505283,KR_7324394691,1839703,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17862,234,86,37,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15745,246,68,36,True
505284,KR_7322648831,1761977,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18037,230,62,36,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14497,211,67,33,False
505285,KR_7321288523,1774758,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16523,238,74,36,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18432,265,74,37,True
505286,KR_7320153810,1937066,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17860,264,54,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15365,251,56,34,False
505287,KR_7320132312,1844906,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16662,207,66,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18072,230,59,36,True
505288,KR_7318432127,2336211,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15049,234,65,36,False,3,True,1,0,0,0,0,0,1,0,3,0,0,1,0,18164,273,76,36,True
505289,KR_7317270571,2014255,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18655,230,76,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17412,213,53,34,False
505290,KR_7317258587,1898578,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18040,245,72,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18330,208,54,34,True
505291,KR_7317160200,2225336,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18999,216,55,32,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16757,204,57,34,False
505292,KR_7317077689,1836131,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17498,239,58,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18069,270,60,36,False
505293,KR_7322602163,1964371,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17981,225,48,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16840,236,66,35,False
505294,KR_7322163255,1646476,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16809,244,58,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16808,251,64,35,False
505295,KR_7309846125,1817096,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16704,234,56,34,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16484,223,58,35,False
505296,KR_7309567747,1674078,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16481,248,64,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15161,242,71,36,False
505297,KR_7308416778,1802335,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19381,210,49,34,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18903,234,31,34,True
505298,KR_7308366444,1800139,600000,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17711,239,54,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16930,229,62,35,False
505299,KR_7304777067,1958000,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18121,231,66,36,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17616,218,48,33,True
505300,KR_7304673018,1748593,600000,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15922,238,74,37,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14876,233,52,35,True
505301,KR_7304509367,2058105,600000,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14496,256,55,36,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15608,260,78,36,False
505302,KR_7304317435,1622316,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18007,211,52,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14814,207,46,33,False
505303,KR_7304263102,1781050,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17673,244,50,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16559,220,80,36,False
505304,KR_7303882899,1646943,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17071,220,64,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17374,249,56,36,False
505305,KR_7303873739,1989963,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17094,244,77,37,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16733,244,56,36,True
505306,KR_7303853720,1798987,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18363,245,65,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20460,234,52,34,True
505307,KR_7302180366,1766041,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18478,232,58,34,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18748,227,63,35,True
505308,KR_7300775765,1789661,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16615,238,69,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16276,217,62,34,True
505309,KR_7324758246,1828644,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17733,224,61,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,247,52,34,False
505310,KR_7321580162,1893430,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17319,223,45,33,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18318,250,60,35,True
505311,KR_7321536361,1623779,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17040,220,78,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15237,228,68,35,False
505312,KR_7321438638,1778097,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16787,235,62,36,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15769,230,52,35,False
505313,KR_7320226889,1774235,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16690,243,71,35,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16755,259,70,37,False
505314,KR_7318066508,1748434,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16797,216,52,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17688,256,57,37,True
505315,KR_7317704871,2086119,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17930,214,46,33,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17371,229,64,34,False
505316,KR_7315524161,1902866,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18382,252,61,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14626,219,52,34,False
505317,KR_7314223911,2066657,600000,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18010,222,62,34,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19659,232,56,36,False
505318,KR_7313597109,1812114,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17400,234,73,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16773,228,40,34,False
505319,KR_7313344664,1838613,600000,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16376,211,68,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16257,269,61,36,False
505320,KR_7312754824,1759448,600000,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20053,248,48,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17502,233,41,34,False
505321,KR_7312009322,2136577,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16305,289,49,34,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16384,231,68,35,False
505322,KR_7311239947,1828153,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16515,236,74,35,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16996,240,55,37,True
505323,KR_7310891788,2028684,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15751,229,70,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16864,259,56,35,True
505324,KR_7310029667,1827464,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17254,236,61,36,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16562,222,64,35,False
505325,KR_7309405344,2134041,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17310,264,61,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17240,251,60,35,False
505326,KR_7309262978,1880831,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16797,246,60,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15796,250,56,36,False
505327,KR_7308659369,1869312,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15981,215,43,35,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18634,199,70,34,False
505328,KR_7321230265,1936337,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16033,214,54,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14764,191,32,31,False
505329,KR_7318830519,1747327,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17988,222,54,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17335,191,55,35,False
505330,KR_7318791272,1928066,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16485,223,70,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16835,245,56,37,True
505331,KR_7314628607,1635637,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17102,258,52,35,False,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16685,266,78,37,True
505332,KR_7314603402,2617446,600000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16836,248,72,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17325,264,48,36,False
505333,KR_7314473490,1763024,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15143,247,66,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18222,217,48,35,False
505334,KR_7314009083,1927822,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17623,190,49,33,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17450,225,58,35,False
505335,KR_7312910491,1622487,600000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20132,228,58,35,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18469,260,52,36,True
505336,KR_7311249912,2037331,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,236,64,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15910,251,74,35,False
505337,KR_7311190164,2321364,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17163,195,56,33,True,19,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21241,214,46,35,False
505338,KR_7310937113,1803581,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17850,252,52,35,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16926,259,73,37,True
505339,KR_7310185814,1634322,600000,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19109,223,61,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17395,214,55,34,False
505340,KR_7308477539,1737594,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18017,225,54,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16751,219,52,35,False
505341,KR_7308471151,1752966,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18838,240,60,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16464,192,50,33,False
505342,KR_7308364118,1953827,600000,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17497,206,30,34,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19550,219,67,36,False
505343,KR_7308125798,2009201,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15404,274,44,35,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15724,234,61,34,True
505344,KR_7308055394,1919627,600000,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16595,250,74,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14421,229,36,32,False
505345,KR_7306939444,1734326,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18876,207,63,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17617,199,59,33,True
505346,KR_7326541246,1673871,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19566,230,53,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17064,226,44,34,True
505347,KR_7325896489,1725471,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16031,239,61,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15626,241,47,34,False
505348,KR_7319893084,1675826,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16437,220,68,34,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15842,215,50,33,False
505349,KR_7316121121,2307047,600000,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18898,252,71,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16058,228,63,35,False
505350,KR_7315181980,1744920,600000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19611,243,68,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15321,187,69,34,False
505351,KR_7314328776,1884939,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16868,258,58,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16307,271,56,37,True
505352,KR_7314120998,1691272,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20731,238,58,36,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17330,157,54,32,True
505353,KR_7314046080,1651176,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16603,200,65,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19247,253,61,36,True
505354,KR_7313890632,1777408,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17153,238,54,34,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17010,237,68,35,False
505355,KR_7313724058,1714261,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17012,239,56,35,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17150,226,68,36,True
505356,KR_7326275923,1795109,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17477,203,80,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18429,222,48,35,True
505357,KR_7324993600,1810478,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17157,269,58,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16154,242,68,35,False
505358,KR_7324880586,1624669,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18692,244,58,36,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17292,258,60,36,False
505359,KR_7321182939,1724922,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18932,238,57,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17565,229,64,35,False
505360,KR_7319647747,1724896,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18644,266,54,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17294,211,67,35,True
505361,KR_7318432933,2369307,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16761,277,70,34,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16408,247,56,35,False
505362,KR_7317348767,1622819,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16821,233,58,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16497,225,53,35,False
505363,KR_7316268971,1772510,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20761,206,58,35,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16825,211,60,33,False
505364,KR_7316158631,1648119,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17230,240,60,36,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17026,256,62,34,True
505365,KR_7314907552,1908966,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16374,225,69,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17938,243,60,35,True
505366,KR_7313791619,1981418,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16064,211,58,34,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17725,222,63,34,True
505367,KR_7313496680,2125899,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17678,220,54,33,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15836,229,60,33,False
505368,KR_7312954651,1683551,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18430,226,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16806,255,55,35,False
505369,KR_7312896320,1656411,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16826,260,59,37,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16676,222,52,35,False
505370,KR_7326274447,1749780,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18251,250,61,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17409,221,63,35,False
505371,KR_7325674439,1681463,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16897,238,62,36,True,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18383,241,72,36,False
505372,KR_7323704086,2189651,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17898,238,66,35,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17828,229,52,34,True
505373,KR_7323100772,2398430,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16807,236,52,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17324,232,57,35,True
505374,KR_7322525736,1743858,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16631,260,61,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15131,271,71,37,False
505375,KR_7321038831,2380255,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18057,246,66,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16845,231,48,34,True
505376,KR_7320623902,2042610,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18582,237,86,36,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16886,237,44,34,False
505377,KR_7319976231,2213167,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16777,252,44,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16089,276,74,37,False
505378,KR_7319678901,2070279,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19224,219,54,36,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18737,248,76,36,True
505379,KR_7319596719,1863669,600000,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19608,219,40,34,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20394,235,59,34,False
505380,KR_7321089463,1815356,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15982,248,65,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16241,267,60,36,False
505381,KR_7319933980,2275476,600000,0,False,1,0,0,0,0,1,0,0,1,0,0,0,0,14405,227,84,37,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16109,258,58,36,False
505382,KR_7319733370,1870834,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18259,222,66,36,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17339,237,63,35,True
505383,KR_7317612353,1736091,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15890,215,62,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16337,251,63,36,False
505384,KR_7317103715,2014858,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16417,243,62,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15678,213,59,35,True
505385,KR_7317057238,1991410,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17789,250,64,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16827,238,56,35,False
505386,KR_7316662725,1890402,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15276,232,63,35,False,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17103,252,58,37,True
505387,KR_7316606972,1955406,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16632,239,59,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15316,248,69,35,False
505388,KR_7316385002,1680876,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18992,235,42,34,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17263,233,66,36,False
505389,KR_7314359069,1756424,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16705,247,56,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15641,220,58,35,True
505390,KR_7313842327,1793562,600000,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17221,193,52,35,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18841,235,56,35,True
505391,KR_7322142206,1979029,600000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18708,213,61,35,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18217,229,46,36,True
505392,KR_7320042995,1731209,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17823,237,38,34,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17663,255,79,36,True
505393,KR_7319397251,1705195,600000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17155,237,62,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16042,253,56,35,False
505394,KR_7318100924,1856660,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17339,243,50,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15937,229,67,35,False
505395,KR_7318020196,2006149,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18362,225,65,35,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19216,211,58,36,True
505396,KR_7316742789,1888345,600000,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16440,205,60,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17116,240,61,35,True
505397,KR_7316109512,1872939,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18934,213,54,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17164,201,51,34,False
505398,KR_7316020055,2087860,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18019,266,56,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17216,240,72,35,False
505399,KR_7315700700,1726351,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16516,240,46,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17534,229,48,33,False
505400,KR_7315600860,1823601,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19359,261,60,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15349,231,54,34,False
505401,KR_7324242935,2832555,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15423,237,58,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16495,220,64,37,False
505402,KR_7324098827,1867390,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17341,205,70,37,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17178,230,43,35,True
505403,KR_7316594338,1958508,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16310,231,62,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15840,198,42,33,False
