,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602264,LA1_1563688241,1540531,308106,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,130,24,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,135,32,26,True
602265,LA1_1563663725,2114018,422803,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14037,168,56,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13575,164,48,30,True
602266,LA1_1563577101,1806600,361320,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11703,144,41,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,147,40,28,False
602267,LA1_1563562069,1538744,307748,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,119,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,122,40,27,True
602268,LA1_1563549149,1375088,275017,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,68,23,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,93,20,20,False
602269,LA1_1563498577,1872823,374564,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,165,31,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,126,27,26,False
602270,LA1_1563480349,1572260,314452,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10231,110,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,118,32,24,False
602271,LA1_1563460838,1520479,304095,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,92,40,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8897,116,44,25,True
602272,LA1_1563391175,1844163,368832,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18766,126,52,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17891,117,40,29,False
602273,LA1_1563111776,1555504,311100,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,94,39,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,118,40,24,True
602274,LA1_1563093773,2160614,432122,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12824,151,46,28,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15205,151,44,29,True
602275,LA1_1563044882,106098,21219,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
602276,LA1_1563030255,2426120,485224,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14017,208,62,34,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14139,227,52,33,True
602277,LA1_1562948983,966866,193373,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,63,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,61,0,14,False
602278,LA1_1562864408,1444916,288983,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,92,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,90,28,22,False
602279,LA1_1562848441,1499317,299863,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,90,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7772,81,24,21,False
602280,LA1_1562791112,1433899,286779,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,85,36,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,89,32,22,True
602281,LA1_1562786078,925515,185103,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6590,75,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5621,62,20,17,False
602282,LA1_1562774796,1349870,269974,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8298,110,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7167,99,28,22,False
602283,LA1_1562729740,1658105,331621,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,110,33,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,135,26,24,False
602284,LA1_1562726721,1005729,201145,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,64,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,55,28,17,True
602285,LA1_1562723048,1321931,264386,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,88,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,101,34,20,True
602286,LA1_1562718183,1163579,232715,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,39,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,62,28,18,True
602287,LA1_1562513760,1628110,325622,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,110,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,100,32,24,True
602288,LA1_1562373802,948660,189732,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,54,28,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,68,24,17,True
602289,LA1_1562370381,1452689,290537,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,86,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,92,28,20,False
602290,LA1_1562361121,1540072,308014,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,115,36,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,109,36,24,False
602291,LA1_1562335386,1455528,291105,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7217,99,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,95,24,21,True
602292,LA1_1562320838,1520940,304188,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,115,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,126,36,25,False
602293,LA1_1562307450,1772929,354585,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,115,24,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,99,24,21,False
602294,LA1_1562286989,2185423,437084,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11911,189,48,30,False,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12761,193,44,31,True
602295,LA1_1562270913,1829682,365936,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,177,54,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,156,40,27,False
602296,LA1_1562262795,1497407,299481,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,65,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,64,24,18,False
602297,LA1_1562202355,1190161,238032,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,59,31,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,60,20,17,False
602298,LA1_1562193423,1296475,259295,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,63,26,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,71,16,18,False
602299,LA1_1562188109,982170,196434,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,73,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,52,12,15,False
602300,LA1_1564019332,1964723,392944,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11285,160,32,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9159,110,52,25,False
602301,LA1_1564010015,1381544,276308,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,94,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,102,28,22,False
602302,LA1_1563993655,1747274,349454,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,123,28,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,131,43,25,True
602303,LA1_1563222218,1257232,251446,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8038,85,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,95,20,21,True
602304,LA1_1562780190,1719466,343893,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,105,32,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,122,28,24,False
602305,LA1_1562707404,1910592,382118,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,140,44,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14183,144,42,28,True
602306,LA1_1562605726,1590608,318121,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,129,32,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,127,48,25,True
602307,LA1_1562589722,1237561,247512,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,83,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,82,32,21,True
602308,LA1_1562572420,1368903,273780,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7014,84,27,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,95,32,22,True
602309,LA1_1562555350,1746876,349375,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11811,134,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,120,36,24,False
602310,LA1_1562546268,1280761,256152,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,105,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,94,31,21,False
602311,LA1_1562533117,1334802,266960,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,92,36,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,96,24,22,False
602312,LA1_1562517464,1356682,271336,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,85,40,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,88,20,21,False
602313,LA1_1562440956,1235495,247099,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,87,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,81,32,21,True
602314,LA1_1562420642,1269145,253829,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,104,40,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,97,28,22,False
602315,LA1_1562412976,1145199,229039,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,65,32,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,72,24,18,False
602316,LA1_1562162516,1720160,344032,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,103,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,97,39,23,True
602317,LA1_1562157092,1566677,313335,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,109,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,122,44,26,False
602318,LA1_1562147336,1491972,298394,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,80,32,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,102,32,21,True
602319,LA1_1562141549,948624,189724,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,66,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,57,16,17,False
602320,LA1_1562111662,1533965,306793,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,129,39,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,112,44,25,True
602321,LA1_1562109511,1805734,361146,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13002,155,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,131,38,26,False
602322,LA1_1561982839,1328420,265684,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7795,89,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,82,32,20,False
602323,LA1_1561967886,1648963,329792,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,96,31,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,110,39,24,True
602324,LA1_1561954992,1140814,228162,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,55,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6701,65,16,16,True
602325,LA1_1561948336,1673021,334604,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8818,126,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,123,36,26,True
602326,LA1_1561936984,1387950,277590,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,89,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,93,28,20,False
602327,LA1_1561867636,940713,188142,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,59,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,61,16,15,False
602328,LA1_1561861997,1247462,249492,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,120,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,100,36,23,False
602329,LA1_1561791448,1462689,292537,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,92,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,92,28,20,False
602330,LA1_1561777552,1524585,304917,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,111,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,119,40,26,True
602331,LA1_1561758462,2406174,481234,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14817,212,54,31,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14923,217,44,32,True
602332,LA1_1561748846,122926,24585,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
602333,LA1_1561738535,1188549,237709,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,57,18,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,45,20,16,False
602334,LA1_1561724754,913569,182713,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,57,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,65,24,17,False
602335,LA1_1561710688,1874761,374952,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9846,147,50,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,153,42,28,True
602336,LA1_1561698473,1918716,383743,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12273,154,40,28,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11193,144,50,28,True
602337,LA1_1561685537,1621761,324352,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,105,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,130,40,25,True
602338,LA1_1561675520,1726294,345258,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8556,117,44,24,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,103,40,23,False
602339,LA1_1561660244,3206928,641385,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17471,271,78,39,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16843,262,80,38,True
602340,LA1_1561375621,1314878,262975,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,92,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,85,28,21,False
602341,LA1_1561372523,1262093,252418,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,91,34,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,72,28,20,False
602342,LA1_1561140810,1413289,282657,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,76,28,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,99,32,22,True
602343,LA1_1561126442,914581,182916,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,61,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,43,23,15,False
602344,LA1_1561118976,2040039,408007,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13038,121,46,26,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14089,145,40,27,True
602345,LA1_1561118029,1680720,336144,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,100,37,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,97,27,23,False
602346,LA1_1561107636,1890955,378191,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,153,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,136,40,26,False
602347,LA1_1561106801,1353078,270615,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,73,24,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,86,20,21,True
602348,LA1_1560959385,1664037,332807,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,103,36,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,119,36,25,True
602349,LA1_1560947747,1749157,349831,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,139,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9186,113,24,23,False
602350,LA1_1560944267,1416871,283374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,89,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,84,32,21,True
602351,LA1_1560938176,1394367,278873,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,90,32,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,68,32,20,True
602352,LA1_1560928310,1290622,258124,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,94,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,105,28,21,False
602353,LA1_1560921074,1737522,347504,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,124,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8731,100,32,23,True
602354,LA1_1560891665,1216467,243293,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,93,24,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,89,27,21,True
602355,LA1_1560885516,1403833,280766,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,84,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,95,33,22,True
602356,LA1_1560881230,1954257,390851,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12938,118,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12537,99,32,25,True
602357,LA1_1560874484,1584538,316907,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,110,30,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,97,24,23,True
602358,LA1_1560870048,1564903,312980,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,123,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,121,36,25,True
602359,LA1_1558941434,2225494,445098,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,133,32,27,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13284,191,46,31,True
602360,LA1_1558929203,1501068,300213,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,110,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,117,44,25,True
602361,LA1_1558913495,1490246,298049,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,76,26,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,92,36,21,True
602362,LA1_1558755034,1266644,253328,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,109,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,95,32,21,True
602363,LA1_1558751016,1365801,273160,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
602364,LA1_1558035898,1500889,300177,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20509,0,0,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21180,4,0,45,False
602365,LA1_1558032419,1391684,278336,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
602366,LA1_1557703333,1325877,265175,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,0,0,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,0,0,35,False
602367,LA1_1556230712,1699634,339926,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,121,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,137,40,26,True
602368,LA1_1556220938,1736475,347295,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,100,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,120,32,25,False
602369,LA1_1552744181,1170468,234093,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,44,24,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,53,27,18,True
602370,LA1_1552733983,841321,168264,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15848,26,0,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13079,20,0,25,False
602371,LA1_1551768169,1313459,262691,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,0,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,0,0,35,False
602372,LA1_1551758674,1339506,267901,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,0,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,0,0,35,False
602373,LA1_1551755752,1301815,260363,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,0,0,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6770,0,0,35,False
602374,LA1_1551180339,1970797,394159,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11088,170,50,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,168,52,29,False
602375,LA1_1551173309,1538935,307787,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,123,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,126,36,25,False
602376,LA1_1550163096,1281967,256393,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,35,False
602377,LA1_1550159522,1461903,292380,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
602378,LA1_1550156827,1276520,255304,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,2,0,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,35,False
602379,LA1_1549924074,1454133,290826,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,0,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,0,0,35,False
602380,LA1_1549923217,1337550,267510,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,1,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7292,0,0,35,False
602381,LA1_1549919764,1425559,285111,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,35,False
602382,LA1_1549682316,1564296,312859,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,114,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,117,48,25,True
602383,LA1_1549683015,913225,182645,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,54,20,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,60,28,18,True
602384,LA1_1549677656,1227493,245498,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,91,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,73,28,20,False
602385,LA1_1549637080,1552721,310544,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,131,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,118,40,23,False
602386,LA1_1549440595,2017996,403599,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12309,118,50,28,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12539,143,32,29,False
602387,LA1_1549441243,131943,26388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
602388,LA1_1564117854,1258665,251733,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20739,43,0,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21153,42,0,35,True
602389,LA1_1564112604,1003619,200723,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16079,30,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,32,0,31,True
602390,LA1_1564103612,1108281,221656,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,21,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,27,0,30,True
602391,LA1_1564090712,1140089,228017,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20298,30,0,35,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18816,33,0,33,False
602392,LA1_1564088113,1240650,248130,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22765,45,0,38,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23670,50,0,39,False
602393,LA1_1564075319,1042469,208493,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16648,34,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16795,37,0,30,True
602394,LA1_1563399592,1301097,260219,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21769,36,0,37,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21738,52,0,36,True
602395,LA1_1563379529,2569786,513957,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15273,199,58,34,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15138,199,48,32,False
602396,LA1_1563296819,914951,182990,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,66,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5387,54,20,16,False
602397,LA1_1563289110,1136858,227371,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,41,24,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,62,24,17,True
