,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207279,EUN1_3677574590,1716034,686413,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20806,275,80,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22526,292,70,42,False
207280,EUN1_3677566960,1138311,455324,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14545,147,55,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,164,51,31,True
207281,EUN1_3677566097,631634,252653,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6978,76,7,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6788,84,27,21,True
207282,EUN1_3677437131,1493067,597226,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15426,231,46,34,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16236,217,60,36,False
207283,EUN1_3677404853,1775073,710029,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21367,250,60,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20102,273,82,39,False
207284,EUN1_3677383009,1974257,789702,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23487,310,70,44,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23597,342,89,45,True
207285,EUN1_3677355734,1954879,781951,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26099,309,94,42,False,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28195,335,106,46,True
207286,EUN1_3677340811,923934,369573,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,132,44,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,141,28,27,True
207287,EUN1_3677315667,1695797,678318,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19099,267,76,39,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22036,321,77,42,True
207288,EUN1_3676665441,1826574,730629,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25867,315,97,44,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20294,309,74,41,False
207289,EUN1_3676640263,1835877,734350,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20476,325,81,43,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24682,332,70,42,True
207290,EUN1_3676619196,1393115,557246,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17623,214,64,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16354,193,66,34,False
207291,EUN1_3676543168,1444635,577854,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18291,283,62,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15031,220,64,35,False
207292,EUN1_3676095512,1702177,680870,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21371,293,82,41,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18901,277,60,40,False
207293,EUN1_3676057710,2103354,841341,15,False,2,1,0,1,0,0,0,0,4,0,0,1,0,30143,384,107,47,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27102,345,84,47,False
207294,EUN1_3675728109,1641419,656567,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22361,278,72,39,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21539,271,62,38,False
207295,EUN1_3675700527,1903314,761325,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26222,348,70,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21491,253,76,41,False
207296,EUN1_3675663586,1139563,455825,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14551,182,40,29,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12485,166,46,29,False
207297,EUN1_3675577110,1486990,594796,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15446,220,50,36,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18516,235,72,37,True
207298,EUN1_3675237229,912549,365019,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13790,161,39,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,123,40,25,False
207299,EUN1_3675210554,1744589,697835,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22733,307,66,43,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21999,297,88,43,True
207300,EUN1_3675177843,1862348,744939,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22640,312,66,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24053,315,94,43,False
207301,EUN1_3675172604,1171718,468687,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15053,181,49,31,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12491,178,52,30,False
207302,EUN1_3675153459,1352640,541056,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14971,205,53,34,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17151,229,64,35,True
207303,EUN1_3674858111,2124671,849868,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28491,366,77,46,False,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32214,360,109,49,True
207304,EUN1_3674838358,1355236,542094,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18873,210,66,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18278,226,68,35,False
207305,EUN1_3674804865,1671880,668752,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19712,295,83,39,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19916,308,78,40,True
207306,EUN1_3674780855,2143458,857383,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,25103,345,100,46,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25359,406,92,47,False
207307,EUN1_3674697348,1511551,604620,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19646,269,88,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18225,269,62,38,False
207308,EUN1_3674667789,1717281,686912,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21962,266,87,41,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21319,277,83,43,True
207309,EUN1_3674532151,1531050,612420,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19875,224,69,38,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21857,229,60,37,False
207310,EUN1_3674432990,1692520,677008,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20911,219,62,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19052,282,67,39,True
207311,EUN1_3674401672,1808901,723560,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21730,290,80,43,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25165,354,94,45,False
207312,EUN1_3674381941,1523501,609400,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17549,241,60,37,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17699,259,68,38,True
207313,EUN1_3674093122,1954588,781835,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24854,348,90,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26870,403,82,46,False
207314,EUN1_3674061744,1291313,516525,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14775,194,58,31,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17017,191,57,33,True
207315,EUN1_3674037417,1444435,577774,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20082,218,64,38,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17501,216,46,34,False
207316,EUN1_3673691190,1630802,652320,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18554,240,60,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19382,245,57,37,True
207317,EUN1_3673641387,1228801,491520,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15911,228,66,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16579,233,67,35,True
207318,EUN1_3673619264,1506994,602797,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18442,248,75,40,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18287,249,70,39,False
207319,EUN1_3673578458,1949351,779740,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25596,311,77,42,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23235,304,92,42,True
207320,EUN1_3673554156,1477921,591168,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16177,231,58,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16399,244,68,36,True
207321,EUN1_3673261814,2273739,909495,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34270,419,93,50,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28363,330,89,47,False
207322,EUN1_3673243534,923388,369355,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10910,134,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13433,121,44,27,True
207323,EUN1_3673227574,1354627,541850,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16755,190,57,36,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20725,245,75,37,True
207324,EUN1_3673093524,1703316,681326,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21335,294,94,42,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19586,291,77,42,False
207325,EUN1_3673056066,2295757,918302,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28708,416,120,50,False,12,True,2,0,0,1,0,0,1,0,2,0,0,1,0,29936,388,108,50,True
207326,EUN1_3672979445,1815670,726268,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22238,294,88,43,True,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25148,309,95,43,False
207327,EUN1_3672769619,1929402,771760,11,True,1,0,0,0,0,0,1,0,5,0,0,1,0,25542,333,101,44,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22543,350,82,42,False
207328,EUN1_3679786095,103833,41533,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
207329,EUN1_3679573419,816397,326558,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22307,64,0,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22105,58,0,38,False
207330,EUN1_3679435599,2561787,1024714,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38655,439,151,57,False,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,32738,433,112,54,True
207331,EUN1_3679343125,1683832,673532,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22098,301,74,40,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20515,271,78,39,True
207332,EUN1_3679303824,1716687,686674,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19130,290,84,40,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21614,292,75,41,True
207333,EUN1_3679213850,1639745,655898,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17032,266,82,37,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18459,279,56,39,True
207334,EUN1_3679172065,1334809,533923,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12237,130,64,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16223,213,58,34,True
207335,EUN1_3678961601,2131288,852515,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26735,341,80,46,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31593,348,104,48,True
207336,EUN1_3678945779,1648542,659416,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19162,270,74,40,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16978,280,80,38,False
207337,EUN1_3678918897,1655111,662044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17244,292,68,39,False,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20370,292,70,40,True
207338,EUN1_3678912344,1568160,627264,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18443,219,72,36,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19525,266,66,38,True
207339,EUN1_3678897155,1461444,584577,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16214,227,50,33,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15209,228,64,35,False
207340,EUN1_3678880166,1382523,553009,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18471,244,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16236,243,74,35,False
207341,EUN1_3678845499,1746965,698786,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23752,256,81,41,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22202,286,74,40,True
207342,EUN1_3678831537,1497013,598805,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17210,230,58,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16950,222,54,35,True
207343,EUN1_3678804440,1393670,557468,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20264,255,50,37,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17663,223,64,36,False
207344,EUN1_3678785578,1559645,623858,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17514,271,58,37,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18634,308,70,39,False
207345,EUN1_3678767201,1707103,682841,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,303,63,40,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19913,251,85,41,False
207346,EUN1_3678527448,1622407,648962,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21012,271,86,38,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19539,247,60,37,False
207347,EUN1_3678503502,2160371,864148,9,True,2,1,0,0,0,0,1,0,0,0,0,0,0,26727,395,100,48,False,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25809,381,76,46,True
207348,EUN1_3678477385,2692896,1077158,12,False,1,0,0,1,0,0,0,0,3,1,0,1,0,33661,476,138,55,False,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29940,491,90,53,True
207349,EUN1_3678456512,1194656,477862,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,183,46,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13592,173,46,31,True
207350,EUN1_3678441380,1736308,694523,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18176,257,70,37,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21334,270,72,39,False
207351,EUN1_3678420526,1531401,612560,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17393,255,67,37,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20196,262,66,38,False
207352,EUN1_3678409402,1499137,599654,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18656,220,54,35,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17603,226,56,35,False
207353,EUN1_3678388684,1467046,586818,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18949,219,48,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15481,197,60,32,False
207354,EUN1_3678372854,1475518,590207,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17140,252,56,37,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16190,205,74,35,False
207355,EUN1_3678358584,2274267,909706,17,False,1,0,1,0,0,0,0,0,5,0,0,1,0,31018,393,130,50,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26997,358,78,47,True
207356,EUN1_3678348183,1278738,511495,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15051,199,70,33,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15287,230,46,33,True
207357,EUN1_3678267351,1069338,427735,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11602,183,38,29,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15778,191,42,31,True
207358,EUN1_3678180397,1889794,755917,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25689,282,66,42,False,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25636,303,80,42,True
207359,EUN1_3678032718,1481274,592509,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16369,232,69,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,245,36,34,True
207360,EUN1_3678005262,1785789,714315,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22848,264,62,40,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21641,277,82,40,False
207361,EUN1_3677956888,1274909,509963,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15294,212,45,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15493,226,54,35,True
207362,EUN1_3677960325,1176467,470586,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15615,183,54,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,167,44,27,False
207363,EUN1_3677947709,1404990,561996,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,214,64,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18598,235,66,35,True
207364,EUN1_3677939254,1359143,543657,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16817,210,62,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16830,236,52,33,False
207365,EUN1_3677928213,2190099,876039,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27216,364,120,48,False,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22293,385,91,46,True
207366,EUN1_3677912560,1999951,799980,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24001,320,94,44,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24314,328,91,45,True
207367,EUN1_3677899987,1560784,624313,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19114,258,74,39,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19716,260,68,38,True
207368,EUN1_3677896811,107421,42968,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
207369,EUN1_3677901265,1467287,586914,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17376,242,58,36,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17207,237,72,36,True
207370,EUN1_3677894742,915134,366053,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,136,40,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,153,48,28,True
207371,EUN1_3677887315,2044713,817885,8,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24366,329,90,45,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26082,354,88,45,False
207372,EUN1_3677875905,2070083,828033,14,True,2,0,1,0,0,1,0,0,6,0,0,1,0,27381,327,104,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23985,330,93,44,False
207373,EUN1_3677811375,1914301,765720,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23601,299,55,43,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22356,327,75,43,True
207374,EUN1_3677390017,1692171,676868,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23893,271,80,42,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23959,273,80,42,True
207375,EUN1_3677350990,2192600,877040,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26760,328,81,45,False,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31666,398,80,48,True
207376,EUN1_3677341348,1305082,522032,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17350,209,48,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14898,211,54,31,False
207377,EUN1_3677312864,1597691,639076,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21074,260,63,38,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21131,285,82,38,True
207378,EUN1_3677213255,2209444,883777,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25607,360,78,46,True,11,False,2,0,0,0,1,0,1,0,1,0,0,0,0,25919,349,101,48,False
207379,EUN1_3677093361,1670094,668037,5,True,1,0,0,0,0,1,0,0,4,0,0,0,0,20630,283,80,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19481,238,77,39,False
207380,EUN1_3677086082,2040937,816374,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26838,346,92,45,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21646,326,75,42,False
207381,EUN1_3677058054,1631235,652494,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17001,214,67,35,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19291,226,53,39,False
207382,EUN1_3677049540,1199803,479921,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,188,38,30,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,14256,197,44,32,True
207383,EUN1_3676525127,1188666,475466,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13202,188,48,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13478,157,42,31,True
207384,EUN1_3676501488,1710199,684079,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22764,333,70,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22669,315,56,42,False
207385,EUN1_3676477495,1881815,752726,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23045,326,68,43,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22196,304,76,43,True
207386,EUN1_3676231149,938515,375406,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,145,40,27,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11792,150,34,29,True
207387,EUN1_3676209764,1331034,532413,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16571,216,54,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15205,191,42,32,False
207388,EUN1_3676187909,1525958,610383,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18280,229,78,39,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20201,268,56,38,True
207389,EUN1_3675759995,2167170,866868,8,True,2,0,1,1,0,0,0,0,0,0,0,1,0,27319,377,96,47,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27681,380,83,47,True
207390,EUN1_3675753760,976508,390603,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11856,134,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,158,36,26,False
207391,EUN1_3675680448,1381242,552496,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16928,233,44,33,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18160,230,48,35,True
207392,EUN1_3675661776,1434550,573820,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17073,221,86,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15926,221,42,33,True
207393,EUN1_3675634048,2015023,806009,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26645,385,102,46,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25098,357,94,45,True
207394,EUN1_3675613070,1631024,652409,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16345,208,56,35,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18624,229,66,38,True
207395,EUN1_3675585037,123357,49342,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
207396,EUN1_3675584141,1100122,440048,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16270,181,38,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11873,148,46,27,False
207397,EUN1_3675566097,1768824,707529,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19841,283,70,37,False,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,23998,304,74,41,True
207398,EUN1_3675546452,1973300,789320,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28480,365,88,46,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21948,364,76,43,False
207399,EUN1_3675526317,1548174,619269,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18604,243,52,38,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18856,259,60,38,True
207400,EUN1_3675508365,2153098,861239,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26417,350,98,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27397,344,86,47,False
207401,EUN1_3675495643,1106368,442547,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12791,197,46,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11226,188,44,31,False
207402,EUN1_3675492121,1906044,762417,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23377,263,68,41,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23581,255,70,42,True
207403,EUN1_3675192407,136541,54616,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
207404,EUN1_3675132604,1477141,590856,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17281,193,62,35,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17342,178,52,34,False
207405,EUN1_3674844686,1941138,776455,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23883,306,82,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24258,269,70,41,False
207406,EUN1_3674816931,1825529,730211,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20516,297,72,41,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22432,331,70,43,True
207407,EUN1_3674802507,1497914,599165,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16706,217,52,34,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19832,234,63,37,True
207408,EUN1_3674459148,1704074,681629,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20081,272,64,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21198,300,78,42,True
207409,EUN1_3674395552,1749920,699968,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24017,311,63,40,True,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23242,257,80,39,False
207410,EUN1_3674375533,1687718,675087,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23264,304,71,41,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21590,274,69,39,False
207411,EUN1_3679863010,951547,380618,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,152,32,27,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11482,157,30,27,True
