,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206222,EUN1_3674110235,1750423,1050253,15,False,1,0,0,0,0,1,0,0,5,0,0,3,0,34181,476,109,54,True,6,True,2,1,0,0,1,0,0,0,1,1,0,1,0,30357,474,130,53,False
206223,EUN1_3674091262,1409626,845775,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23927,370,67,45,False,15,True,2,1,0,0,0,0,1,0,4,0,0,1,0,29670,371,111,47,True
206224,EUN1_3674032380,1753180,1051908,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30916,405,84,51,False,23,True,1,0,0,0,0,0,1,0,3,0,0,4,0,39256,456,114,55,True
206225,EUN1_3673926655,1241716,745029,6,True,2,1,0,0,0,0,1,0,3,0,0,0,0,21806,302,86,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20071,335,64,40,False
206226,EUN1_3673913658,1576877,946126,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28053,393,108,50,False,15,True,2,0,0,0,1,1,0,0,3,0,0,2,0,31591,382,96,49,True
206227,EUN1_3673756068,1942748,1165648,25,False,2,0,0,0,1,1,0,0,0,1,0,2,0,43030,467,119,57,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38112,426,110,54,False
206228,EUN1_3673749000,1729696,1037817,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28092,457,109,50,False,14,True,2,0,1,0,1,0,0,0,0,0,0,0,0,33520,510,102,53,True
206229,EUN1_3673705663,1661196,996717,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28636,401,74,50,False,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32060,397,100,51,True
206230,EUN1_3673429741,1833849,1100309,13,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35858,493,132,57,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,38234,503,112,56,True
206231,EUN1_3673406862,913227,547936,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13890,211,49,32,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19562,246,68,36,True
206232,EUN1_3673396623,1393124,835874,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27261,385,104,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21961,325,64,43,False
206233,EUN1_3673360660,1628223,976933,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,28109,406,105,49,False,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30565,462,87,51,True
206234,EUN1_3673280415,1291343,774805,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24165,312,76,43,False,13,True,2,0,0,0,1,1,0,0,6,0,0,0,0,26020,281,104,45,True
206235,EUN1_3673273209,1441533,864919,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28200,411,127,48,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24751,375,80,46,False
206236,EUN1_3673256921,1126553,675931,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19833,273,64,39,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23185,263,92,41,True
206237,EUN1_3673229600,2124701,1274820,29,True,1,0,0,0,0,1,0,0,2,1,0,3,0,46296,462,151,63,False,25,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43997,501,104,59,True
206238,EUN1_3673208490,2106769,1264061,24,False,1,0,0,1,0,0,0,0,6,0,1,3,0,44819,482,108,62,True,27,True,2,0,0,0,0,1,1,0,0,0,0,2,0,43862,470,140,60,False
206239,EUN1_3673080914,2041112,1224667,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,39906,523,148,57,False,21,True,2,0,0,1,0,0,1,0,0,0,0,1,0,37991,452,107,58,True
206240,EUN1_3673069446,1500565,900339,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30913,464,108,52,True,4,False,2,0,1,0,0,1,0,0,2,0,0,0,0,25202,394,120,50,False
206241,EUN1_3672896384,1798828,1079296,12,True,2,0,0,1,0,0,1,0,1,1,0,1,0,31265,443,118,54,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29688,468,88,50,False
206242,EUN1_3672730659,2572731,1543638,22,True,1,0,0,0,1,0,0,0,1,1,1,3,0,50904,561,161,68,False,26,False,3,0,0,2,0,0,1,0,5,0,0,4,0,52055,631,188,67,True
206243,EUN1_3672706508,1787814,1072688,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33812,425,108,54,True,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,34655,482,123,54,False
206244,EUN1_3672686188,1628647,977188,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30344,362,96,48,False,31,True,2,0,1,0,0,1,0,0,0,0,0,0,0,37684,386,112,54,True
206245,EUN1_3672667384,1272941,763764,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19810,275,31,39,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26489,319,100,45,True
206246,EUN1_3672633560,1556549,933929,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28890,393,64,49,True,11,True,2,1,1,0,0,0,0,0,0,0,0,1,0,28572,338,104,48,False
206247,EUN1_3672603033,1302937,781762,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26071,281,62,44,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30091,361,77,47,True
206248,EUN1_3672588202,918528,551116,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15412,204,50,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17642,221,40,35,True
206249,EUN1_3672524497,1960946,1176567,23,True,2,0,0,0,1,0,1,0,3,0,0,3,0,40961,502,127,62,True,23,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37416,429,109,59,False
206250,EUN1_3672490987,1577148,946288,20,True,2,0,1,0,1,0,0,0,0,1,0,1,0,32992,375,101,51,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28027,324,92,50,False
206251,EUN1_3672453669,1115991,669594,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22397,253,73,40,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22959,237,64,39,True
206252,EUN1_3672437000,1381862,829117,23,True,2,0,1,1,0,0,0,0,6,0,0,3,0,44883,216,122,53,False,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43022,274,76,53,True
206253,EUN1_3672423582,1593135,955881,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25792,412,94,48,False,11,True,2,0,0,0,1,0,1,0,5,1,0,1,0,28009,409,117,49,True
206254,EUN1_3672407036,1845965,1107579,20,True,2,0,0,0,1,1,0,0,2,0,0,2,0,39024,491,128,57,True,15,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37007,468,114,54,False
206255,EUN1_3672296053,1569402,941641,18,True,2,1,0,0,0,1,0,0,4,0,0,3,0,32580,389,112,51,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26823,403,100,47,False
206256,EUN1_3672287392,1297974,778784,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22800,279,78,41,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25725,322,78,42,False
206257,EUN1_3672202669,1962501,1177500,18,True,1,1,0,0,0,0,0,0,0,1,0,4,0,40355,472,100,57,False,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,36522,475,144,56,True
206258,EUN1_3672185331,1444045,866427,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27959,334,91,46,False,20,True,2,0,0,1,0,0,1,0,0,0,0,2,0,30215,341,92,47,True
206259,EUN1_3672166329,1535138,921082,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27231,347,92,48,False,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32396,427,123,50,True
206260,EUN1_3672137051,1767170,1060302,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33811,429,84,52,True,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37013,443,164,56,False
206261,EUN1_3672126656,1828258,1096954,19,False,2,0,0,1,0,1,0,0,2,0,0,1,0,36161,424,113,55,False,14,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34964,468,100,54,True
206262,EUN1_3672080835,1590887,954532,13,False,2,0,1,1,0,0,0,0,3,0,0,2,0,29131,359,94,48,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29830,368,106,49,True
206263,EUN1_3672069596,2044196,1226517,32,False,1,0,0,0,1,0,0,0,6,0,0,5,0,47890,502,110,61,False,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,40371,478,92,58,True
206264,EUN1_3672028063,1152404,691442,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,248,71,38,False,13,False,2,0,1,0,1,0,0,0,3,0,0,0,0,23407,276,62,42,True
206265,EUN1_3671854471,2590552,1554331,14,False,2,0,0,1,0,1,0,0,1,1,0,3,0,43812,622,152,64,True,18,True,1,0,1,0,0,0,0,0,5,0,0,4,0,48771,654,187,68,False
206266,EUN1_3671852144,462749,277649,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7025,88,30,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,106,35,22,True
206267,EUN1_3679886026,1494700,896820,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,395,96,49,False,10,False,1,0,1,0,0,0,0,0,6,0,0,1,0,27633,367,111,47,True
206268,EUN1_3678763886,2111745,1267047,21,True,2,0,1,0,0,0,1,0,4,0,0,4,0,44734,546,166,61,False,21,False,1,1,0,0,0,0,0,0,2,0,0,0,0,40847,534,143,61,True
206269,EUN1_3678739384,2922717,1753630,33,True,1,0,1,0,0,0,0,0,3,1,1,4,0,62247,652,180,76,False,36,False,3,1,1,0,0,0,1,0,3,0,0,5,1,59741,617,176,74,True
206270,EUN1_3678715029,1775694,1065416,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38070,392,152,56,True,13,False,2,0,1,0,0,1,0,0,0,0,0,2,0,32767,401,81,49,False
206271,EUN1_3678561502,1461158,876694,16,False,1,1,0,0,0,0,0,0,6,0,0,0,0,30661,400,108,48,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26957,365,70,45,False
206272,EUN1_3678428461,1490875,894525,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26009,397,86,47,False,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26839,351,70,46,True
206273,EUN1_3678407587,1339117,803470,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28466,328,96,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21931,319,79,43,False
206274,EUN1_3678144983,1544910,926946,15,True,2,1,0,0,0,0,1,0,6,0,0,0,0,30668,381,111,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27110,381,72,47,False
206275,EUN1_3678047910,1602398,961438,11,True,1,0,0,0,0,1,0,0,2,0,0,2,0,31137,423,99,50,True,9,False,0,0,0,0,0,0,0,0,1,1,0,0,0,27428,339,118,49,False
206276,EUN1_3678027334,1435006,861003,18,True,1,0,0,0,0,0,1,0,5,0,0,2,0,31679,381,86,47,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25886,339,93,46,False
206277,EUN1_3678011227,1774688,1064812,18,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32701,378,102,52,False,22,False,2,0,1,0,1,0,0,0,3,0,0,3,0,37899,432,113,52,True
206278,EUN1_3677988961,1434215,860529,14,False,2,1,0,0,0,0,1,0,6,0,0,0,0,27653,339,107,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27148,360,76,45,False
206279,EUN1_3677967036,1891462,1134877,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29452,389,115,52,False,17,True,2,0,1,0,1,0,0,0,0,1,0,3,0,37394,459,132,55,True
206280,EUN1_3677948167,1442109,865265,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29206,388,108,47,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26022,356,91,45,False
206281,EUN1_3677924795,1449658,869794,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32937,362,117,48,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25097,290,68,41,False
206282,EUN1_3677792332,1865541,1119324,17,True,1,0,0,1,0,0,0,0,5,0,0,5,0,37246,450,119,54,True,17,False,1,0,0,0,1,0,0,0,1,0,0,3,0,36149,432,109,55,False
206283,EUN1_3677702532,1342698,805618,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24260,301,80,42,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25344,306,84,43,True
206284,EUN1_3677523535,1897212,1138327,11,True,1,0,0,1,0,0,0,0,6,1,0,4,0,36722,507,128,56,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33399,503,105,54,False
206285,EUN1_3677529121,935248,561148,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18542,230,63,37,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14563,225,62,34,False
206286,EUN1_3677415546,1746134,1047680,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,31578,434,114,51,True,15,False,1,0,0,0,1,0,0,0,3,1,0,2,0,34395,437,130,54,False
206287,EUN1_3677389636,1855658,1113394,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,34882,394,118,53,False,17,True,3,1,0,0,0,1,1,0,5,1,0,4,0,39005,465,136,56,True
206288,EUN1_3677335854,2230799,1338479,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,38689,559,145,60,False,20,False,2,0,1,0,0,1,0,0,3,0,1,4,0,46095,595,151,68,True
206289,EUN1_3677282493,2288341,1373004,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38748,541,120,58,True,24,True,2,0,0,0,1,0,1,0,6,1,0,4,0,45106,541,138,63,False
206290,EUN1_3677266591,1340857,804514,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25402,396,74,45,True,7,False,1,0,0,0,0,0,1,0,4,0,0,1,0,24782,339,104,46,False
206291,EUN1_3677266331,107746,64647,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,2,0,5,True
206292,EUN1_3677226416,1822263,1093357,20,False,2,0,1,1,0,0,0,0,3,1,0,3,0,39191,441,128,55,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36383,461,90,54,False
206293,EUN1_3677186880,1529767,917860,13,True,1,1,0,0,0,0,0,0,6,1,0,3,0,33368,404,112,51,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27381,389,83,48,False
206294,EUN1_3677174942,1334982,800989,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22496,312,75,42,False,12,True,2,0,0,1,1,0,0,0,6,0,0,0,0,25670,281,103,44,True
206295,EUN1_3677116100,1789772,1073863,25,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36121,440,83,53,True,15,True,2,1,0,1,0,0,0,0,6,0,0,1,0,33506,416,120,52,False
206296,EUN1_3677076578,1957754,1174652,15,False,3,1,0,1,1,0,0,0,4,0,0,3,0,37175,482,129,55,False,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35011,458,123,54,True
206297,EUN1_3676647815,1984795,1190877,16,False,2,1,0,0,1,0,0,0,0,0,0,2,0,38153,503,120,57,True,23,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38589,499,114,58,False
206298,EUN1_3676620333,1659966,995979,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30448,387,90,49,False,16,True,2,0,1,0,0,1,0,0,4,1,0,1,0,33086,431,134,52,True
206299,EUN1_3676592890,1428990,857394,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28514,398,86,49,True,16,True,2,0,0,1,1,0,0,0,1,0,0,0,0,27900,366,87,48,False
206300,EUN1_3676570656,1891415,1134849,17,True,2,0,0,0,0,1,1,0,3,1,0,2,0,34849,421,90,53,True,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38650,441,153,56,False
206301,EUN1_3676535986,1625985,975591,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30456,424,104,52,True,12,False,2,0,0,1,1,0,0,0,6,0,0,2,0,31183,425,96,52,False
206302,EUN1_3676462130,2380100,1428060,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45620,561,148,63,True,17,False,3,0,1,0,1,1,0,0,6,0,0,2,0,44013,536,144,60,False
206303,EUN1_3676439814,1069774,641864,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16992,273,70,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19513,286,59,39,True
206304,EUN1_3676426569,1650034,990020,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31882,374,120,53,False,16,True,2,0,1,0,0,0,1,0,0,1,0,3,0,35469,438,108,52,True
206305,EUN1_3676377789,2032718,1219630,21,False,1,1,0,0,0,0,0,0,0,1,0,3,0,42914,461,119,56,False,32,True,1,0,0,0,0,1,0,0,6,0,0,5,0,46884,472,118,58,True
206306,EUN1_3676351920,2098492,1259095,15,False,2,0,0,1,1,0,0,0,2,0,0,2,0,37902,541,116,60,True,13,True,1,0,0,0,0,0,1,0,1,0,0,2,0,37381,524,141,60,False
206307,EUN1_3676309051,1596115,957669,10,False,2,0,0,0,1,1,0,0,3,0,0,0,0,29341,408,100,50,False,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,28575,361,119,50,True
206308,EUN1_3676258371,2441310,1464786,29,False,4,1,1,0,2,0,0,0,0,1,0,2,0,50728,547,159,66,False,37,True,0,0,0,0,0,0,0,0,6,0,0,4,0,53621,590,135,65,True
206309,EUN1_3676250420,1681676,1009005,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33215,362,111,50,False,17,True,2,0,1,0,0,0,1,0,3,0,0,3,0,32932,413,68,50,True
206310,EUN1_3676241240,1089841,653904,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21587,269,67,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18481,231,47,33,False
206311,EUN1_3676213351,1650048,990028,7,False,1,0,0,0,0,1,0,0,2,1,0,3,0,31218,483,119,52,True,11,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29821,410,83,51,False
206312,EUN1_3676173567,1516032,909619,14,True,2,1,1,0,0,0,0,0,4,1,0,2,0,31461,404,88,52,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25856,406,100,49,False
206313,EUN1_3676143528,964902,578941,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17553,228,76,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18210,223,69,36,True
206314,EUN1_3676121469,2038788,1223272,27,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45256,508,76,60,False,27,False,2,0,1,1,0,0,0,0,6,0,0,5,0,43775,455,156,58,True
206315,EUN1_3676109095,1120194,672116,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22075,305,52,41,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20899,263,78,39,False
206316,EUN1_3676074824,1809657,1085794,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36149,482,99,55,True,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37541,436,110,56,False
206317,EUN1_3675715769,267293,160375,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,30,0,10,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5245,45,16,15,True
206318,EUN1_3675700672,1479205,887523,16,True,2,1,0,0,1,0,0,0,0,0,0,0,0,29211,361,72,48,True,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29994,320,92,44,False
206319,EUN1_3675672041,1834360,1100616,15,True,1,0,0,0,0,0,1,0,1,0,0,2,0,34044,393,91,54,False,21,False,1,0,1,0,0,0,0,0,5,0,0,6,0,39370,435,119,56,True
206320,EUN1_3675643565,2022073,1213243,20,True,0,0,0,0,0,0,0,0,6,1,0,6,0,43303,480,128,58,False,21,False,2,1,0,0,1,0,0,0,0,0,0,3,0,40844,478,103,58,True
206321,EUN1_3675598122,2094834,1256900,22,False,1,0,1,0,0,0,0,0,1,0,0,0,0,38168,435,108,57,False,23,True,1,0,0,0,1,0,0,0,4,0,0,6,0,44440,488,128,60,True
206322,EUN1_3675577528,1620838,972502,8,False,0,0,0,0,0,0,0,0,5,1,0,1,0,30603,438,118,50,True,9,True,2,0,0,1,0,1,0,0,1,0,0,1,0,29662,433,90,51,False
206323,EUN1_3675510684,1987049,1192229,21,False,2,0,0,0,1,0,1,0,2,0,0,1,0,39107,496,120,59,False,16,True,1,1,0,0,0,0,0,0,4,1,0,3,0,40392,513,152,58,True
206324,EUN1_3675351916,1947749,1168649,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,36061,526,122,58,True,19,True,1,0,0,0,0,0,1,0,2,0,0,2,0,38745,530,144,59,False
206325,EUN1_3675343463,1823006,1093803,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32899,381,102,52,False,24,False,2,0,1,1,0,0,0,0,3,1,0,3,0,38424,445,112,56,True
206326,EUN1_3675329433,1724846,1034907,11,False,0,0,0,0,0,0,0,0,1,0,0,3,0,33764,421,114,53,True,20,True,1,0,1,0,0,0,0,0,5,0,0,3,0,36649,436,109,56,False
206327,EUN1_3675316080,2015678,1209406,17,True,1,0,0,0,0,0,1,0,6,1,0,5,0,40964,498,128,61,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37087,535,123,56,False
206328,EUN1_3675287056,1828323,1096993,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38691,417,124,57,True,18,True,2,0,0,0,0,1,1,0,0,0,0,3,0,37551,433,112,56,False
206329,EUN1_3679799350,1400522,840313,14,True,2,1,1,0,0,0,0,0,3,0,0,0,0,29439,396,98,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25136,357,72,46,False
206330,EUN1_3679779586,1790843,1074505,22,True,1,1,0,0,0,0,0,0,4,0,0,0,0,34691,409,108,53,True,19,False,1,0,0,0,1,0,0,0,2,0,0,4,0,37983,475,96,53,False
206331,EUN1_3679715529,2111360,1266816,19,False,2,1,0,1,0,0,0,0,4,0,0,4,0,44650,514,158,61,True,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,43226,566,117,61,False
206332,EUN1_3679682719,1775221,1065132,15,False,1,0,0,0,1,0,0,0,6,1,0,1,0,34210,433,115,53,False,20,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38321,447,128,55,True
206333,EUN1_3679396171,1417059,850235,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24533,342,82,46,False,13,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29192,352,94,48,True
206334,EUN1_3679298051,2566550,1539930,24,True,2,0,0,1,1,0,0,0,4,0,0,2,0,45953,475,113,63,False,31,False,1,0,0,0,0,1,0,0,2,1,1,6,0,55275,602,160,69,True
206335,EUN1_3679254559,1701678,1021006,14,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34575,427,137,55,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29344,460,101,51,False
206336,EUN1_3679218690,1502372,901423,7,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26578,352,90,48,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32125,352,102,49,False
206337,EUN1_3678335561,1181085,708651,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22289,297,104,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19654,293,64,40,False
206338,EUN1_3678322225,1866301,1119780,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36843,456,131,56,False,19,True,3,0,0,1,1,1,0,0,0,0,0,3,0,39972,505,124,56,True
206339,EUN1_3678291984,1367493,820495,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24956,282,76,45,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23758,354,91,46,False
206340,EUN1_3678277498,1444190,866514,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,31361,402,106,50,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25349,371,100,46,False
206341,EUN1_3678276158,1327646,796587,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29534,377,92,44,True,8,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23091,304,76,43,False
206342,EUN1_3678265713,1216681,730008,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25840,344,88,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20137,286,62,41,False
206343,EUN1_3678265418,1953392,1172035,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34709,472,111,53,False,19,True,3,0,1,1,0,1,0,0,2,1,0,0,0,38195,488,132,58,True
206344,EUN1_3678269116,1753786,1052271,13,False,2,0,1,0,0,1,0,0,6,1,0,1,0,31446,373,116,50,False,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36044,456,100,54,True
206345,EUN1_3677977931,1334570,800742,20,True,1,0,0,1,0,0,0,0,5,0,0,1,0,32726,332,118,50,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24731,274,86,45,False
206346,EUN1_3677953669,1607832,964699,10,False,2,0,0,1,0,0,1,0,0,0,0,1,0,29692,437,116,51,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32101,453,115,53,True
206347,EUN1_3677950695,1510009,906005,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,34245,358,94,49,True,16,False,1,0,0,0,0,1,0,0,6,0,0,0,0,30154,334,80,47,False
206348,EUN1_3677939460,1232706,739623,20,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26969,305,79,43,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24169,300,49,42,False
206349,EUN1_3677929569,2068196,1240917,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,40312,556,126,59,True,21,False,2,0,0,1,0,1,0,0,2,0,0,4,0,43844,580,136,61,False
206350,EUN1_3677912626,1674421,1004652,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27970,399,112,51,False,15,True,1,0,0,0,0,0,1,0,5,0,0,5,0,34212,434,110,51,True
206351,EUN1_3677902971,1693186,1015911,7,False,1,0,0,0,0,0,1,0,6,1,0,2,0,30301,467,118,52,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25933,388,111,49,False
206352,EUN1_3677894134,935984,561590,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19715,229,54,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,189,44,33,False
206353,EUN1_3677874990,1830036,1098021,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34135,411,126,55,False,20,False,2,0,0,1,1,0,0,0,2,0,0,2,0,37855,448,134,55,True
