,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205161,EUN1_3679502365,1948252,840000,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26742,310,78,44,True,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26661,300,106,45,False
205162,EUN1_3679464882,1744679,840000,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27634,287,74,44,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25487,290,59,42,False
205163,EUN1_3679314768,1870236,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27039,356,93,45,True,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26124,290,96,43,False
205164,EUN1_3679229817,1676645,840000,10,True,2,0,0,1,0,1,0,0,4,0,0,0,0,24811,335,85,46,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22905,323,78,46,True
205165,EUN1_3679107807,1846548,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23845,335,62,43,True,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25398,288,64,42,False
205166,EUN1_3679046746,2143659,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26732,292,52,41,True,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24658,207,62,42,False
205167,EUN1_3678985937,1774326,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27042,296,64,43,False,20,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29429,304,76,46,True
205168,EUN1_3678959884,1754139,840000,20,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26028,278,80,43,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23823,288,68,43,True
205169,EUN1_3678935677,2071759,840000,14,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26617,309,60,45,True,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28574,319,83,46,False
205170,EUN1_3678913673,2259487,840000,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28507,300,92,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25971,308,76,45,False
205171,EUN1_3678519696,1818259,840000,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25794,393,92,47,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22533,347,100,44,False
205172,EUN1_3678388200,1678637,840000,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24104,314,108,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23734,329,79,43,False
205173,EUN1_3678364508,2083340,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26295,319,83,44,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25642,320,80,45,False
205174,EUN1_3678349285,1893570,840000,15,True,2,0,0,0,0,1,1,0,3,0,0,0,0,26081,325,94,45,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27761,336,78,46,True
205175,EUN1_3678008740,1868157,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26256,346,92,47,True,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,25169,341,80,43,False
205176,EUN1_3677741741,1712089,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26540,365,99,44,True,15,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25584,320,68,43,False
205177,EUN1_3677359578,1954081,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26059,286,76,41,True,18,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27674,283,92,45,False
205178,EUN1_3677328324,1845509,840000,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26106,396,108,48,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20664,368,91,44,False
205179,EUN1_3677215278,1747936,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24542,319,59,42,True,15,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26704,326,68,45,False
205180,EUN1_3677189940,2045459,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25985,358,66,44,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24348,270,76,44,False
205181,EUN1_3676943941,2102171,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23944,339,90,44,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25352,297,66,44,False
205182,EUN1_3676935108,1825566,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23438,377,83,45,True,5,False,2,0,0,1,1,0,0,0,3,0,0,0,0,23526,354,108,45,False
205183,EUN1_3676880158,1839793,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22257,353,94,45,False,15,True,2,0,1,0,0,0,1,0,3,0,0,1,0,28044,346,78,47,True
205184,EUN1_3676865126,2252780,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23691,331,68,44,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24114,339,88,43,False
205185,EUN1_3676798081,2098791,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27373,343,79,46,True,16,False,2,0,1,0,1,0,0,0,2,0,0,0,0,26485,328,112,47,False
205186,EUN1_3676771720,1898738,840000,11,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25246,357,112,47,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23556,363,84,44,True
205187,EUN1_3676441107,1812869,840000,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25797,303,72,45,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29367,357,86,47,True
205188,EUN1_3676403346,1779373,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25873,291,68,41,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27792,340,67,44,True
205189,EUN1_3676349715,2476028,840000,18,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28567,332,92,46,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25467,284,70,44,True
205190,EUN1_3675936875,1806742,840000,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26199,275,82,45,True,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28122,331,98,46,False
205191,EUN1_3675129809,1693250,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22658,329,84,42,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24205,300,88,44,True
205192,EUN1_3675076261,2324356,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21369,252,81,42,False,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24795,316,95,44,True
205193,EUN1_3674409867,1716881,840000,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28883,324,88,47,True,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28443,310,76,44,False
205194,EUN1_3674386507,1928869,840000,12,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26110,330,90,45,True,17,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27963,327,74,45,False
205195,EUN1_3674362942,1856820,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22537,340,112,46,True,8,True,2,0,1,0,0,0,1,0,2,0,0,1,0,24522,329,104,46,False
205196,EUN1_3679119014,1913153,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28091,307,80,46,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28381,317,96,46,False
205197,EUN1_3676226159,2075086,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27741,359,78,47,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23915,334,82,45,False
205198,EUN1_3675883073,1763963,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25305,317,89,42,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26418,285,79,43,True
205199,EUN1_3675867143,1942281,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25060,299,77,43,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24369,324,105,45,True
205200,EUN1_3675812313,2789466,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24177,329,70,43,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21873,305,79,41,False
205201,EUN1_3675797327,1678394,840000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23736,358,82,44,True,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24250,305,91,44,False
205202,EUN1_3675334300,1636924,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24767,330,89,45,False,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30050,340,82,46,True
205203,EUN1_3675316216,2070376,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27873,333,84,45,False,20,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27107,272,68,44,True
205204,EUN1_3675235492,1986441,840000,17,True,2,0,1,0,0,1,0,0,1,0,0,0,0,26912,306,58,43,True,21,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28705,229,90,41,False
205205,EUN1_3675174443,1703560,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22918,328,66,43,False,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27551,371,103,46,True
205206,EUN1_3675115315,1952162,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,257,84,41,False,23,True,1,0,0,0,0,1,0,0,4,0,0,2,0,30538,312,64,47,True
205207,EUN1_3675082806,1995042,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24243,395,90,47,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21953,358,86,45,True
205208,EUN1_3675060877,1920422,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26249,347,74,45,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26637,345,78,44,True
205209,EUN1_3675038900,1798770,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25915,319,91,43,True,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,28100,345,83,46,False
205210,EUN1_3674966293,1886538,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23948,324,79,44,True,9,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24336,329,64,44,False
205211,EUN1_3674869210,2478558,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26883,341,59,42,True,25,False,1,0,0,0,1,0,0,0,1,0,0,2,0,33297,352,82,48,False
205212,EUN1_3674816036,1740750,840000,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27176,325,106,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27466,310,106,45,True
205213,EUN1_3674755675,1889102,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25975,392,100,46,False,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25138,382,92,48,True
205214,EUN1_3674735901,1720768,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25878,359,96,44,False,14,True,2,0,0,1,0,0,1,0,2,0,0,0,0,24947,341,79,46,True
205215,EUN1_3674706758,1646702,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22883,250,79,39,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26997,315,92,45,True
205216,EUN1_3674511537,1670976,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24008,341,86,44,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23798,327,74,42,False
205217,EUN1_3674482956,1685125,840000,17,True,1,0,0,0,0,0,1,0,0,0,0,4,0,30217,356,96,47,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23341,299,76,42,False
205218,EUN1_3674452322,1707650,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29310,296,86,43,False,14,False,2,0,1,0,0,0,1,0,0,0,0,0,0,26484,299,85,43,True
205219,EUN1_3674420610,1644501,840000,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24878,322,54,42,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25419,305,66,43,False
205220,EUN1_3674367492,1620289,840000,8,True,2,0,0,1,0,1,0,0,4,0,0,0,0,24652,363,80,47,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24301,343,76,45,True
205221,EUN1_3674293168,1966532,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25609,286,84,42,True,21,True,2,0,0,1,1,0,0,0,3,0,0,1,0,29387,312,72,44,False
205222,EUN1_3674136915,2168291,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26674,328,97,47,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24093,342,90,44,False
205223,EUN1_3674087007,1687906,840000,16,True,1,0,1,0,0,0,0,0,4,0,0,1,0,28882,346,64,45,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26907,312,90,46,False
205224,EUN1_3674063584,2409739,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23028,342,77,43,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25537,312,96,45,True
205225,EUN1_3674033620,1696115,840000,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24064,295,98,43,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26751,322,80,45,False
205226,EUN1_3674008576,1860312,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26018,333,77,44,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25417,308,84,44,False
205227,EUN1_3673945924,1694209,840000,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28055,338,66,44,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23930,305,72,40,False
205228,EUN1_3673938170,1844064,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28661,345,69,45,False,10,True,2,0,0,0,1,1,0,0,3,0,0,0,0,24483,316,106,44,True
205229,EUN1_3673738634,1796709,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24593,350,77,44,False,11,False,2,1,0,1,0,0,0,0,3,0,0,1,0,26350,328,82,46,True
205230,EUN1_3673724197,1809997,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27387,323,80,46,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24354,326,79,45,False
205231,EUN1_3673447198,1776862,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24683,348,80,44,False,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25855,362,81,46,True
205232,EUN1_3673431082,1621195,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24044,322,78,46,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24073,361,86,47,True
205233,EUN1_3679848677,1621633,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24942,325,81,43,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27361,337,74,44,True
205234,EUN1_3679712564,1718767,840000,10,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26385,336,82,44,False,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26579,315,68,45,True
205235,EUN1_3679632971,2006365,840000,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22401,355,84,44,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26319,374,96,46,True
205236,EUN1_3679557060,2078262,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24715,326,95,45,True,16,True,1,0,0,0,0,0,1,0,2,0,0,1,0,28328,317,98,47,False
205237,EUN1_3679329659,1627806,840000,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26114,345,96,45,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23435,343,68,43,True
205238,EUN1_3678129117,1867436,840000,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25638,369,98,46,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27336,332,86,46,True
205239,EUN1_3678103387,1677627,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25308,352,79,44,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23139,335,80,43,False
205240,EUN1_3678028681,1733333,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26234,284,96,44,False,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24996,327,88,43,True
205241,EUN1_3677080868,1859063,840000,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24840,327,68,42,False,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27237,348,92,46,True
205242,EUN1_3676833928,1852402,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24289,328,82,45,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23652,348,78,44,False
205243,EUN1_3676709303,1793385,840000,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28655,346,68,47,False,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27447,354,94,46,True
205244,EUN1_3676651499,1627502,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23677,294,74,41,False,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28773,348,89,46,True
205245,EUN1_3676623472,1805757,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23773,359,64,46,True,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24583,319,108,46,False
205246,EUN1_3676562842,2066724,840000,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24022,312,90,42,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26806,365,75,45,True
205247,EUN1_3676274365,2017067,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27186,333,95,44,True,14,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26089,353,50,45,False
205248,EUN1_3676277077,1635196,840000,21,True,1,0,0,1,0,0,0,0,6,0,0,4,0,33433,353,94,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21726,259,69,40,False
205249,EUN1_3675594552,1833341,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23991,294,63,43,False,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26820,332,75,43,True
205250,EUN1_3675333209,2073005,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27451,361,111,46,True,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,23734,312,75,45,False
205251,EUN1_3675282514,1678371,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27904,364,79,44,True,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25490,337,92,44,False
205252,EUN1_3675256316,1916686,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27396,316,96,43,False,7,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23705,356,75,44,True
205253,EUN1_3675111515,2273845,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24800,302,100,45,True,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26309,306,62,44,False
205254,EUN1_3675097549,1739118,840000,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29809,332,90,46,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24538,293,64,42,False
205255,EUN1_3674796490,1822182,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27978,304,104,43,True,18,True,2,1,0,0,0,1,0,0,0,0,0,1,0,26397,295,68,43,False
205256,EUN1_3674434963,2242044,840000,16,True,2,0,0,1,0,1,0,0,4,0,0,2,0,29239,362,100,46,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25988,331,83,47,True
205257,EUN1_3674410834,1978433,840000,15,True,2,1,0,1,0,0,0,0,0,0,0,0,0,28228,329,88,44,True,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28687,287,83,45,False
205258,EUN1_3674390699,1798954,840000,22,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30072,339,88,45,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24772,290,96,43,False
205259,EUN1_3674371338,1678671,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24698,325,77,44,True,18,True,2,0,0,0,1,1,0,0,3,0,0,1,0,30503,378,89,46,False
205260,EUN1_3674324436,1760543,840000,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29401,363,74,46,False,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26959,307,68,45,True
205261,EUN1_3679440907,2601498,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23102,380,76,46,False,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25658,410,96,46,True
205262,EUN1_3679415136,2649219,840000,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24252,311,68,42,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25422,312,83,45,True
205263,EUN1_3679312162,1626963,840000,13,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25541,318,82,44,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25096,319,74,45,False
205264,EUN1_3679168502,2104263,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26575,325,96,44,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27938,325,80,46,True
205265,EUN1_3678707559,1953693,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22139,347,101,44,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26525,399,78,47,True
205266,EUN1_3678692277,1813729,840000,12,True,1,0,0,1,0,0,0,0,4,0,0,1,0,26594,349,103,45,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23704,323,99,45,False
205267,EUN1_3678564153,2070688,840000,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24086,345,107,45,True,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21231,302,68,43,False
205268,EUN1_3678539197,2012490,840000,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22719,322,92,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23709,339,84,45,False
205269,EUN1_3678284680,1829530,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25002,360,101,45,False,9,False,2,0,0,1,0,0,1,0,3,0,0,0,0,25644,375,86,46,True
205270,EUN1_3677939603,2200821,840000,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29503,344,106,47,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25566,292,84,43,True
205271,EUN1_3677926887,1798032,840000,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30136,378,84,47,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22527,330,88,43,True
205272,EUN1_3677902085,2138570,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24192,387,99,48,False,5,False,2,0,0,0,1,1,0,0,2,0,0,0,0,23439,360,90,46,True
205273,EUN1_3677838126,2118607,840000,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25789,334,76,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24781,316,96,45,False
205274,EUN1_3677807961,1862939,840000,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23573,342,71,44,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24054,310,104,45,False
205275,EUN1_3677771514,1801730,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20984,302,84,41,False,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24594,331,84,45,True
205276,EUN1_3677648366,1688705,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26531,317,85,43,True,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25433,296,62,42,False
205277,EUN1_3677509857,1767282,840000,7,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23766,385,92,48,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20530,362,104,45,False
205278,EUN1_3677514404,1627028,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25309,341,102,45,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24663,302,78,45,False
205279,EUN1_3677451626,2213573,840000,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27927,339,88,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24362,268,80,42,True
205280,EUN1_3677437538,1783718,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23173,318,82,42,False,13,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26921,336,73,44,True
205281,EUN1_3677392617,2018481,840000,9,False,2,1,0,0,1,0,0,0,3,0,0,0,0,25179,340,102,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23266,283,86,44,False
205282,EUN1_3677361992,1677923,840000,9,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25650,363,70,47,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26046,322,121,47,True
205283,EUN1_3677338002,1884727,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24741,366,83,44,False,7,True,1,1,0,0,0,0,0,0,2,0,0,1,0,24204,298,87,42,True
205284,EUN1_3677289818,1978493,840000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24909,333,83,46,True,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26626,352,96,46,False
205285,EUN1_3677263197,1626423,840000,13,False,2,0,0,0,1,1,0,0,2,0,0,1,0,26856,385,90,46,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27009,343,84,45,False
205286,EUN1_3677148111,1774577,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23708,308,88,45,True,9,False,1,0,1,0,0,0,0,0,4,0,0,1,0,25845,347,96,45,False
205287,EUN1_3677052448,2301268,840000,17,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27394,289,114,45,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22409,299,52,41,False
205288,EUN1_3677032401,1833921,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24666,333,74,45,False,8,False,2,0,1,0,1,0,0,0,6,0,0,0,0,23400,349,86,45,True
205289,EUN1_3676985250,2243318,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23402,341,70,44,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24207,322,97,46,True
205290,EUN1_3676956814,1649525,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23591,366,109,45,True,2,False,2,1,0,1,0,0,0,0,1,0,0,0,0,20939,350,86,43,False
205291,EUN1_3676940298,1680353,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25671,322,78,43,False,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29299,322,101,44,True
205292,EUN1_3675483224,2239465,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25387,334,84,45,False,17,False,2,1,0,1,0,0,0,0,3,0,0,0,0,27164,353,84,48,True
205293,EUN1_3675462152,2153742,840000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22092,330,88,43,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22807,360,65,44,False
