,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204085,EUN1_3675566097,1768824,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35649,498,118,57,False,30,True,3,1,0,0,0,1,1,0,5,1,0,3,0,41923,508,126,59,True
204086,EUN1_3675546452,1973300,1200000,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41692,533,128,58,True,8,False,2,0,0,1,0,0,1,0,0,1,0,0,0,32927,496,115,54,False
204087,EUN1_3675508365,2153098,1200000,18,False,2,0,0,0,0,1,1,0,3,0,0,3,0,37712,484,130,59,True,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38039,471,109,57,False
204088,EUN1_3675492121,1906044,1200000,23,False,2,0,0,0,1,0,1,0,2,0,0,3,0,40059,417,92,56,False,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36099,390,101,54,True
204089,EUN1_3674844686,1941138,1200000,22,True,3,1,0,0,0,1,1,0,2,1,0,5,0,40900,443,142,58,True,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39328,435,98,56,False
204090,EUN1_3674816931,1825529,1200000,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32526,501,108,56,False,14,True,2,0,0,1,1,0,0,0,3,0,0,1,0,37230,540,137,57,True
204091,EUN1_3674459148,1704074,1200000,14,True,2,1,1,0,0,0,0,0,0,0,0,1,0,34673,463,121,56,False,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39644,529,134,59,True
204092,EUN1_3674395552,1749920,1200000,26,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43504,472,107,57,True,27,True,2,0,0,0,1,1,0,0,6,0,0,4,0,42069,440,128,55,False
204093,EUN1_3674375533,1687718,1200000,20,True,1,0,1,0,0,0,0,0,2,0,0,4,0,41910,534,123,58,True,13,False,1,0,0,1,0,0,0,0,4,1,0,1,0,34491,464,119,54,False
204094,EUN1_3679814770,1927208,1200000,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34701,456,103,54,False,22,False,3,0,0,1,1,0,1,0,3,0,0,2,0,38027,462,122,58,True
204095,EUN1_3679585686,2133732,1200000,24,True,1,0,0,1,0,0,0,0,1,0,0,3,0,57609,384,103,67,True,40,False,3,0,2,0,1,0,0,0,5,0,0,6,0,68718,420,185,77,False
204096,EUN1_3679495363,1805998,1200000,16,False,1,1,0,0,0,0,0,0,6,0,0,2,0,37567,523,124,57,True,16,True,1,0,0,1,0,0,0,0,0,1,0,0,0,36143,492,124,57,False
204097,EUN1_3679348377,1640731,1200000,15,True,2,0,1,0,1,0,0,0,6,1,0,4,0,38685,517,134,57,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38650,455,108,57,True
204098,EUN1_3679322556,2098307,1200000,17,False,2,0,0,1,1,0,0,0,3,1,0,5,0,38612,467,123,56,False,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38266,439,91,54,True
204099,EUN1_3679252963,1690911,1200000,24,True,2,1,1,0,0,0,0,0,0,0,0,4,0,41120,512,108,58,False,16,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35342,391,132,55,True
204100,EUN1_3679234691,1824700,1200000,20,True,2,0,0,0,1,0,1,0,0,1,0,1,0,36664,412,117,55,False,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,41692,509,102,56,True
204101,EUN1_3679057483,2105637,1200000,20,False,3,0,1,1,1,0,0,0,3,1,0,1,0,37755,476,121,57,True,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39649,458,111,57,False
204102,EUN1_3678910125,2295058,1200000,20,True,2,1,0,0,0,0,1,0,5,0,0,3,0,39942,477,113,57,True,15,False,1,0,1,0,0,0,0,0,1,1,0,1,0,35015,425,118,56,False
204103,EUN1_3678837447,1647580,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35456,537,122,56,False,22,False,3,0,0,1,1,0,1,0,0,1,0,3,0,39027,479,92,59,True
204104,EUN1_3678819998,1622779,1200000,20,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38166,428,98,55,True,22,False,1,0,0,0,0,0,1,0,0,0,0,4,0,40410,496,135,57,False
204105,EUN1_3678796328,2345735,1200000,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,38800,425,121,56,False,19,False,2,1,0,0,0,1,0,0,0,1,0,4,0,37619,433,95,55,True
204106,EUN1_3678634098,2333189,1200000,15,False,2,0,0,1,0,0,1,0,6,1,0,3,0,37510,474,148,56,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35471,461,135,58,True
204107,EUN1_3678600046,1865793,1200000,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35274,443,89,54,False,31,True,3,0,1,0,0,1,1,0,4,1,0,7,1,43692,445,101,56,True
204108,EUN1_3678555330,1824508,1200000,27,True,2,0,0,1,1,0,0,0,3,1,0,4,0,43968,514,130,61,True,21,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37757,472,90,56,False
204109,EUN1_3678531514,2014142,1200000,27,False,1,1,0,0,0,0,0,0,1,0,0,1,0,39798,380,111,58,False,31,True,1,0,1,0,0,0,0,0,5,0,0,3,0,42951,448,88,56,True
204110,EUN1_3678500756,1652210,1200000,23,True,1,0,0,0,1,0,0,0,4,1,0,5,0,41864,442,110,54,True,20,False,1,0,0,0,0,0,1,0,2,0,0,3,0,38061,399,152,56,False
204111,EUN1_3678449512,1626862,1200000,12,False,1,0,0,0,0,1,0,0,4,0,0,2,0,35061,424,140,55,False,20,True,2,1,1,0,0,0,0,0,2,1,0,5,0,40676,479,131,56,True
204112,EUN1_3678302968,1628921,1200000,26,True,2,0,0,0,1,0,1,0,6,1,0,5,0,42241,449,143,57,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38237,466,112,59,False
204113,EUN1_3677809364,1775114,1200000,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33000,480,159,56,False,10,True,3,1,0,1,0,0,1,0,2,1,0,3,0,35937,572,112,57,True
204114,EUN1_3677774825,2067889,1200000,19,True,1,0,0,1,0,0,0,0,5,1,0,5,0,39814,497,114,56,True,12,False,2,0,0,0,1,0,1,0,1,0,0,1,0,34858,482,110,55,False
204115,EUN1_3677763228,1628049,1200000,15,False,1,0,0,1,0,0,0,0,5,1,0,2,0,36503,453,118,54,False,21,True,1,0,1,0,0,0,0,0,1,0,0,3,0,39658,483,118,58,True
204116,EUN1_3677677619,2492888,1200000,27,True,2,0,0,0,1,0,1,0,3,1,0,3,0,41490,466,122,59,True,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,35264,482,108,55,False
204117,EUN1_3677616622,1646100,1200000,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39653,410,110,57,False,23,True,3,0,1,1,1,0,0,0,3,1,0,4,0,43433,500,113,56,True
204118,EUN1_3677597004,2570428,1200000,31,True,1,1,0,0,0,0,0,0,3,1,0,4,0,43771,438,121,59,False,26,False,1,0,0,0,0,0,1,0,3,0,0,1,0,40039,459,106,59,True
204119,EUN1_3677559747,1898882,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35493,513,126,55,False,18,True,2,0,0,1,0,0,1,0,0,1,0,3,0,39441,545,129,59,True
204120,EUN1_3677463322,2306090,1200000,7,True,2,0,0,0,1,0,1,0,1,0,0,2,0,33908,520,104,54,False,12,False,1,0,0,0,0,1,0,0,5,0,0,1,0,33989,465,122,56,True
204121,EUN1_3677298683,2008076,1200000,18,True,1,0,0,0,1,0,0,0,6,1,0,2,0,38420,449,156,57,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34660,500,106,55,False
204122,EUN1_3677158904,1719803,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,0,0,35476,446,134,57,True,13,True,2,1,0,1,0,0,0,0,3,0,0,3,0,36679,523,130,57,False
204123,EUN1_3677091734,2054595,1200000,14,False,0,0,0,0,0,0,0,0,2,0,0,4,0,37011,511,103,56,False,19,True,3,1,0,0,1,0,1,0,4,1,0,3,0,39887,489,148,59,True
204124,EUN1_3677069861,1767932,1200000,14,True,3,0,1,1,0,0,1,0,0,0,0,2,0,36867,515,124,58,True,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32928,542,150,57,False
204125,EUN1_3677040649,2307316,1200000,24,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39303,485,100,59,False,25,False,2,0,1,1,0,0,0,0,1,0,0,2,0,41239,461,126,60,True
204126,EUN1_3677007026,2046218,1200000,16,True,1,1,0,0,0,0,0,0,5,0,0,3,0,37425,506,106,56,False,18,False,2,0,1,0,0,1,0,0,1,1,0,4,0,38620,469,133,59,True
204127,EUN1_3676918447,1713763,1200000,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38934,485,111,57,False,19,True,3,1,1,1,0,0,0,0,1,0,0,1,0,37208,469,123,57,True
204128,EUN1_3679502619,1956848,1200000,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38229,471,118,58,False,16,False,3,0,1,1,0,0,1,0,2,1,0,1,0,34485,455,122,57,True
204129,EUN1_3679419060,2131280,1200000,21,True,2,1,1,0,0,0,0,0,3,0,0,2,0,39156,450,145,56,True,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36577,435,108,53,False
204130,EUN1_3679372466,2307498,1200000,13,False,2,0,0,0,0,1,1,0,4,0,0,3,0,38983,504,131,57,True,16,True,1,0,0,0,1,0,0,0,2,1,0,1,0,36759,500,120,56,False
204131,EUN1_3679295695,1752518,1200000,17,True,1,1,0,0,0,0,0,0,6,1,0,4,0,37698,486,128,56,True,8,False,2,0,0,0,0,1,1,0,0,0,0,2,0,35358,500,124,55,False
204132,EUN1_3679228487,1628434,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37260,507,97,56,False,22,True,3,0,1,1,0,0,1,0,3,1,0,4,0,42178,487,150,57,True
204133,EUN1_3679055891,1991834,1200000,21,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39859,468,117,57,True,19,True,1,1,0,0,0,0,0,0,3,1,0,2,0,38271,445,97,56,False
204134,EUN1_3679035332,2224204,1200000,21,True,1,0,0,0,0,1,0,0,0,1,0,2,0,39099,506,111,58,False,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36308,501,117,56,True
204135,EUN1_3679006488,1810514,1200000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,34142,530,104,57,False,17,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40904,564,167,59,True
204136,EUN1_3678698523,2130015,1200000,14,True,2,1,1,0,0,0,0,0,6,1,0,2,0,34969,445,148,55,False,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37151,512,119,60,True
204137,EUN1_3677166796,2193036,1200000,18,False,3,0,0,1,1,1,0,0,0,0,0,2,0,40143,557,116,58,False,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37359,505,203,57,True
204138,EUN1_3677156913,1813728,1200000,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34212,498,114,54,False,21,False,1,0,0,0,0,1,0,0,2,1,0,3,0,40466,520,116,57,True
204139,EUN1_3677151364,1747540,1200000,25,True,3,1,0,0,1,1,0,0,0,1,0,3,0,41611,515,111,61,False,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37845,499,140,59,True
204140,EUN1_3676849549,1794322,1200000,14,True,2,1,0,0,0,1,0,0,3,0,0,2,0,36827,548,114,57,False,16,False,1,0,0,0,1,0,0,0,0,1,0,3,0,38623,491,127,59,True
204141,EUN1_3676424795,2018794,1200000,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,35513,425,126,54,True,22,True,0,0,0,0,0,0,0,0,3,1,0,5,0,40757,447,123,57,False
204142,EUN1_3676329572,1696147,1200000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33288,461,119,56,False,19,True,2,1,0,0,0,1,0,0,0,1,0,6,0,40603,505,154,59,True
204143,EUN1_3676275785,1980801,1200000,9,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34764,472,93,54,False,21,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39011,516,158,60,True
204144,EUN1_3675830353,1883915,1200000,16,True,2,1,0,1,0,0,0,0,3,1,0,3,0,38420,529,101,56,True,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36530,451,142,56,False
204145,EUN1_3675806350,2124476,1200000,24,True,1,1,0,0,0,0,0,0,1,0,0,2,0,38115,409,112,57,False,14,False,1,0,0,0,0,1,0,0,2,0,0,2,0,37705,516,117,58,True
204146,EUN1_3675795917,1736561,1200000,16,True,2,1,0,0,1,0,0,0,0,0,0,1,0,35692,476,102,57,False,18,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40415,494,138,58,True
204147,EUN1_3675002397,2401057,1200000,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,36636,451,107,56,False,27,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41357,449,118,58,True
204148,EUN1_3674991610,1642180,1200000,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35411,482,112,57,True,6,True,2,1,0,0,0,0,1,0,6,0,0,0,0,31293,482,132,53,False
204149,EUN1_3674979923,1651490,1200000,28,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40626,413,108,53,False,23,True,3,0,0,1,1,0,1,0,0,0,0,3,0,39885,445,95,56,True
204150,EUN1_3674966811,1761386,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36668,501,134,55,False,25,False,2,0,0,0,0,1,1,0,0,0,0,5,0,40958,459,108,59,True
204151,EUN1_3674595962,1829055,1200000,30,False,1,0,0,0,0,1,0,0,3,0,0,3,0,60541,391,107,70,True,41,True,2,0,0,1,1,0,0,0,3,0,0,4,0,66280,356,124,72,False
204152,EUN1_3674589305,2196733,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39156,461,139,55,False,21,False,3,0,1,1,0,0,1,0,0,0,0,5,0,41207,478,124,58,True
204153,EUN1_3674555024,1664368,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41439,499,110,58,False,23,False,3,0,1,1,0,1,0,0,3,0,0,3,0,41963,517,134,59,True
204154,EUN1_3674194418,2221799,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35749,434,103,55,False,17,True,2,0,0,0,0,1,1,0,6,1,0,3,0,38537,448,132,54,True
204155,EUN1_3674196080,1765931,1200000,22,False,0,0,0,0,0,0,0,0,2,0,0,5,0,42845,481,175,60,True,19,True,2,0,0,1,1,0,0,0,4,1,0,1,0,37295,440,100,56,False
204156,EUN1_3674189576,1641117,1200000,23,True,2,0,1,0,1,0,0,0,0,1,0,4,0,39301,458,116,57,True,17,False,1,0,0,0,0,1,0,0,6,0,0,3,0,37323,414,164,60,False
204157,EUN1_3674183665,1799899,1200000,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40562,502,157,59,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34163,455,94,55,False
204158,EUN1_3674177710,1895259,1200000,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,37890,506,133,58,True,14,False,2,0,1,0,0,1,0,0,1,0,0,3,0,38321,541,126,57,False
204159,EUN1_3674167143,1655839,1200000,18,True,2,1,1,0,0,0,0,0,3,1,0,6,0,41584,519,122,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34824,484,103,55,False
204160,EUN1_3673788548,1834414,1200000,7,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32743,420,133,54,False,15,True,2,0,1,0,0,1,0,0,0,0,0,3,0,36185,485,114,56,True
204161,EUN1_3673769520,2055034,1200000,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,36051,489,124,58,True,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39215,510,132,59,False
204162,EUN1_3673519274,1674973,1200000,28,False,0,0,0,0,0,0,0,0,2,0,0,4,0,44339,464,122,58,True,27,True,2,1,0,1,0,0,0,0,2,1,0,2,0,42637,459,136,57,False
204163,EUN1_3673483987,2241849,1200000,20,False,1,1,0,0,0,0,0,0,6,1,0,3,0,38222,454,115,56,True,14,True,1,0,1,0,0,0,0,0,0,0,0,3,0,37780,507,142,58,False
204164,EUN1_3673467720,1928476,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37411,480,92,55,False,21,True,1,0,0,0,0,0,1,0,0,0,0,2,0,41040,511,125,57,True
204165,EUN1_3679585599,1814440,1200000,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36512,472,114,55,True,23,True,2,0,0,0,0,1,1,0,1,0,0,4,0,42225,508,149,58,False
204166,EUN1_3679572714,2114866,1200000,15,False,2,0,1,0,0,0,1,0,6,0,0,3,0,36622,480,153,58,False,12,True,0,0,0,0,0,0,0,0,0,1,0,3,0,36870,522,126,58,True
204167,EUN1_3679511144,2041512,1200000,14,True,1,0,0,1,0,0,0,0,5,1,0,4,0,38973,514,154,58,True,17,False,1,0,0,0,0,0,1,0,1,0,0,1,0,34635,439,102,56,False
204168,EUN1_3679472655,1810659,1200000,19,False,1,0,1,0,0,0,0,0,0,1,0,2,0,38256,476,115,56,False,21,True,2,1,0,1,0,0,0,0,3,0,0,5,0,41147,467,132,57,True
204169,EUN1_3679451219,1653326,1200000,10,True,2,0,1,1,0,0,0,0,6,1,0,3,0,36945,511,166,57,False,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34164,487,105,57,True
204170,EUN1_3679332087,1762541,1200000,23,False,2,1,0,1,0,0,0,0,0,1,0,4,0,40686,510,116,59,True,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31855,442,82,52,False
204171,EUN1_3679067724,2471084,1200000,15,False,2,0,0,1,1,0,0,0,2,0,0,2,0,34993,474,107,56,False,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34963,445,105,57,True
204172,EUN1_3679052299,2019078,1200000,17,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37071,409,112,56,False,21,False,1,0,0,0,1,0,0,0,5,1,0,3,0,38592,450,119,58,True
204173,EUN1_3679017833,1941843,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36868,418,130,55,True,23,True,2,0,0,0,1,0,1,0,0,1,0,3,0,37054,426,85,57,False
204174,EUN1_3678931330,2297182,1200000,17,True,1,0,1,0,0,0,0,0,0,1,0,4,0,39959,539,112,58,True,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,36102,485,123,56,False
204175,EUN1_3678909228,1931494,1200000,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,40120,456,110,55,True,24,False,1,0,1,0,0,0,0,0,6,0,0,4,0,40748,414,107,55,False
204176,EUN1_3678886482,1753836,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,36617,491,138,55,True,15,False,2,1,0,1,0,0,0,0,3,0,0,3,0,37484,511,121,56,False
204177,EUN1_3678637243,2209993,1200000,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34160,399,118,54,True,28,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40211,440,159,60,False
204178,EUN1_3677992091,2075350,1200000,16,False,2,1,1,0,0,0,0,0,0,0,0,1,0,36617,497,132,56,False,26,True,1,0,0,0,0,0,1,0,6,1,0,6,0,44751,479,135,57,True
204179,EUN1_3677977155,1927204,1200000,9,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33553,476,104,54,False,20,True,2,0,0,1,1,0,0,0,4,0,0,3,0,37578,488,120,56,True
204180,EUN1_3677944804,2302668,1200000,19,False,1,0,0,0,1,0,0,0,6,0,0,2,0,39042,506,140,59,True,20,True,2,0,1,0,0,0,1,0,0,0,0,1,0,37212,475,135,57,False
204181,EUN1_3677583153,1872070,1200000,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34363,472,128,54,False,17,True,3,0,0,1,1,0,1,0,2,1,0,2,0,37290,502,128,56,True
204182,EUN1_3677555060,2416227,1200000,19,True,1,0,1,0,0,0,0,0,5,0,0,4,0,38921,420,114,56,True,16,False,2,0,0,1,0,1,0,0,1,1,0,2,0,34831,425,101,56,False
204183,EUN1_3677260464,1679069,1200000,9,True,1,0,0,0,0,0,1,0,3,1,0,4,0,35675,529,120,56,True,15,False,2,1,0,0,1,0,0,0,3,0,0,1,0,34215,462,111,55,False
204184,EUN1_3677092255,1794550,1200000,15,True,3,0,1,1,0,1,0,0,0,0,0,1,0,35351,493,127,57,True,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38004,474,139,56,False
204185,EUN1_3676653108,2014905,1200000,7,False,1,0,0,0,0,0,1,0,3,1,0,3,0,35835,579,134,55,False,13,True,2,1,0,1,0,0,0,0,3,0,0,2,0,36421,537,142,56,True
204186,EUN1_3676618688,1766879,1200000,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37646,448,106,54,True,16,True,2,0,1,1,0,0,0,0,3,1,0,3,0,38129,471,114,57,False
204187,EUN1_3676584049,1875659,1200000,17,True,2,0,0,0,1,0,1,0,6,1,0,3,0,37972,512,118,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32957,492,124,57,False
204188,EUN1_3676552835,1853067,1200000,8,False,1,1,0,0,0,0,0,0,4,0,0,0,0,33267,560,128,57,False,10,True,1,0,0,0,0,1,0,0,2,1,0,2,0,35498,569,128,57,True
204189,EUN1_3676523058,1726701,1200000,18,False,1,0,0,0,1,0,0,0,4,0,0,0,0,36867,460,136,58,False,26,True,2,0,1,0,0,1,0,0,2,0,0,3,0,40885,488,120,60,True
204190,EUN1_3676491425,1978899,1200000,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39774,495,124,58,False,14,False,2,1,0,1,0,0,0,0,6,1,0,2,0,35128,449,120,55,True
204191,EUN1_3676476204,1739847,1200000,20,True,1,1,0,0,0,0,0,0,1,1,0,2,0,38158,448,81,56,False,20,False,1,0,0,1,0,0,0,0,5,0,0,5,0,42978,509,146,58,True
204192,EUN1_3676411052,1719418,1200000,28,False,2,0,0,0,1,0,1,0,3,1,0,8,1,47129,525,142,58,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33467,382,90,52,True
204193,EUN1_3676168200,1662523,1200000,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39473,491,114,58,False,18,True,2,0,1,0,1,0,0,0,6,0,0,0,0,36340,476,101,55,True
204194,EUN1_3676112317,1637503,1200000,12,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35191,477,121,55,False,15,True,2,0,0,0,1,1,0,0,3,1,0,4,0,37009,465,129,57,True
204195,EUN1_3676079457,2461593,1200000,25,True,1,0,0,0,0,1,0,0,1,1,0,4,0,41578,493,110,58,True,20,False,1,0,0,1,0,0,0,0,5,0,0,2,0,40113,455,98,55,False
204196,EUN1_3675718373,2214387,1200000,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37380,400,100,55,False,24,True,2,0,1,0,1,0,0,0,2,1,0,4,0,41513,493,116,59,True
204197,EUN1_3675096016,1625412,1200000,18,True,2,1,0,1,0,0,0,0,5,1,0,3,0,39277,487,124,57,True,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37116,493,111,57,False
204198,EUN1_3674541104,2588479,1200000,13,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36442,480,116,56,False,18,False,2,0,1,0,0,1,0,0,0,0,0,3,0,39619,470,121,55,True
204199,EUN1_3674112509,1673292,1200000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30719,498,128,54,False,21,True,3,1,0,0,1,1,0,0,0,1,0,3,0,39675,540,148,60,True
204200,EUN1_3679010627,1950382,1200000,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,41116,537,122,58,False,22,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41104,479,141,58,True
204201,EUN1_3678986360,1658760,1200000,35,True,1,1,0,0,0,0,0,0,2,0,0,4,0,44394,495,96,59,True,26,False,1,0,0,0,0,0,1,0,4,0,0,1,0,41815,429,143,58,False
204202,EUN1_3678770569,1690118,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,5,1,40577,466,144,59,False,21,False,2,0,0,0,0,1,1,0,0,0,0,3,0,39808,514,131,61,True
204203,EUN1_3678512270,2087149,1200000,21,True,2,0,1,0,0,1,0,0,3,1,0,1,0,39839,477,127,58,False,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38983,458,132,57,True
204204,EUN1_3678263080,2377246,1200000,25,True,1,0,0,1,0,0,0,0,2,1,0,4,0,38744,422,106,56,False,16,False,2,0,1,0,0,0,1,0,4,0,0,3,0,38514,489,125,57,True
204205,EUN1_3678157000,2368936,1200000,17,False,2,0,1,0,0,0,1,0,3,1,0,2,0,38651,487,149,59,True,25,True,1,0,0,0,1,0,0,0,3,0,0,3,0,42111,508,137,60,False
204206,EUN1_3677900671,1661819,1200000,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35194,422,94,54,False,27,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42892,473,177,60,True
204207,EUN1_3677735282,1766301,1200000,18,False,2,1,1,0,0,0,0,0,0,0,0,2,0,36754,471,124,57,False,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40774,503,135,58,True
204208,EUN1_3677566435,1695586,1200000,24,False,2,1,0,0,1,0,0,0,1,1,0,4,0,42168,518,149,60,True,17,True,1,0,0,0,0,1,0,0,5,0,0,2,0,37355,488,114,57,False
204209,EUN1_3677536939,1732600,1200000,26,True,1,0,0,1,0,0,0,0,3,1,0,5,0,42829,522,126,61,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36261,480,109,56,False
204210,EUN1_3677536244,1937826,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39533,474,160,55,False,27,False,2,0,0,0,1,1,0,0,0,0,0,2,0,39821,404,84,56,True
204211,EUN1_3677480379,1753071,1200000,22,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40497,493,140,58,True,17,True,2,1,0,0,0,1,0,0,5,0,0,1,0,37032,433,138,57,False
204212,EUN1_3676955970,2221698,1200000,23,False,2,1,0,0,1,0,0,0,1,0,0,3,0,39531,484,134,59,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34987,441,114,57,False
204213,EUN1_3676944145,1642705,1200000,28,True,2,0,0,0,0,1,1,0,6,1,0,7,0,47629,557,185,63,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33978,492,79,56,False
204214,EUN1_3676880379,2315479,1200000,21,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40536,464,175,59,True,18,False,2,1,0,0,0,0,1,0,3,0,0,1,0,38062,483,110,57,False
204215,EUN1_3676359575,1626207,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37422,468,152,58,False,16,False,2,0,0,1,0,0,1,0,0,0,0,0,0,34451,433,114,58,True
204216,EUN1_3675912958,1888090,1200000,28,False,1,0,0,0,0,0,1,0,4,0,0,1,0,41976,508,124,57,True,29,True,0,0,0,0,0,0,0,0,2,1,0,4,0,45728,505,148,58,False
