,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502264,VN2_611009327,1164622,465848,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34668,89,0,53,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34615,78,0,52,False
1502265,VN2_610986297,1093443,437377,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31884,79,0,49,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32494,87,0,51,True
1502266,VN2_610959310,1361937,544774,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42424,125,0,62,False,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39397,111,0,58,True
1502267,VN2_610810787,1031003,412401,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,121,40,25,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11993,155,42,26,True
1502268,VN2_610727205,685906,274362,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,64,26,22,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15416,88,34,23,True
1502269,VN2_610536067,1331188,532475,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15732,194,47,31,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18172,191,61,33,True
1502270,VN2_610501694,919708,367883,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25647,68,0,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26793,79,0,44,True
1502271,VN2_610473874,1236909,494763,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31151,92,0,49,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34109,91,0,51,False
1502272,VN2_610123426,1098993,439597,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33032,87,0,49,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31217,80,0,47,True
1502273,VN2_610061994,921062,368424,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,111,32,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,143,44,26,True
1502274,VN2_610021828,1692568,677027,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21086,289,74,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20745,320,83,40,False
1502275,VN2_609789174,396431,158572,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4537,43,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4696,42,20,13,False
1502276,VN2_609766611,1610207,644082,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20119,282,60,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18121,232,70,38,False
1502277,VN2_609742845,917671,367068,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,159,40,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,145,40,28,True
1502278,VN2_609724353,1716463,686585,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23537,284,71,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21813,262,71,40,False
1502279,VN2_609679993,2043183,817273,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25214,298,68,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24789,342,72,43,False
1502280,VN2_609329692,817596,327038,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25429,57,0,39,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25454,57,0,41,True
1502281,VN2_609316470,1586112,634444,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38198,120,0,58,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40393,135,0,59,True
1502282,VN2_609285477,1393030,557212,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16864,222,60,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17958,238,53,37,True
1502283,VN2_609254472,1951647,780658,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26203,357,94,45,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25298,358,85,44,True
1502284,VN2_609212856,1440515,576206,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19025,230,55,34,False,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19754,216,46,35,True
1502285,VN2_609182060,1978397,791358,4,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23461,341,108,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23954,375,99,44,False
1502286,VN2_609136764,1010731,404292,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11030,168,42,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,172,44,28,False
1502287,VN2_609085543,1692051,676820,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21822,269,87,39,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22820,292,67,40,False
1502288,VN2_608868631,1394996,557998,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15494,253,75,37,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15861,263,70,37,True
1502289,VN2_608801245,1712405,684962,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21757,291,80,42,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18961,307,61,39,True
1502290,VN2_608765176,1822226,728890,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22135,303,85,41,False,17,True,1,0,1,0,0,0,0,0,4,0,0,0,0,28505,293,92,45,True
1502291,VN2_608721304,1797190,718876,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22647,325,53,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,300,70,39,False
1502292,VN2_607964718,1687079,674831,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22241,318,58,40,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22022,252,68,38,False
1502293,VN2_607955254,913595,365438,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,151,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,143,49,28,True
1502294,VN2_607927592,1094444,437777,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12887,181,50,30,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12929,172,52,31,False
1502295,VN2_607908057,1416791,566716,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16863,199,56,35,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18276,226,50,34,False
1502296,VN2_607875910,920597,368238,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13510,145,42,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,119,32,26,False
1502297,VN2_607372014,1225922,490368,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14138,215,68,33,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14581,224,69,35,False
1502298,VN2_607315797,1498902,599560,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17049,238,69,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16927,238,52,34,False
1502299,VN2_607279140,1991107,796442,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30685,351,76,45,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27621,333,83,44,False
1502300,VN2_607192573,2015346,806138,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24732,323,90,44,True,14,False,2,1,0,0,0,1,0,0,3,0,0,0,0,27175,361,81,47,False
1502301,VN2_607168941,1235280,494112,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15758,213,48,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16368,232,60,35,True
1502302,VN2_606504721,1434571,573828,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18300,238,72,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16537,229,50,34,False
1502303,VN2_606480618,932406,372962,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28936,65,0,46,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29343,79,0,46,False
1502304,VN2_606454729,1120442,448176,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35458,77,0,52,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31157,78,0,49,False
1502305,VN2_606442226,1175620,470248,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30496,78,0,47,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32967,98,0,48,False
1502306,VN2_606341752,645894,258357,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19710,52,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,40,0,35,False
1502307,VN2_606320332,1045192,418076,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27199,67,0,44,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28822,76,0,45,True
1502308,VN2_606165376,1258617,503446,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23888,171,24,33,False,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25327,153,57,35,True
1502309,VN2_605982353,1172758,469103,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14748,185,58,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,181,40,30,False
1502310,VN2_605941556,1614170,645668,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21148,266,66,38,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17060,234,48,35,False
1502311,VN2_605916009,1503599,601439,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19934,256,72,38,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17115,254,60,36,False
1502312,VN2_605879859,1104369,441747,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14401,206,42,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12137,187,43,31,False
1502313,VN2_605512155,697642,279056,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20854,49,0,35,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23024,48,0,39,True
1502314,VN2_605490919,994581,397832,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28464,87,0,44,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27650,58,0,44,False
1502315,VN2_605473952,1168057,467222,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,95,0,48,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33425,90,0,50,True
1502316,VN2_605463481,793522,317408,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25445,55,0,42,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24436,63,0,40,True
1502317,VN2_614829060,1260416,504166,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17200,213,54,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14538,203,50,31,False
1502318,VN2_614816231,1488295,595318,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17698,201,50,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20063,240,62,35,True
1502319,VN2_614789522,1385647,554258,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18408,198,59,33,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17752,235,48,34,False
1502320,VN2_614766870,1849194,739677,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24814,365,72,44,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22141,341,72,41,True
1502321,VN2_614043143,913252,365300,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12952,166,32,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10465,153,30,26,False
1502322,VN2_614038001,1430847,572338,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17522,220,62,35,False,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,18909,211,71,35,True
1502323,VN2_614020271,1547945,619178,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19345,277,70,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19098,269,88,39,False
1502324,VN2_613999812,1617290,646916,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22101,277,54,39,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19942,276,76,39,False
1502325,VN2_613990675,1285852,514340,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12748,222,56,32,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15903,260,56,35,True
1502326,VN2_613995265,1399080,559632,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15775,213,66,34,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20196,269,68,38,True
1502327,VN2_613990134,1301416,520566,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16231,221,66,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15323,193,52,33,False
1502328,VN2_613973795,1895740,758296,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23367,278,70,41,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23973,308,83,43,True
1502329,VN2_613977448,1180599,472239,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12015,182,50,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13498,192,48,31,True
1502330,VN2_613963923,2099597,839838,13,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25177,322,76,45,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25834,361,83,45,False
1502331,VN2_613958646,1162720,465088,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12809,153,42,26,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16131,170,56,31,True
1502332,VN2_613949802,1730717,692286,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24636,304,86,44,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21054,282,87,40,True
1502333,VN2_613946191,1272362,508944,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13610,224,54,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15143,216,60,33,False
1502334,VN2_613933219,1720790,688316,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22872,274,78,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,256,71,39,True
1502335,VN2_613903082,973976,389590,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12892,138,39,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,149,32,25,False
1502336,VN2_613490750,1794623,717849,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20240,306,58,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22635,321,82,42,True
1502337,VN2_613438503,1574125,629650,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17270,263,60,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21477,262,66,37,True
1502338,VN2_613406888,1177419,470967,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11421,191,37,29,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,14496,165,56,30,True
1502339,VN2_613364455,931782,372712,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,142,24,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,137,32,27,True
1502340,VN2_613316410,922421,368968,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,141,40,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,172,44,29,True
1502341,VN2_613273623,1863554,745421,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24412,272,60,40,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23936,305,84,42,False
1502342,VN2_613240688,1077583,431033,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14252,197,46,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12508,191,44,31,False
1502343,VN2_613229041,929118,371647,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,112,24,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14114,126,36,25,False
1502344,VN2_613199245,1444904,577961,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19627,228,54,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18022,228,56,35,False
1502345,VN2_613120453,1740547,696218,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20000,265,54,39,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22033,271,85,42,True
1502346,VN2_613091250,1831948,732779,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23214,330,70,43,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23498,306,81,42,True
1502347,VN2_613066601,1467856,587142,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16801,234,58,34,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17766,221,56,35,True
1502348,VN2_613023861,926719,370687,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11010,146,47,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,152,42,27,True
1502349,VN2_613019730,1740247,696098,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21649,314,66,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20242,301,74,41,False
1502350,VN2_613007397,1659291,663716,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22834,246,73,39,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22039,268,62,40,False
1502351,VN2_612558337,926246,370498,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,12590,158,37,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9272,138,34,25,False
1502352,VN2_612493480,1602673,641069,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17800,262,66,38,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19735,292,56,38,False
1502353,VN2_612450518,1910837,764334,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25134,321,77,42,False,7,True,2,1,0,0,0,1,0,0,0,0,0,0,0,22755,305,90,42,True
1502354,VN2_612433057,931763,372705,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,152,38,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,151,48,29,True
1502355,VN2_612387938,1683191,673276,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22616,331,70,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21191,292,68,40,False
1502356,VN2_612364254,1517843,607137,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18574,265,62,40,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20067,307,94,40,True
1502357,VN2_612336115,1565043,626017,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17893,217,64,36,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20044,287,58,39,True
1502358,VN2_612230738,1617347,646938,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19838,270,74,37,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19744,284,62,39,False
1502359,VN2_612172747,1267385,506954,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13449,189,58,32,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16353,229,60,35,True
1502360,VN2_611723585,1430943,572377,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17097,219,54,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19168,236,74,36,True
1502361,VN2_611690423,1391546,556618,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16580,265,67,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17753,218,58,36,False
1502362,VN2_611651560,1653779,661511,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21677,262,62,38,True,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25560,290,67,41,False
1502363,VN2_611640194,917272,366908,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,145,41,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,147,38,26,False
1502364,VN2_611592333,2062376,824950,14,True,2,0,0,0,1,0,1,0,3,0,0,0,0,26580,362,99,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25225,334,70,44,False
1502365,VN2_611109627,1388907,555562,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18678,285,70,39,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15230,236,52,35,False
1502366,VN2_610720489,2101029,840411,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28772,343,87,45,False,16,True,1,0,0,0,1,0,0,0,4,0,0,2,0,33103,378,89,49,True
1502367,VN2_610691562,967465,386986,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13316,149,43,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,129,38,26,False
1502368,VN2_610604465,2217213,886885,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29628,448,95,48,False,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26526,415,92,48,True
1502369,VN2_610197358,1560956,624382,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17427,251,65,37,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20663,289,78,39,True
1502370,VN2_610176862,958534,383413,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,78,36,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12424,158,35,26,True
1502371,VN2_610150773,968894,387557,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,143,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11666,158,38,27,True
1502372,VN2_610140135,1371864,548745,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19268,260,61,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,253,42,33,False
1502373,VN2_610091966,1418820,567528,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16214,232,70,36,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17550,248,76,36,True
1502374,VN2_609532829,918407,367362,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,154,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,162,30,27,True
1502375,VN2_609515506,1383674,553469,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21497,218,62,33,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20731,228,43,33,False
1502376,VN2_609496210,1421668,568667,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20219,254,61,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16457,228,52,34,False
1502377,VN2_609315894,918925,367570,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,148,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12674,159,45,28,True
1502378,VN2_609301861,1634571,653828,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21828,283,46,37,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19401,262,50,37,True
1502379,VN2_609289342,1313180,525272,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16614,231,62,35,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16375,206,67,36,False
1502380,VN2_609250708,926778,370711,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,151,32,25,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,158,30,27,True
1502381,VN2_609206551,2188021,875208,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29660,341,100,46,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25508,335,80,43,True
1502382,VN2_609156672,2040085,816034,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26271,324,81,44,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26601,396,59,45,False
1502383,VN2_609077830,1104357,441742,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15316,174,45,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13133,161,40,30,False
1502384,VN2_608468562,1275467,510186,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17359,174,67,30,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15218,205,42,30,False
1502385,VN2_608468294,934250,373700,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,116,44,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,143,32,27,True
1502386,VN2_608451822,1768716,707486,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19757,275,66,39,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22450,335,69,42,True
1502387,VN2_608432643,1218491,487396,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14736,239,70,34,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15134,240,55,35,False
1502388,VN2_608420668,1418860,567544,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17132,238,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16940,258,62,36,False
1502389,VN2_608404637,1377303,550921,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15549,255,60,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16327,258,54,37,True
1502390,VN2_608389361,1160180,464072,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11548,163,48,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13393,192,44,29,True
1502391,VN2_608369185,925737,370294,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,142,54,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,184,36,27,True
1502392,VN2_608335415,1270114,508045,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14177,211,48,32,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17297,205,68,34,True
1502393,VN2_608303447,1314654,525861,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17249,205,72,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15132,222,44,32,False
1502394,VN2_608262035,1737970,695188,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21472,264,67,38,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22605,332,79,41,True
1502395,VN2_608190660,1860619,744247,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24306,314,86,44,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24669,299,82,45,True
1502396,VN2_608034797,1456150,582460,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15365,211,57,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17512,266,68,35,True
1502397,VN2_613980525,1382007,552802,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17819,253,72,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15301,263,62,35,False
1502398,VN2_613972474,1482822,593128,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18005,228,48,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15409,176,64,34,False
