,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503265,VN2_602326454,1335246,534098,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15257,228,54,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,208,60,32,False
1503266,VN2_602280744,2100115,840046,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26775,368,102,46,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23938,357,72,44,False
1503267,VN2_602264036,1113358,445343,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11876,154,32,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14554,170,46,31,True
1503268,VN2_602195732,2054363,821745,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24758,344,76,44,True,13,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26830,318,108,44,False
1503269,VN2_602169441,1443983,577593,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18335,221,47,35,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20167,229,60,36,True
1503270,VN2_602059761,1583278,633311,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21852,247,71,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17427,201,52,34,False
1503271,VN2_602028655,1553875,621550,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19966,249,44,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19816,243,82,38,False
1503272,VN2_601980376,1612820,645128,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20101,262,48,36,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18630,293,53,36,True
1503273,VN2_601710309,1751060,700424,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23665,296,74,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21535,298,70,40,False
1503274,VN2_601685395,1792960,717184,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24381,311,87,43,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20656,272,68,39,False
1503275,VN2_601655232,1881788,752715,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24072,332,69,42,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23408,279,64,42,False
1503276,VN2_601557474,1741941,696776,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19295,305,61,38,False,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22390,278,72,40,True
1503277,VN2_601302776,2102448,840979,12,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26722,362,90,45,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27820,366,85,48,True
1503278,VN2_601238714,1257070,502828,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15983,179,50,32,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18068,220,44,32,False
1503279,VN2_601138414,1824155,729662,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23478,288,61,39,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23294,269,86,41,True
1503280,VN2_601096099,2313525,925410,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30646,335,96,47,False,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31457,344,87,47,True
1503281,VN2_601025158,1350125,540050,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15668,215,54,33,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14647,198,64,34,False
1503282,VN2_600757235,2111500,844600,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25910,362,95,45,True,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,28950,390,87,49,False
1503283,VN2_600746195,1602120,640848,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18953,291,79,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19730,294,61,37,False
1503284,VN2_600734060,971224,388489,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,140,28,23,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13735,129,31,26,True
1503285,VN2_600470149,1926352,770540,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24219,362,68,43,False,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21959,292,49,40,True
1503286,VN2_600406617,1769041,707616,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20244,283,88,41,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22144,282,71,40,False
1503287,VN2_600348815,2046719,818687,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25515,286,72,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27890,314,94,43,True
1503288,VN2_600312995,1725634,690253,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19847,298,70,40,False,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21532,325,66,41,True
1503289,VN2_600282439,1352631,541052,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17507,239,66,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,265,68,36,True
1503290,VN2_600246050,1959426,783770,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24929,360,84,44,True,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28045,354,79,44,False
1503291,VN2_600147849,1811411,724564,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23751,320,78,43,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21032,293,90,42,False
1503292,VN2_600111340,1933570,773428,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23968,277,72,41,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25017,296,81,39,False
1503293,VN2_600068967,936050,374420,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13746,173,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,141,36,26,False
1503294,VN2_613444241,1819175,727670,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22788,331,96,44,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23770,367,87,44,False
1503295,VN2_612456582,1830169,732067,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26641,290,73,42,False,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27178,316,71,42,True
1503296,VN2_612422211,1279409,511763,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14467,185,54,31,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16654,228,54,32,False
1503297,VN2_612022282,1420219,568087,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18562,174,41,33,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17239,167,69,32,True
1503298,VN2_612010645,1395534,558213,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16904,221,50,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16771,219,52,33,True
1503299,VN2_611991884,1283613,513445,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16086,193,34,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17694,232,56,35,True
1503300,VN2_611982511,1351819,540727,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16612,201,47,35,False,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21635,261,62,35,True
1503301,VN2_611960178,1368278,547311,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17664,203,58,36,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16624,206,58,33,False
1503302,VN2_611741239,1706506,682602,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23601,289,71,41,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18895,292,66,37,True
1503303,VN2_611643013,2330216,932086,20,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34293,403,92,50,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31331,420,88,47,False
1503304,VN2_611597236,1511680,604672,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19975,225,64,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,21984,292,60,37,True
1503305,VN2_611560842,1600611,640244,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20849,258,39,35,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21532,273,70,37,True
1503306,VN2_611537771,1639513,655805,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22286,258,69,39,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21007,230,52,35,False
1503307,VN2_611474026,2260391,904156,16,True,1,1,0,0,0,0,0,0,3,1,0,1,0,30796,342,100,47,True,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29518,389,87,48,False
1503308,VN2_611123711,1816478,726591,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22484,324,76,42,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21618,296,91,43,False
1503309,VN2_611115349,1903232,761292,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26183,368,65,42,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21998,302,73,42,True
1503310,VN2_611007028,1529287,611714,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21194,253,67,37,False,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23640,229,66,38,True
1503311,VN2_610974548,938639,375455,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12466,141,47,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,155,43,27,False
1503312,VN2_610930989,919896,367958,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,152,32,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11720,122,37,27,True
1503313,VN2_610790108,2200181,880072,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27519,384,88,47,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25421,364,111,47,True
1503314,VN2_610694297,2473275,989310,20,True,2,0,1,0,1,0,0,0,6,0,0,1,0,34238,374,88,50,False,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33116,372,89,50,True
1503315,VN2_610217565,1298773,519509,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14434,212,47,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16936,204,62,33,True
1503316,VN2_610202720,1461358,584543,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19380,204,52,33,False,15,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20524,212,54,35,True
1503317,VN2_609855211,1495965,598386,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16189,243,78,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15721,246,68,37,True
1503318,VN2_609353144,1241789,496715,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15002,150,38,28,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19103,194,34,32,True
1503319,VN2_609337441,1185410,474164,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14199,152,60,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13509,184,50,32,False
1503320,VN2_609331156,935164,374065,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,133,36,25,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13581,158,46,28,True
1503321,VN2_609311589,1315077,526030,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15385,206,46,31,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20038,224,52,36,True
1503322,VN2_609283189,1245747,498298,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12221,150,39,30,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18060,217,53,33,True
1503323,VN2_609249237,1182858,473143,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14416,154,44,30,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16225,168,53,32,True
1503324,VN2_608939605,1692520,677008,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18699,278,65,38,False,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23191,297,74,41,True
1503325,VN2_608916510,925285,370114,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,145,46,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,134,32,26,False
1503326,VN2_608890931,1121440,448576,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14867,186,42,31,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14452,176,52,30,False
1503327,VN2_607995393,1710773,684309,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21665,280,68,42,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23259,340,85,42,True
1503328,VN2_607909632,1460468,584187,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20661,224,50,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16591,202,59,33,True
1503329,VN2_607865606,1203780,481512,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16851,230,58,34,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14731,208,55,32,False
1503330,VN2_607581080,1590246,636098,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20113,287,76,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17884,271,62,38,False
1503331,VN2_607568132,1310775,524310,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14444,188,51,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14696,192,41,31,True
1503332,VN2_607558378,959487,383794,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,135,26,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13317,154,30,29,True
1503333,VN2_607540209,1623967,649586,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22802,225,69,36,True,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,20493,218,59,36,False
1503334,VN2_607511993,920949,368379,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,148,27,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12253,134,49,27,True
1503335,VN2_607477901,1702556,681022,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23374,247,78,40,False,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,22481,317,68,40,True
1503336,VN2_607447827,1107501,443000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12222,187,20,27,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14394,164,62,30,True
1503337,VN2_607264106,1590739,636295,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20750,264,74,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,274,64,36,False
1503338,VN2_607220215,1845977,738390,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28172,313,90,45,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22827,274,54,39,False
1503339,VN2_607169498,1354903,541961,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17287,217,59,36,False,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17040,213,77,35,True
1503340,VN2_606593909,914608,365843,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15286,153,39,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,96,20,24,False
1503341,VN2_606587816,1386345,554538,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17312,205,40,33,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18188,237,61,35,True
1503342,VN2_606591296,1479353,591741,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15945,198,54,33,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17388,221,48,33,True
1503343,VN2_606576471,2399416,959766,11,True,1,0,0,0,0,1,0,0,6,1,0,2,0,30144,397,91,49,False,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29520,359,95,48,True
1503344,VN2_606569074,1740892,696356,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22947,275,74,40,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23085,253,70,38,False
1503345,VN2_606547506,1408460,563384,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,211,59,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20550,259,50,37,True
1503346,VN2_606538310,1170879,468351,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15566,160,42,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15383,177,47,30,False
1503347,VN2_606517272,1631903,652761,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21336,260,62,36,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19885,238,60,36,False
1503348,VN2_606483324,116852,46740,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1503349,VN2_606420609,1145553,458221,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13660,168,52,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14132,177,42,31,False
1503350,VN2_606101749,104761,41904,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1503351,VN2_606073305,2255567,902226,15,True,0,0,0,0,0,0,0,0,4,1,0,1,0,30007,435,88,52,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26091,393,115,49,False
1503352,VN2_605949976,1544868,617947,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19916,252,51,37,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20780,225,66,38,True
1503353,VN2_605659646,915866,366346,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,119,26,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13356,159,39,29,True
1503354,VN2_605643724,925446,370178,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,152,46,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,121,28,25,False
1503355,VN2_605626734,1389481,555792,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17976,251,61,34,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17453,201,32,34,False
1503356,VN2_605615444,1319128,527651,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15224,180,43,30,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17361,185,54,31,True
1503357,VN2_605593780,2342775,937110,23,False,1,0,1,0,0,0,0,0,1,0,0,1,0,33070,380,82,51,True,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32309,363,90,50,False
1503358,VN2_605597241,1693684,677473,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23036,284,64,42,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20560,295,82,40,False
1503359,VN2_605584637,1595785,638314,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19341,210,60,36,False,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21861,282,82,40,True
1503360,VN2_605579705,1127781,451112,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13703,180,57,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14228,209,39,30,False
1503361,VN2_605575893,1328015,531206,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18223,190,52,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15579,152,54,31,True
1503362,VN2_605576231,1256217,502486,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15257,178,49,32,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17231,216,60,33,True
1503363,VN2_605129336,1547948,619179,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23058,230,64,38,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19737,229,52,36,False
1503364,VN2_605107131,999455,399782,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12853,150,26,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,140,36,26,True
1503365,VN2_604194379,920761,368304,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12179,160,42,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,161,44,28,True
1503366,VN2_603665830,1628178,651271,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21842,262,74,38,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19695,246,56,36,False
1503367,VN2_603657760,1826210,730484,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24767,311,68,42,True,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24774,300,71,44,False
1503368,VN2_603639807,1829741,731896,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25274,291,80,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22702,265,64,40,False
1503369,VN2_603636278,968346,387338,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11110,143,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,154,36,28,True
1503370,VN2_603605477,1481951,592780,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19561,253,53,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16055,212,72,35,False
1503371,VN2_603568583,1564141,625656,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20878,235,66,40,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18834,238,74,36,False
1503372,VN2_603525595,1739663,695865,16,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25294,239,66,40,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24038,274,63,40,False
1503373,VN2_614811562,1678599,671439,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25019,302,72,42,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21718,288,72,40,False
1503374,VN2_614783322,1399820,559928,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31439,115,0,50,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34897,121,0,54,True
1503375,VN2_614766344,1089992,435996,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31882,86,0,49,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29772,82,0,47,True
1503376,VN2_613797306,1268700,507480,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31190,177,40,37,False,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,28671,166,56,34,True
1503377,VN2_613740879,1931465,772586,24,True,0,0,0,0,0,0,0,0,5,0,0,1,0,41763,217,85,50,False,20,False,2,0,1,0,0,0,1,0,1,0,0,1,0,41322,261,82,51,True
1503378,VN2_613659863,1933418,773367,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23131,266,74,41,False,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25944,303,80,44,True
1503379,VN2_613567698,1172930,469172,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15242,167,54,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12686,178,40,28,False
1503380,VN2_613531047,1373763,549505,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17649,207,50,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17547,261,55,35,True
1503381,VN2_613402031,2169499,867799,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30042,318,108,47,True,17,True,2,0,1,1,0,0,0,0,1,0,0,0,0,28647,346,66,47,False
1503382,VN2_613366701,913416,365366,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,150,39,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,139,36,25,False
1503383,VN2_613340333,1707057,682822,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21221,250,57,38,False,21,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27267,274,64,41,True
1503384,VN2_613216769,1329354,531741,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14197,214,50,32,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15409,198,56,33,True
1503385,VN2_612975832,1274999,509999,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15607,211,49,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15177,195,48,31,False
1503386,VN2_612944709,1872260,748904,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,24797,328,72,43,True,5,True,2,0,1,1,0,0,0,0,0,0,0,0,0,20837,289,97,41,False
1503387,VN2_612690792,1282872,513148,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16850,192,52,34,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14358,180,46,32,False
1503388,VN2_612654108,1895324,758129,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,22630,306,81,42,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22132,303,45,40,True
1503389,VN2_612591664,1427934,571173,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18115,213,59,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19942,238,78,38,True
1503390,VN2_612568273,1207210,482884,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16245,182,54,32,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14944,207,44,32,False
1503391,VN2_612529117,1630919,652367,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17643,258,68,38,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21447,302,62,40,True
1503392,VN2_612243274,913381,365352,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,145,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10636,142,40,26,False
1503393,VN2_612151737,1567069,626827,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18857,218,67,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20416,281,72,39,False
1503394,VN2_612001702,1913618,765447,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25786,321,77,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22485,276,50,41,False
1503395,VN2_611955872,1913808,765523,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25613,324,81,42,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20698,304,73,40,False
1503396,VN2_611826241,1627870,651148,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19347,234,87,38,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20810,269,67,40,True
1503397,VN2_611767510,1950999,780399,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27421,381,83,47,True,6,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23239,347,108,46,False
1503398,VN2_611724858,1344519,537807,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16673,213,57,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,208,32,33,False
