,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501265,VN2_609721878,1221159,488463,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15823,210,50,34,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14862,201,56,32,False
1501266,VN2_609711650,962510,385004,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,130,27,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12969,110,33,27,False
1501267,VN2_609686955,1336122,534448,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15924,197,62,32,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14142,206,44,32,False
1501268,VN2_609645595,1901054,760421,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23706,305,70,43,True,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23758,272,91,42,False
1501269,VN2_609602568,1614403,645761,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19282,277,82,38,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17667,272,60,35,False
1501270,VN2_609582758,1420260,568104,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16500,216,50,35,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17615,244,70,36,True
1501271,VN2_609540937,1167845,467138,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13756,157,53,30,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16792,196,52,32,True
1501272,VN2_609293258,2143232,857292,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27174,358,65,48,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28268,341,94,46,False
1501273,VN2_609265265,1659327,663730,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23147,290,60,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20384,259,52,37,False
1501274,VN2_609222654,1210193,484077,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15279,195,64,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14569,205,46,33,False
1501275,VN2_609193857,919716,367886,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11238,138,38,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11645,163,38,27,True
1501276,VN2_609066801,1916440,766576,5,True,1,0,0,1,0,0,0,0,3,0,0,1,0,23222,320,82,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20552,335,66,40,False
1501277,VN2_609047102,941240,376496,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,134,40,25,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12412,128,50,28,True
1501278,VN2_608999724,1363226,545290,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15832,211,52,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19372,258,82,38,True
1501279,VN2_608942984,1469681,587872,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18014,223,71,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15890,211,50,34,False
1501280,VN2_608871790,1321638,528655,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13588,202,58,30,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15647,189,60,33,True
1501281,VN2_608838720,1529215,611686,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19043,242,60,38,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21589,267,66,39,True
1501282,VN2_608783312,1386475,554590,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18213,240,55,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16549,202,59,33,False
1501283,VN2_608739991,1733475,693390,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23180,291,78,40,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23145,282,78,39,True
1501284,VN2_608733009,942473,376989,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,165,41,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,115,44,24,False
1501285,VN2_608709241,977583,391033,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13338,115,54,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12816,138,24,26,False
1501286,VN2_608672494,1776242,710496,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21352,276,60,39,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20480,287,58,39,True
1501287,VN2_608484132,1524245,609698,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18402,254,56,37,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21150,234,81,39,True
1501288,VN2_608467799,2257067,902826,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27572,368,86,46,False,11,True,1,0,1,0,0,0,0,0,3,1,0,0,0,31335,429,90,48,True
1501289,VN2_608461880,1908899,763559,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22930,331,70,42,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22753,319,89,44,True
1501290,VN2_608461566,1402633,561053,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18606,236,62,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15861,234,62,35,False
1501291,VN2_608459281,1842292,736916,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24081,266,92,42,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23142,270,60,39,False
1501292,VN2_608444581,1473211,589284,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16651,257,72,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17573,230,57,36,True
1501293,VN2_608437275,1484906,593962,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17614,253,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16350,230,64,35,False
1501294,VN2_608417286,1601865,640746,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20572,259,70,39,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19222,254,58,38,False
1501295,VN2_614614721,2027998,811199,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24317,317,74,44,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23229,334,113,46,False
1501296,VN2_614579996,913007,365202,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13506,162,38,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,145,32,24,False
1501297,VN2_614559511,846499,338599,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23868,65,0,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23959,57,0,40,False
1501298,VN2_614517379,1393156,557262,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15261,224,72,34,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17899,203,62,35,True
1501299,VN2_614490196,1705050,682020,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21066,270,76,39,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22127,298,64,40,True
1501300,VN2_613834622,1238471,495388,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16290,219,49,32,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14382,188,59,34,False
1501301,VN2_613787686,1705695,682278,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23038,251,69,38,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24905,277,62,40,False
1501302,VN2_613760310,1566190,626476,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22051,232,28,37,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22033,273,82,37,True
1501303,VN2_613721027,1384476,553790,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22279,223,68,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16072,203,57,32,False
1501304,VN2_613674812,935870,374348,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13190,134,33,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,102,43,24,False
1501305,VN2_613636377,1501863,600745,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21758,279,72,38,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19017,233,54,36,False
1501306,VN2_613605342,1379118,551647,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18833,229,57,35,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18906,196,61,33,False
1501307,VN2_613579255,1628316,651326,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21019,291,47,38,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17057,238,69,36,False
1501308,VN2_613545575,1238158,495263,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17043,241,69,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14246,215,48,32,False
1501309,VN2_613519355,929199,371679,1,False,1,1,0,0,0,0,0,0,1,0,0,0,0,12560,154,49,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10906,162,36,26,False
1501310,VN2_613491725,1281326,512530,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17725,204,60,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17497,189,54,34,True
1501311,VN2_613475751,107645,43058,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1501312,VN2_613403404,1796018,718407,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20115,268,44,38,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21366,258,85,40,True
1501313,VN2_613174523,1711116,684446,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22706,313,100,42,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19950,318,56,39,False
1501314,VN2_613151782,1145112,458044,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12549,166,44,30,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14733,197,42,32,False
1501315,VN2_613113097,1935836,774334,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22418,283,52,41,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26855,285,100,42,True
1501316,VN2_613072461,1871456,748582,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23904,275,63,42,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26088,317,94,42,True
1501317,VN2_613053306,1622654,649061,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19710,261,74,38,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18609,269,56,37,False
1501318,VN2_612686511,1994249,797699,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27790,320,48,43,False,18,True,2,0,0,0,1,0,1,0,6,0,0,0,0,29285,307,103,45,True
1501319,VN2_612642117,1868652,747460,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21950,299,56,41,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23365,301,92,44,True
1501320,VN2_612590023,1864124,745649,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27230,345,92,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23688,305,70,41,False
1501321,VN2_612552477,1572414,628965,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22106,248,57,37,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21494,290,60,38,False
1501322,VN2_612488502,2319162,927664,11,True,1,1,0,0,0,0,0,0,4,0,0,1,0,30022,370,86,48,True,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,31646,431,96,50,False
1501323,VN2_612449121,1893328,757331,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23635,276,63,41,False,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26972,302,100,43,True
1501324,VN2_611521798,923432,369372,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12719,144,34,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,138,40,25,False
1501325,VN2_611502153,1835376,734150,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23178,315,68,41,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22718,286,80,38,True
1501326,VN2_611455592,1627324,650929,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22748,257,66,37,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18748,207,44,34,False
1501327,VN2_611442528,750344,300137,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9366,120,38,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,140,32,25,False
1501328,VN2_611405875,1694904,677961,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22788,272,75,39,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20153,253,63,36,False
1501329,VN2_611384974,1072192,428876,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15310,161,24,28,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15001,149,36,29,False
1501330,VN2_611300988,1862650,745060,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28378,341,62,44,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21533,261,90,38,False
1501331,VN2_610998455,1429105,571642,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17047,224,68,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21224,243,74,39,True
1501332,VN2_610970182,1358711,543484,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19691,244,73,37,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16716,238,61,36,False
1501333,VN2_610932660,923125,369250,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,121,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,155,34,27,False
1501334,VN2_610918071,913978,365591,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,148,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12799,146,50,28,True
1501335,VN2_610814355,924869,369947,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,133,36,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,158,42,29,True
1501336,VN2_610793053,969031,387612,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,168,48,29,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12631,165,42,28,True
1501337,VN2_610758423,1578053,631221,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21591,238,70,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17833,269,84,37,False
1501338,VN2_610636207,2014340,805736,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24842,312,91,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26226,343,86,45,True
1501339,VN2_610607663,526457,210582,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,70,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,60,28,18,False
1501340,VN2_610540475,2034944,813977,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26043,347,69,43,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24050,330,68,42,False
1501341,VN2_610518059,1814867,725946,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23007,300,78,41,False,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27146,339,75,43,True
1501342,VN2_610440941,104398,41759,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1501343,VN2_610427140,1655717,662286,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23745,304,76,39,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21863,232,71,38,True
1501344,VN2_610391541,1820297,728118,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22069,329,84,42,True,15,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26554,332,66,44,False
1501345,VN2_610369110,1780909,712363,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23737,303,76,40,False,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24406,297,63,40,True
1501346,VN2_610346746,915429,366171,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12897,160,37,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,114,29,26,False
1501347,VN2_610331010,1782953,713181,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22285,266,80,38,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23183,269,52,39,False
1501348,VN2_610309046,1924176,769670,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22983,337,77,43,False,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25759,283,97,45,True
1501349,VN2_610163813,1436336,574534,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18346,212,86,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15218,222,48,33,False
1501350,VN2_610156082,1399354,559741,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18519,251,70,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14961,204,42,34,False
1501351,VN2_610122291,1442050,576820,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16519,208,62,34,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18421,224,60,36,True
1501352,VN2_610061858,2254187,901674,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35191,402,100,50,True,15,False,2,0,1,0,1,0,0,0,0,0,0,2,0,31310,420,74,50,False
1501353,VN2_610037149,1419765,567906,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16515,208,66,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18987,232,60,36,True
1501354,VN2_609986751,1487514,595005,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18979,255,62,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16672,233,48,35,False
1501355,VN2_609925459,2365772,946308,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27123,393,95,47,False,17,True,1,0,1,0,0,0,0,0,6,0,0,0,0,31944,416,132,50,True
1501356,VN2_609903632,981944,392777,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11913,166,38,27,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11704,144,47,26,False
1501357,VN2_609864292,1965520,786208,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23129,341,54,43,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25687,371,98,44,False
1501358,VN2_609249446,1909530,763812,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27183,288,69,42,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25448,280,66,41,False
1501359,VN2_609215182,1531907,612762,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21197,295,70,39,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18623,262,67,37,False
1501360,VN2_609172318,1681514,672605,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22876,291,80,40,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19177,285,79,40,False
1501361,VN2_609115643,1800084,720033,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22151,292,69,41,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22364,316,76,42,True
1501362,VN2_609007656,1438520,575408,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21064,204,68,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16778,203,62,35,False
1501363,VN2_608963878,1732618,693047,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20725,280,78,39,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18471,299,70,40,False
1501364,VN2_608904265,1522847,609138,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19868,235,76,39,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17888,239,71,37,False
1501365,VN2_608866772,1523107,609242,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21547,303,78,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19057,271,70,37,True
1501366,VN2_608821056,1281916,512766,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18425,208,57,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13898,199,44,30,False
1501367,VN2_608771787,1560978,624391,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21144,249,66,38,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20101,232,63,37,False
1501368,VN2_608751322,1761890,704756,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22631,316,77,41,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21270,285,56,38,False
1501369,VN2_608678787,1168957,467582,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11844,189,44,28,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13371,177,62,31,True
1501370,VN2_608420724,1679253,671701,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20429,242,70,37,False,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22718,232,78,38,True
1501371,VN2_608397746,1939497,775798,22,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28206,277,70,43,True,15,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26584,296,92,43,False
1501372,VN2_608355432,2107501,843000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27089,397,86,46,False,11,False,2,0,1,0,0,0,1,0,3,0,0,0,0,27453,384,109,47,True
1501373,VN2_608310675,1726109,690443,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21719,253,70,40,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25093,321,79,42,True
1501374,VN2_608263101,1721642,688656,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20789,304,62,40,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22003,293,78,41,False
1501375,VN2_608120491,932119,372847,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,163,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,161,40,27,False
1501376,VN2_607751940,1665485,666194,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44213,140,0,62,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42415,130,0,61,True
1501377,VN2_607750258,1163904,465561,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27709,73,0,44,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27638,84,0,45,True
1501378,VN2_607411359,1772265,708906,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22924,272,64,39,True,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23334,262,63,41,False
1501379,VN2_607364632,1434174,573669,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21765,223,66,36,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17568,192,51,34,False
1501380,VN2_607319653,1648758,659503,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20835,282,68,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18039,236,58,37,False
1501381,VN2_607293319,939005,375602,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,139,39,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,129,42,28,True
1501382,VN2_614638806,1414763,565905,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20107,233,58,36,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18673,217,43,33,False
1501383,VN2_614610653,1134508,453803,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16274,185,46,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,186,48,29,False
1501384,VN2_614588724,113020,45208,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1501385,VN2_614542651,1814220,725688,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26228,318,87,42,True,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24115,301,72,43,False
1501386,VN2_614484877,916558,366623,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,147,40,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,130,30,26,True
1501387,VN2_614467045,1690486,676194,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22051,268,72,39,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22475,295,66,40,True
1501388,VN2_614331353,1136929,454771,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12287,153,42,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13817,161,34,30,True
1501389,VN2_614310191,1529609,611843,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21746,283,76,39,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19273,240,65,39,True
1501390,VN2_614251465,1627422,650968,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20885,278,60,38,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19651,246,59,37,True
1501391,VN2_614234030,1124458,449783,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,188,43,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14283,138,44,29,False
1501392,VN2_614201721,1263524,505409,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16856,232,52,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16140,178,61,33,True
1501393,VN2_614180682,1156525,462610,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,195,47,32,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14516,176,54,31,True
1501394,VN2_614137713,1148393,459357,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14180,203,50,31,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12770,182,52,31,False
1501395,VN2_614070993,2035456,814182,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24284,324,67,44,True,17,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27649,356,88,45,False
1501396,VN2_613725072,1571099,628439,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,36514,257,92,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29107,177,44,40,False
1501397,VN2_613247600,1267234,506893,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16795,184,40,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15404,188,40,32,False
1501398,VN2_613215591,1531343,612537,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22890,255,74,38,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20924,235,59,35,False
