,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314262,EUW1_7123298754,1776185,840000,7,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23503,335,88,45,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24426,384,84,46,True
314263,EUW1_7123249121,1626259,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23263,368,77,45,False,6,False,2,1,1,0,0,0,0,0,1,0,0,1,0,24085,382,86,45,True
314264,EUW1_7123095524,1987117,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25962,341,104,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24615,332,90,45,False
314265,EUW1_7123024876,1898335,840000,11,False,1,0,0,0,1,0,0,0,4,0,0,1,0,27019,364,107,46,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23311,372,72,43,False
314266,EUW1_7122248416,2039048,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23721,284,54,41,True,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27717,303,63,45,False
314267,EUW1_7122215324,2520053,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26173,351,70,45,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25152,326,68,45,True
314268,EUW1_7072089813,2173172,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24187,364,96,47,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21280,330,70,44,False
314269,EUW1_7072009229,1768183,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24929,384,102,47,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24684,356,76,45,False
314270,EUW1_7071959824,1826560,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25691,338,72,46,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25276,342,92,45,False
314271,EUW1_7069231884,1809613,840000,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27008,319,112,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24275,341,64,43,False
314272,EUW1_7069132166,2244402,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26235,332,68,45,False,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25486,324,72,43,True
314273,EUW1_7069020391,2902498,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24190,348,76,44,True,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27822,359,70,46,False
314274,EUW1_7151049829,2172535,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25331,359,60,45,False,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27219,354,82,44,True
314275,EUW1_7147240984,1958059,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25305,289,92,44,True,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24381,359,70,44,False
314276,EUW1_7145076519,1684574,840000,13,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25324,290,80,44,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26714,318,92,43,False
314277,EUW1_7139801187,1676326,840000,19,True,1,0,0,0,0,0,1,0,4,0,0,0,0,28105,326,92,45,False,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27883,366,64,44,True
314278,EUW1_7138043179,1928507,840000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22610,386,78,44,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23165,320,106,46,True
314279,EUW1_7137049486,1971312,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24953,324,90,45,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24789,359,76,44,False
314280,EUW1_7136955140,2013130,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26620,338,86,45,True,12,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25786,338,83,46,False
314281,EUW1_7136793291,1859566,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25692,328,77,44,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25229,340,65,43,True
314282,EUW1_7136508500,1748730,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21515,278,62,42,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30886,363,109,46,True
314283,EUW1_7135613398,2021202,840000,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28520,343,84,45,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27425,334,86,43,True
314284,EUW1_7135353857,1626416,840000,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26661,320,76,44,True,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26527,376,88,44,False
314285,EUW1_7135251739,1765075,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26014,356,83,44,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25080,352,87,45,True
314286,EUW1_7135205942,1646670,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26085,331,83,44,True,11,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24215,292,83,44,False
314287,EUW1_7135138288,1866635,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25322,350,99,44,False,7,False,2,1,1,0,0,0,0,0,2,0,0,0,0,23746,339,111,46,True
314288,EUW1_7133544121,1831333,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25467,332,73,43,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25383,347,88,45,True
314289,EUW1_7133464929,1950995,840000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22041,315,86,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25601,348,66,45,False
314290,EUW1_7133419718,1713325,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26512,349,84,42,False,15,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26526,311,76,45,True
314291,EUW1_7150646588,1689804,840000,14,False,2,0,1,0,0,1,0,0,3,0,0,0,0,26005,271,105,42,False,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28014,368,81,44,True
314292,EUW1_7150308318,2100633,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23275,362,94,44,False,10,True,2,0,0,1,1,0,0,0,1,0,0,0,0,26015,395,94,44,True
314293,EUW1_7148087109,2079267,840000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24298,386,72,43,True,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26596,337,105,44,False
314294,EUW1_7145838717,1628509,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23873,337,92,43,True,10,False,2,0,1,1,0,0,0,0,0,0,0,1,0,25590,332,106,45,False
314295,EUW1_7144147118,1810061,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26288,378,68,44,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27382,363,87,46,True
314296,EUW1_7144108517,1805882,840000,16,False,1,0,0,1,0,0,0,0,5,0,0,1,0,28238,323,64,43,True,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28053,276,62,42,False
314297,EUW1_7143144965,1667788,840000,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27793,323,86,46,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24540,353,81,44,False
314298,EUW1_7142995066,1718158,840000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23044,324,106,43,True,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25898,354,66,46,False
314299,EUW1_7142950217,1650954,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27519,323,82,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26247,298,72,42,True
314300,EUW1_7142826208,1674859,840000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24137,358,86,44,False,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28578,371,82,45,True
314301,EUW1_7142416079,2056345,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26877,323,102,45,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24266,350,70,43,False
314302,EUW1_7142365213,1855592,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23242,333,64,43,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26953,325,90,44,False
314303,EUW1_7142264609,1763103,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23797,278,70,41,False,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29529,297,62,44,True
314304,EUW1_7141998375,2046125,840000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25398,363,91,44,False,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28256,341,76,44,True
314305,EUW1_7141919208,1839340,840000,22,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32003,343,85,46,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24635,295,82,42,True
314306,EUW1_7141770833,1781647,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23113,344,60,42,False,16,True,1,1,0,0,0,0,0,0,6,0,0,2,0,28287,328,89,45,True
314307,EUW1_7141726850,1951531,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27973,339,73,45,True,12,True,2,1,0,0,0,0,1,0,0,0,0,0,0,23667,285,88,42,False
314308,EUW1_7141687022,1648427,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27340,346,89,45,True,16,False,2,0,0,1,0,1,0,0,3,0,0,0,0,27052,321,78,44,False
314309,EUW1_7141614048,1739623,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24806,376,84,46,True,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25124,308,104,43,False
314310,EUW1_7140908096,2301503,840000,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26562,333,84,44,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25259,340,84,42,False
314311,EUW1_7140826503,2174498,840000,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26740,363,83,46,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24014,310,96,44,False
314312,EUW1_7140739980,1917269,840000,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25903,360,83,44,False,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24840,268,89,42,True
314313,EUW1_7140658936,2345714,840000,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29068,405,87,46,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22842,316,76,44,True
314314,EUW1_7139736391,2065591,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25038,345,90,44,True,7,False,1,0,0,0,1,0,0,0,2,0,0,1,0,24568,354,86,46,False
314315,EUW1_7137370263,1695957,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27144,341,104,46,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23748,339,88,44,False
314316,EUW1_7148325111,1640259,840000,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27703,337,79,45,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26468,365,84,45,False
314317,EUW1_7148286492,2013848,840000,13,False,2,1,1,0,0,0,0,0,3,0,0,0,0,25354,305,78,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24736,378,89,44,False
314318,EUW1_7147563179,1682149,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27126,340,104,45,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24956,278,83,43,True
314319,EUW1_7147518329,1812293,840000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22399,291,70,42,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26549,306,69,42,True
314320,EUW1_7147471999,1764469,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24848,341,84,43,False,11,True,2,0,0,1,0,1,0,0,0,0,0,2,0,28491,392,99,46,True
314321,EUW1_7147318491,1797712,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24772,367,82,44,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24537,354,97,44,False
314322,EUW1_7146975674,1801329,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25485,332,88,45,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24398,346,79,43,False
314323,EUW1_7142722973,1808964,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26095,322,84,44,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26336,326,62,43,True
314324,EUW1_7142618862,1710870,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27821,356,84,47,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23623,333,83,43,False
314325,EUW1_7140437394,1785765,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24778,317,102,44,False,12,False,1,0,0,0,1,0,0,0,4,0,0,1,0,28244,340,118,44,True
314326,EUW1_7150177471,1862926,840000,8,True,1,0,0,0,1,0,0,0,6,0,0,1,0,24970,328,96,45,False,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,24896,367,83,46,True
314327,EUW1_7150130332,1950939,840000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22690,361,91,44,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22043,357,83,43,False
314328,EUW1_7147886304,1855790,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23682,339,87,43,False,19,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27051,322,94,46,True
314329,EUW1_7147813942,1828776,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26785,390,80,46,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24062,333,100,45,False
314330,EUW1_7147196826,1677281,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24532,325,76,44,True,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26722,351,84,44,False
314331,EUW1_7146840681,2331228,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26655,341,86,46,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24635,333,76,44,True
314332,EUW1_7146016520,1797236,840000,10,True,1,0,1,0,0,0,0,0,5,0,0,1,0,24852,308,82,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24072,330,72,43,False
314333,EUW1_7145852197,1932103,840000,21,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28441,334,94,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25447,314,85,44,False
314334,EUW1_7145751624,1694629,840000,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25076,365,104,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25554,383,68,47,True
314335,EUW1_7144898133,1958778,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24163,315,86,43,False,6,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24518,354,76,43,True
314336,EUW1_7144877720,1661752,840000,6,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22570,298,99,45,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23182,375,72,44,True
314337,EUW1_7143693687,2001730,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28158,354,76,47,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25218,328,64,44,True
314338,EUW1_7142452852,1906706,840000,24,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30575,271,68,43,True,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24051,239,82,40,False
314339,EUW1_7142439790,1833665,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28528,311,74,45,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26943,308,72,45,False
314340,EUW1_7142410399,2046638,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26690,284,67,43,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29187,301,78,45,False
314341,EUW1_7141011842,2169888,840000,19,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28120,347,67,45,True,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23993,311,100,43,False
314342,EUW1_7140932049,2052637,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24459,360,98,45,True,5,True,2,1,0,0,0,1,0,0,1,0,0,0,0,22644,338,81,43,False
314343,EUW1_7140199713,1763452,840000,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26240,339,79,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25318,322,88,45,False
314344,EUW1_7140009856,2104367,840000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25172,376,81,45,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24269,317,122,45,False
314345,EUW1_7139859344,1933624,840000,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24805,285,85,45,True,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29164,373,78,46,False
314346,EUW1_7139202651,1860695,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26290,368,80,44,False,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,28397,365,94,48,True
314347,EUW1_7138807404,1692895,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23821,324,77,45,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25515,334,73,46,True
314348,EUW1_7138702975,1713547,840000,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,27140,305,90,45,True,13,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26024,330,72,43,False
314349,EUW1_7137882579,1983754,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23301,332,76,44,False,13,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25856,337,91,45,True
314350,EUW1_7137635462,1823609,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26264,341,90,46,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24312,388,89,45,True
314351,EUW1_7149941609,1624849,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25429,373,100,45,False,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23556,347,92,45,True
314352,EUW1_7146629584,1742321,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27841,350,109,44,True,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26790,372,57,43,False
314353,EUW1_7145617114,1748885,840000,10,False,2,0,0,1,0,1,0,0,4,0,0,1,0,25770,330,84,42,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26737,324,55,42,False
314354,EUW1_7145584243,2545051,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24925,331,73,44,True,6,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22630,321,84,43,False
314355,EUW1_7144600442,1995078,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23102,366,68,43,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23519,347,82,43,False
314356,EUW1_7143605595,2007760,840000,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28240,337,90,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23370,325,80,42,True
314357,EUW1_7143583472,1805904,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28381,380,92,47,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22869,315,80,43,False
314358,EUW1_7143352304,1812878,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26228,361,90,45,False,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24837,310,101,45,True
314359,EUW1_7142999462,1762163,840000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23179,305,79,44,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24772,329,96,45,True
314360,EUW1_7142949830,1739443,840000,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23910,334,72,43,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27060,350,100,46,True
314361,EUW1_7142338361,2405607,840000,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22375,366,78,43,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23638,346,86,45,True
314362,EUW1_7141167128,2016614,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23666,331,68,44,True,4,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22144,336,99,43,False
314363,EUW1_7140796090,1970031,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26211,351,80,44,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22118,315,68,43,False
314364,EUW1_7140144126,1779069,840000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21404,330,86,42,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24933,311,102,44,True
314365,EUW1_7139351175,2717155,840000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24364,334,75,46,False,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26350,308,102,46,True
314366,EUW1_7138973348,1706774,840000,15,False,2,0,1,0,0,0,1,0,2,0,0,1,0,27491,313,91,43,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25950,282,72,43,True
314367,EUW1_7138529983,1717442,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27011,351,100,47,True,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,20492,303,80,44,False
314368,EUW1_7138268868,1841388,840000,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26138,316,84,44,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25042,321,86,43,False
314369,EUW1_7138117471,1779505,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24882,297,75,45,False,10,True,2,0,0,1,0,1,0,0,1,0,0,0,0,24453,317,88,43,True
314370,EUW1_7137906550,2111940,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24225,299,96,42,True,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,26511,351,108,45,False
314371,EUW1_7137538616,2122115,840000,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27353,308,80,44,False,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26374,292,88,43,True
314372,EUW1_7137214090,1769898,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24023,299,65,44,False,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26610,343,94,46,True
314373,EUW1_7137203457,1654482,840000,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23034,265,79,43,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23125,324,80,43,True
314374,EUW1_7136895972,1667772,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22951,302,68,42,False,19,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27057,299,88,48,True
314375,EUW1_7136512983,2023582,840000,20,True,2,0,0,0,1,0,1,0,3,0,0,2,0,30101,272,94,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24994,296,78,43,False
314376,EUW1_7135985453,1706232,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22896,204,62,39,False,30,True,1,1,0,0,0,0,0,0,3,0,0,4,0,35594,351,110,47,True
314377,EUW1_7145592191,1653128,840000,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25035,344,100,43,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24950,343,76,44,False
314378,EUW1_7140755089,1924022,840000,16,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26870,326,72,42,True,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28127,350,92,45,False
314379,EUW1_7140143244,1904478,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24798,339,60,45,False,14,False,2,0,0,1,0,1,0,0,5,0,0,0,0,26530,335,114,47,True
314380,EUW1_7140108319,1832080,840000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23471,361,96,45,False,10,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25134,341,91,46,True
314381,EUW1_7139890947,2217881,840000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23963,334,95,44,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24795,356,64,45,True
314382,EUW1_7138605929,1915486,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22081,332,87,45,False,12,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25384,359,96,47,True
314383,EUW1_7151295995,1769212,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25561,401,82,44,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23298,338,110,46,True
314384,EUW1_7145959798,1695982,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26503,341,106,46,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25316,288,65,43,False
314385,EUW1_7145491446,1748045,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24245,347,81,43,False,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28346,367,84,43,True
314386,EUW1_7145422944,1787393,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25919,305,78,45,False,20,False,2,0,1,0,0,1,0,0,3,0,0,0,0,28177,335,94,47,True
314387,EUW1_7145367730,1864081,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28664,343,84,47,True,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29890,374,83,46,False
314388,EUW1_7145309856,1772772,840000,12,False,2,1,0,0,1,0,0,0,1,0,0,0,0,26250,363,98,45,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28296,367,106,47,False
314389,EUW1_7145041965,2027621,840000,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23774,325,100,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26647,346,74,45,False
314390,EUW1_7144982952,1674959,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26731,334,98,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24814,336,89,45,True
314391,EUW1_7144508225,2425633,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24088,337,70,46,False,12,True,2,0,1,0,1,0,0,0,3,0,0,0,0,25194,323,86,45,True
314392,EUW1_7144379781,2279957,840000,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27089,248,80,43,True,24,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31210,332,67,44,False
314393,EUW1_7143211738,1875884,840000,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27532,323,74,45,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26163,303,78,45,False
314394,EUW1_7142177826,1963008,840000,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25075,330,104,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24383,370,64,42,False
