,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301262,EUW1_7143972496,1720873,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25036,324,102,43,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25436,305,77,43,True
301263,EUW1_7143906958,1860275,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25559,297,76,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28585,379,80,46,True
301264,EUW1_7139297898,2135658,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27606,334,88,46,True,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26037,314,98,45,False
301265,EUW1_7138544529,2123783,840000,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25542,381,62,45,False,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25196,341,120,45,True
301266,EUW1_7138505646,1749025,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26348,361,96,46,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25467,334,105,47,False
301267,EUW1_7138455711,1717760,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25627,321,76,44,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24807,321,88,43,True
301268,EUW1_7137938055,1688082,840000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23492,374,76,44,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25644,384,116,48,True
301269,EUW1_7137871886,1866698,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27659,317,54,42,True,26,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32583,296,66,42,False
301270,EUW1_7137762882,1843213,840000,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,26172,359,78,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20829,288,85,43,False
301271,EUW1_7137635052,1976667,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26371,364,90,46,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26480,353,90,47,True
301272,EUW1_7137389140,1981475,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28414,353,102,46,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25732,343,90,46,False
301273,EUW1_7137281460,1778777,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25056,338,94,46,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25832,321,87,45,True
301274,EUW1_7137243266,1651011,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24874,329,72,44,False,9,True,2,0,0,0,0,1,1,0,0,0,0,1,0,26648,366,108,46,True
301275,EUW1_7137233482,1817050,840000,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26759,320,83,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25357,322,66,43,False
301276,EUW1_7137180127,2132852,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25627,373,92,45,False,13,True,2,1,1,0,0,0,0,0,1,0,0,0,0,25740,338,94,45,True
301277,EUW1_7137145851,2036196,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25515,322,79,44,False,13,True,2,0,1,1,0,0,0,0,5,0,0,0,0,26463,330,76,43,True
301278,EUW1_7137125848,1829998,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24086,343,77,43,False,19,True,1,0,0,0,1,0,0,0,5,0,0,0,0,28551,355,73,44,True
301279,EUW1_7137114187,1839382,840000,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27128,379,99,48,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22999,354,91,43,False
301280,EUW1_7137092695,1659562,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25156,366,102,45,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23900,350,92,45,False
301281,EUW1_7137030140,1970029,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25988,350,105,46,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22879,368,74,44,True
301282,EUW1_7136821856,2017914,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27926,310,60,44,True,15,False,2,0,0,1,0,1,0,0,0,0,0,0,0,27604,336,82,44,False
301283,EUW1_7136752472,2000772,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,333,89,44,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27964,344,103,48,True
301284,EUW1_7136673372,1773714,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27323,347,92,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24387,348,83,43,True
301285,EUW1_7136582371,1974251,840000,6,True,1,0,0,0,1,0,0,0,6,0,0,2,0,26276,368,72,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24048,351,96,44,True
301286,EUW1_7136532116,1858375,840000,7,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24806,382,110,47,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22348,365,96,45,False
301287,EUW1_7136414615,2225906,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23035,350,108,45,True,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25052,370,84,47,False
301288,EUW1_7136356347,1622825,840000,15,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25213,234,93,41,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24804,338,62,42,False
301289,EUW1_7135538689,1865695,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25206,352,87,45,True,6,False,2,1,1,0,0,0,0,0,4,0,0,0,0,22471,330,95,44,False
301290,EUW1_7135473978,1700814,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25669,347,92,45,False,10,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24331,346,100,46,True
301291,EUW1_7135377415,3105536,840000,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26419,303,79,43,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28320,312,90,43,False
301292,EUW1_7135228770,1925907,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23757,322,96,43,False,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29395,342,78,46,True
301293,EUW1_7135091074,1849474,840000,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25138,377,88,47,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23196,318,90,44,False
301294,EUW1_7135048822,1792852,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27352,315,82,45,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27604,342,78,43,True
301295,EUW1_7148800796,2614156,840000,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25412,304,92,43,True,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25739,291,84,44,False
301296,EUW1_7148787496,1683774,840000,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24994,350,88,46,True,3,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22089,335,87,44,False
301297,EUW1_7148657763,2197145,840000,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27237,395,88,47,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23006,331,67,42,False
301298,EUW1_7148570094,1876065,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26600,323,79,44,True,14,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26815,349,86,45,False
301299,EUW1_7148242274,1757433,840000,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26345,331,96,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,23955,343,75,43,False
301300,EUW1_7148205828,1750592,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23378,329,72,44,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25239,340,84,46,False
301301,EUW1_7148072715,2221519,840000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21735,283,112,46,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24876,394,84,45,True
301302,EUW1_7148015822,2167171,840000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23293,354,82,45,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23992,356,99,46,True
301303,EUW1_7147686395,2099588,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,30464,354,98,46,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24284,315,65,43,False
301304,EUW1_7147673924,1803618,840000,23,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31837,364,108,48,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26372,286,80,45,False
301305,EUW1_7147600022,1982690,840000,18,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27174,278,83,42,False,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25324,330,94,45,True
301306,EUW1_7147504430,2210590,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25005,363,79,46,False,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22479,307,92,44,True
301307,EUW1_7147456481,2021093,840000,14,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27413,355,99,45,True,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25817,332,67,44,False
301308,EUW1_7147403768,1646057,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24053,347,68,45,False,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24912,386,96,46,True
301309,EUW1_7146911016,2169550,840000,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,23394,321,78,44,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25222,359,66,44,True
301310,EUW1_7146702550,2326534,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23823,315,80,45,False,3,False,2,0,1,0,0,0,1,0,0,0,0,0,0,20615,350,72,43,True
301311,EUW1_7146680353,2372616,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23465,379,72,46,False,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22168,363,108,46,True
301312,EUW1_7146049931,1748258,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26569,366,107,47,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25116,381,91,45,False
301313,EUW1_7145944545,1807523,840000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24294,382,77,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22926,342,81,46,False
301314,EUW1_7145191472,1859131,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24478,297,68,44,True,11,True,2,1,0,0,0,0,1,0,0,0,0,0,0,24858,318,68,43,False
301315,EUW1_7144993844,2385759,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22254,332,64,44,False,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24726,340,92,44,True
301316,EUW1_7144912657,1738114,840000,16,True,1,0,0,0,0,0,1,0,4,0,0,1,0,28781,346,76,43,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24132,299,92,43,False
301317,EUW1_7144802553,2396577,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23162,354,94,44,False,9,False,2,1,0,0,1,0,0,0,1,0,0,0,0,26310,372,99,46,True
301318,EUW1_7144749543,2245692,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24467,298,62,42,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26467,323,93,45,True
301319,EUW1_7144320683,2132204,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25003,323,75,45,True,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,23211,345,72,43,False
301320,EUW1_7144012397,1946085,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24183,315,92,43,False,16,False,2,0,1,0,0,0,1,0,6,0,0,0,0,27019,333,88,46,True
301321,EUW1_7143964347,2011369,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26891,331,68,44,True,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27641,361,94,46,False
301322,EUW1_7143938703,1628827,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,28487,332,83,44,True,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24189,321,104,45,False
301323,EUW1_7143850850,1764085,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24995,337,96,43,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24084,312,96,44,False
301324,EUW1_7143394091,2255178,840000,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25334,355,100,43,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25973,357,103,46,False
301325,EUW1_7143216742,1868682,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26055,342,75,45,True,11,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28220,368,84,44,False
301326,EUW1_7143149540,1888773,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25847,345,77,46,False,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24824,340,94,44,True
301327,EUW1_7142993936,1699550,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26756,325,110,44,False,16,False,2,0,0,0,1,1,0,0,0,0,0,0,0,27474,365,80,43,True
301328,EUW1_7142862694,2542871,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23982,332,86,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23910,327,70,42,False
301329,EUW1_7142668063,2071149,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26968,353,95,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22342,323,88,42,False
301330,EUW1_7142633563,2371226,840000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22467,373,90,43,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24563,341,85,46,True
301331,EUW1_7142528195,1820329,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26601,305,74,43,False,17,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27505,289,112,45,True
301332,EUW1_7142520540,1955346,840000,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26923,292,80,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26594,367,84,44,True
301333,EUW1_7141859108,1689290,840000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22790,339,82,44,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26156,366,97,46,True
301334,EUW1_7141355281,1960717,840000,12,True,2,0,0,1,0,0,1,0,1,0,0,1,0,27018,390,74,44,False,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23401,331,100,44,True
301335,EUW1_7141347093,1939850,840000,11,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26828,327,106,45,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25578,353,93,46,True
301336,EUW1_7140787941,1682330,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23310,345,90,45,True,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25353,336,73,45,False
301337,EUW1_7151426755,2086018,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23645,385,73,44,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22322,345,78,44,False
301338,EUW1_7151384200,2124397,840000,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21933,359,100,45,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23459,381,86,46,False
301339,EUW1_7150770852,1682506,840000,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27343,357,82,45,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26826,343,107,44,False
301340,EUW1_7150480503,1916074,840000,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,30826,359,92,47,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23651,341,84,44,True
301341,EUW1_7150280846,1661602,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29396,295,78,42,False,18,True,1,1,0,0,0,0,0,0,1,0,0,1,0,29138,315,94,44,True
301342,EUW1_7149153005,1951820,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24157,316,87,43,False,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23326,349,78,44,True
301343,EUW1_7149115793,1827226,840000,13,False,2,1,0,0,0,0,1,0,2,0,0,0,0,26687,333,92,46,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26011,357,62,45,False
301344,EUW1_7149038762,1799377,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26088,297,87,42,True,15,False,2,0,0,0,0,1,1,0,0,0,0,0,0,26464,319,75,44,False
301345,EUW1_7147871677,2045651,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26610,304,82,46,False,10,True,2,1,0,0,0,0,1,0,0,0,0,1,0,26551,319,90,43,True
301346,EUW1_7147382697,1834912,840000,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28119,367,89,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23644,335,83,43,False
301347,EUW1_7147267256,1653386,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22046,337,86,44,False,7,True,2,1,0,0,0,0,1,0,0,0,0,1,0,24985,359,84,43,True
301348,EUW1_7146874521,1894055,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25355,335,92,45,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27099,339,71,45,True
301349,EUW1_7146457921,1754215,840000,13,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25861,327,85,43,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24833,356,96,47,False
301350,EUW1_7145965066,1624356,840000,17,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30264,359,86,46,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23679,330,74,43,True
301351,EUW1_7145456165,1966876,840000,10,True,2,1,0,1,0,0,0,0,3,0,0,0,0,25600,340,94,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25973,361,82,45,False
301352,EUW1_7145306785,2120615,840000,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25259,349,95,44,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25041,373,94,46,True
301353,EUW1_7144814293,2134955,840000,9,False,1,0,0,0,1,0,0,0,4,0,0,1,0,26375,358,96,46,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24856,324,88,46,False
301354,EUW1_7144758753,1749530,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25237,265,74,41,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25302,299,82,43,True
301355,EUW1_7143759114,2016030,840000,8,False,2,1,0,0,0,0,1,0,3,0,0,0,0,22040,266,94,43,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22012,350,89,44,False
301356,EUW1_7142710868,2193137,840000,9,False,2,1,0,0,1,0,0,0,0,0,0,1,0,25825,375,84,47,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25737,339,80,43,True
301357,EUW1_7141506918,1827790,840000,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24118,343,92,45,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25427,290,83,45,True
301358,EUW1_7141478742,1714660,840000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21982,337,94,44,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23115,356,94,45,True
301359,EUW1_7139681116,1873008,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21641,335,94,43,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26026,367,108,46,True
301360,EUW1_7139364047,2334844,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24334,318,90,43,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24255,352,84,45,False
301361,EUW1_7138326445,2159851,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26700,332,89,44,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24654,368,90,45,True
301362,EUW1_7137628957,1906923,840000,11,False,2,0,0,0,1,0,1,0,2,0,0,0,0,24394,328,91,44,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26056,316,92,44,False
301363,EUW1_7132861719,1846399,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23685,380,78,44,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24351,361,94,46,True
301364,EUW1_7132749509,1893667,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25566,314,96,45,True,12,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25406,364,80,45,False
301365,EUW1_7132703843,1650105,840000,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30958,340,76,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24042,323,100,44,False
301366,EUW1_7127530269,1911005,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28540,358,90,46,False,10,True,2,1,1,0,0,0,0,0,1,0,0,0,0,24501,360,90,46,True
301367,EUW1_7125037491,2143898,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26503,331,74,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24936,354,87,45,False
301368,EUW1_7121770831,2213935,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23822,369,88,45,True,7,False,2,1,0,1,0,0,0,0,0,0,0,1,0,25525,395,103,47,False
301369,EUW1_7120678462,1741569,840000,9,False,2,1,0,0,1,0,0,0,3,0,0,1,0,25310,336,86,45,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28400,326,106,46,True
301370,EUW1_7115819466,2183393,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24316,313,83,45,True,12,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27886,366,92,46,False
301371,EUW1_7103726774,1920172,840000,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26504,332,100,45,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24286,379,100,46,True
301372,EUW1_7103662385,1680833,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22097,369,96,44,False,7,True,2,1,0,0,0,1,0,0,2,0,0,1,0,25637,362,95,46,True
301373,EUW1_7095892243,2048523,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26249,407,92,46,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24015,394,84,48,False
301374,EUW1_7093326710,1698880,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23156,373,100,46,False,10,True,2,0,0,1,0,1,0,0,3,0,0,1,0,26541,399,86,46,True
301375,EUW1_7092457927,2319758,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24950,351,108,45,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23967,354,99,46,False
301376,EUW1_7092244578,2094142,840000,9,True,2,1,0,0,0,1,0,0,1,0,0,0,0,24204,347,98,46,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24227,306,100,44,True
301377,EUW1_7151232986,1627231,840000,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27230,327,96,44,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26556,353,74,44,True
301378,EUW1_7150097343,2078473,840000,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25716,359,86,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24709,326,82,43,False
301379,EUW1_7150064581,1872835,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24410,378,94,44,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25577,318,93,43,True
301380,EUW1_7150026230,1875654,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26001,341,85,42,False,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30187,332,85,45,True
301381,EUW1_7150029620,1798275,840000,16,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27478,307,86,45,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23295,265,86,42,False
301382,EUW1_7149367820,2150225,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23777,340,82,44,True,14,True,2,0,1,0,0,0,1,0,5,0,0,0,0,27014,331,102,45,False
301383,EUW1_7149041234,1681138,840000,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26799,363,88,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24715,375,86,44,False
301384,EUW1_7149004495,1687466,840000,13,False,1,0,0,0,0,1,0,0,6,0,0,2,0,28391,393,99,46,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21618,334,67,43,False
301385,EUW1_7148946508,1728977,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26972,357,76,46,True,12,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25036,308,80,45,False
301386,EUW1_7148901196,2246889,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25053,346,73,42,False,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27173,325,86,44,True
301387,EUW1_7148867983,2021157,840000,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25786,292,92,43,False,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,24319,354,100,44,True
301388,EUW1_7148851117,1768236,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28307,348,106,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22491,349,89,42,False
301389,EUW1_7148840513,1797307,840000,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26785,306,85,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26048,336,62,41,False
301390,EUW1_7148835684,1630200,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23725,350,89,44,True,7,True,2,0,0,1,0,0,1,0,1,0,0,0,0,22680,326,98,44,False
301391,EUW1_7148827489,1798418,840000,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30387,306,84,45,True,15,False,1,0,1,0,0,0,0,0,5,0,0,1,0,27462,306,87,43,False
301392,EUW1_7148801396,1809148,840000,18,False,2,0,1,0,0,1,0,0,2,0,0,1,0,29022,282,80,44,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27321,315,76,42,False
301393,EUW1_7148778973,1779494,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26497,369,70,46,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24973,357,90,45,False
301394,EUW1_7148653542,1902550,840000,12,True,2,0,0,0,1,1,0,0,0,0,0,0,0,26062,314,96,45,False,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27827,293,64,43,True
