,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317262,EUW1_7137487271,1626720,840000,3,False,1,0,1,0,0,0,0,0,4,0,0,0,0,21589,330,85,44,False,7,True,0,0,0,0,0,0,0,0,2,0,0,2,0,26374,360,122,47,True
317263,EUW1_7137447820,1659640,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24730,284,84,42,False,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29874,340,83,46,True
317264,EUW1_7137409866,1795090,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26797,337,80,47,True,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27965,367,96,47,False
317265,EUW1_7137372325,1651186,840000,10,True,2,0,0,0,1,1,0,0,6,0,0,2,0,25843,296,103,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23972,334,64,43,False
317266,EUW1_7136535795,1750912,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24089,364,75,43,True,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29700,318,87,46,False
317267,EUW1_7136386115,1886577,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28344,380,90,47,True,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,27787,348,100,45,False
317268,EUW1_7151080515,1834837,840000,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26840,348,86,44,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29221,346,65,44,False
317269,EUW1_7149971049,1765028,840000,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25041,363,86,45,False,9,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25124,329,102,47,True
317270,EUW1_7149421821,2154841,840000,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26754,359,102,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23350,369,80,45,False
317271,EUW1_7148310573,1638432,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24350,371,71,45,True,9,True,2,0,0,1,1,0,0,0,2,0,0,0,0,23980,328,102,45,False
317272,EUW1_7148257329,1755503,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24236,317,111,43,False,11,False,2,0,0,0,1,0,1,0,0,0,0,1,0,27642,378,71,47,True
317273,EUW1_7143663743,2031662,840000,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,27961,324,70,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22175,335,66,41,False
317274,EUW1_7140436767,1701684,840000,8,False,1,0,0,1,0,0,0,0,6,0,0,1,0,24893,326,92,44,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26979,360,94,46,True
317275,EUW1_7139960215,1675947,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23569,302,60,41,False,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26986,331,76,42,True
317276,EUW1_7139887879,2016446,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27062,346,80,44,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24810,301,72,44,False
317277,EUW1_7139820675,2111763,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24558,320,74,44,False,14,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27040,365,85,45,True
317278,EUW1_7137653137,1958518,840000,15,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26256,282,92,43,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23776,358,92,44,True
317279,EUW1_7151816455,1782516,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24854,367,84,45,False,6,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24040,363,108,46,True
317280,EUW1_7147675337,1789022,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26248,315,92,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25534,382,88,45,False
317281,EUW1_7146647771,1791798,840000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22437,312,82,42,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24094,364,85,43,True
317282,EUW1_7144662150,1706814,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24768,265,73,41,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23036,343,85,43,False
317283,EUW1_7149621600,1844420,840000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24512,356,76,45,False,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25745,376,97,44,True
317284,EUW1_7147837795,2247389,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25499,348,100,45,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24219,331,79,43,True
317285,EUW1_7144750389,1789759,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24291,325,80,44,False,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26777,343,105,46,True
317286,EUW1_7144744783,1905434,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24610,365,79,44,False,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24398,328,83,43,True
317287,EUW1_7144724153,2011103,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29005,369,87,45,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27097,332,95,45,True
317288,EUW1_7143807536,1813417,840000,18,False,1,0,0,0,1,0,0,0,2,0,0,3,0,44222,319,80,52,False,24,True,1,0,1,0,0,0,0,0,4,0,0,2,0,45844,279,77,51,True
317289,EUW1_7143506568,2167197,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27381,382,82,43,False,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24799,325,84,44,True
317290,EUW1_7143263626,1905692,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24123,359,74,43,False,7,False,2,1,0,0,1,0,0,0,1,0,0,1,0,25170,364,85,45,True
317291,EUW1_7142568809,1688341,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26309,360,87,45,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24249,393,78,46,True
317292,EUW1_7142536768,1803102,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26169,363,94,44,False,13,True,2,1,1,0,0,0,0,0,1,0,0,1,0,26599,293,90,44,True
317293,EUW1_7151929702,1703145,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23135,374,86,47,True,8,False,2,0,0,0,0,1,1,0,3,0,0,0,0,24175,382,94,47,False
317294,EUW1_7148656661,1708346,840000,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25801,372,92,45,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24424,337,62,44,True
317295,EUW1_7148590641,1857108,840000,19,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29073,314,96,45,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24527,323,95,44,True
317296,EUW1_7143677487,1676289,840000,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49970,181,0,68,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50379,180,0,69,True
317297,EUW1_7143105598,2073690,840000,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24667,376,70,44,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24057,371,82,45,False
317298,EUW1_7143043881,1987314,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24222,334,71,43,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26104,360,69,44,True
317299,EUW1_7142428974,1800693,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26840,308,74,46,True,17,False,1,0,0,1,0,0,0,0,4,0,0,1,0,27489,280,84,44,False
317300,EUW1_7142397747,1896906,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22896,313,100,44,True,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25788,362,66,45,False
317301,EUW1_7142360880,2137780,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24807,285,96,43,True,22,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30644,341,75,46,False
317302,EUW1_7142163439,1693375,840000,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26469,386,103,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24322,343,71,45,False
317303,EUW1_7141231422,1838535,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26501,370,104,45,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23655,313,84,43,True
317304,EUW1_7141157069,1846846,840000,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25739,346,84,46,True,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25717,315,90,45,False
317305,EUW1_7141109508,2014203,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24506,327,72,43,False,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26323,324,80,44,True
317306,EUW1_7139720604,2025185,840000,11,True,2,0,0,0,0,1,1,0,5,0,0,0,0,24799,317,90,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25004,360,77,45,False
317307,EUW1_7137769293,1640786,840000,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26405,360,100,46,True,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25652,325,78,45,False
317308,EUW1_7137008950,2214783,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28424,288,76,42,False,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29742,270,90,43,True
317309,EUW1_7136397664,1928750,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25236,297,89,46,False,11,False,1,0,0,0,0,0,1,0,2,0,0,1,0,26883,363,79,45,True
317310,EUW1_7136328439,1753744,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27509,300,71,44,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24051,299,72,41,False
317311,EUW1_7135975991,1811107,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27264,338,70,43,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24787,316,74,44,True
317312,EUW1_7135523532,1840615,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24180,350,107,47,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22976,363,92,45,False
317313,EUW1_7134762406,2167583,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24592,332,87,44,True,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,26961,372,68,44,False
317314,EUW1_7134735503,2048769,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27884,335,98,45,False,13,True,2,1,0,0,0,1,0,0,0,0,0,1,0,25433,302,96,44,True
317315,EUW1_7134681632,2233147,840000,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25983,289,76,42,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26824,310,82,43,False
317316,EUW1_7134591724,2256431,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24007,357,81,45,True,7,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24179,350,102,44,False
317317,EUW1_7134489422,1622874,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26533,317,90,43,False,20,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29202,355,98,47,True
317318,EUW1_7134427439,2087921,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28396,330,104,45,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25626,335,67,45,False
317319,EUW1_7133883359,1937556,840000,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26092,350,88,45,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24304,357,80,44,True
317320,EUW1_7133488466,2188057,840000,10,True,2,0,1,0,0,1,0,0,0,0,0,0,0,25041,325,85,45,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23659,346,78,44,True
317321,EUW1_7133355092,1887233,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24242,301,66,42,False,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29436,352,84,45,True
317322,EUW1_7133306503,1744619,840000,20,False,2,1,0,0,0,0,1,0,4,0,0,1,0,28155,250,67,41,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,28165,358,74,44,False
317323,EUW1_7132088336,1958775,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24379,354,64,45,False,21,True,1,0,1,0,0,0,0,0,2,0,0,0,0,28391,347,92,48,True
317324,EUW1_7132043811,1628891,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24789,318,73,42,False,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26388,350,90,44,True
317325,EUW1_7131335537,1886224,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22713,355,58,43,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22292,349,94,43,False
317326,EUW1_7125547552,2008682,840000,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,24574,341,84,43,False,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26665,367,87,45,True
317327,EUW1_7119440073,2227506,840000,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,28328,370,91,46,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25167,339,80,45,True
317328,EUW1_7119382090,1836607,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25021,337,72,45,False,10,True,1,0,0,0,0,1,0,0,4,0,0,1,0,26530,365,82,46,True
317329,EUW1_7119279506,2521358,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25048,332,94,45,False,11,True,2,0,1,1,0,0,0,0,3,0,0,0,0,25694,383,82,44,True
317330,EUW1_7119028656,2555908,840000,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25586,363,81,44,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23381,356,108,45,False
317331,EUW1_7118914184,1763939,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23582,379,79,45,True,9,True,2,1,0,0,0,0,1,0,3,0,0,0,0,25339,379,104,46,False
317332,EUW1_7151816162,1834813,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24716,284,84,42,True,18,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26935,311,72,43,False
317333,EUW1_7151677506,1673429,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26162,340,72,44,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23829,305,80,42,False
317334,EUW1_7151495014,1862675,840000,10,False,2,0,0,1,1,0,0,0,3,0,0,0,0,24916,365,102,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22736,323,86,44,False
317335,EUW1_7151179485,1954334,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22821,376,87,43,False,6,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23386,385,76,45,True
317336,EUW1_7150564652,1713859,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30268,332,92,45,True,5,False,2,0,1,1,0,0,0,0,0,0,0,0,0,21828,314,91,43,False
317337,EUW1_7148866193,1980807,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23941,384,66,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24365,328,94,44,False
317338,EUW1_7148839687,1755132,840000,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21517,317,88,41,False,15,False,2,0,0,0,1,1,0,0,2,0,0,1,0,29009,354,100,46,True
317339,EUW1_7148828704,1897814,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26750,333,72,43,True,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26497,295,105,44,False
317340,EUW1_7148761829,2521047,840000,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25683,390,85,46,False,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25356,301,100,45,True
317341,EUW1_7148659802,1712742,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24382,367,76,45,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25797,368,104,45,True
317342,EUW1_7147771558,1723333,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24311,358,86,44,False,9,True,2,0,1,0,1,0,0,0,0,0,0,0,0,23822,354,90,45,True
317343,EUW1_7147727459,2058738,840000,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25824,335,100,46,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24896,342,88,44,False
317344,EUW1_7147704896,1916960,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26200,323,71,44,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23947,325,79,43,True
317345,EUW1_7147679587,1960418,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26900,331,95,45,False,14,True,2,0,0,0,1,0,1,0,2,0,0,1,0,27672,353,95,45,True
317346,EUW1_7147585158,1624259,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24362,304,75,42,False,15,True,2,0,1,1,0,0,0,0,0,0,0,1,0,25716,293,76,43,True
317347,EUW1_7147354512,1769694,840000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22887,338,68,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28715,359,87,45,True
317348,EUW1_7147280138,1797296,840000,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30288,362,121,47,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24128,282,64,43,False
317349,EUW1_7146712163,1816208,840000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23391,305,92,43,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25585,314,111,44,False
317350,EUW1_7145636085,1659778,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26848,332,70,44,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26834,311,104,43,True
317351,EUW1_7143681323,1743933,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23595,332,68,43,False,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27737,367,75,45,True
317352,EUW1_7137580625,2127439,840000,11,False,2,0,0,1,0,1,0,0,6,0,0,0,0,25177,334,95,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24032,339,76,43,False
317353,EUW1_7135962230,1992092,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23653,346,111,45,False,7,False,2,0,0,1,0,0,1,0,2,0,0,1,0,25325,373,90,45,True
317354,EUW1_7134319807,1677139,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25651,317,89,45,False,8,True,1,0,0,0,1,0,0,0,3,0,0,2,0,25792,372,86,45,True
317355,EUW1_7134239949,1842457,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28445,365,117,47,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23279,340,82,44,True
317356,EUW1_7134125210,2201242,840000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24815,308,68,44,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22284,344,89,43,False
317357,EUW1_7134068839,2089729,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21894,367,87,44,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25956,387,90,47,True
317358,EUW1_7133086400,1868223,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23672,377,94,45,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24543,380,80,46,True
317359,EUW1_7132883199,1985682,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23631,361,90,44,True,11,False,2,0,1,0,0,1,0,0,1,0,0,0,0,26301,361,98,46,False
317360,EUW1_7131755304,2226375,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24830,298,84,43,True,12,False,2,0,0,1,1,0,0,0,0,0,0,1,0,26250,315,77,44,False
317361,EUW1_7131691587,1657073,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26535,336,65,42,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24533,331,97,46,True
317362,EUW1_7151475747,1809726,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25845,374,91,47,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23363,356,107,47,False
317363,EUW1_7151404251,2137301,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25386,360,70,43,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25591,343,78,43,True
317364,EUW1_7151379835,2039943,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26549,373,84,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23245,335,88,44,True
317365,EUW1_7150830781,1692290,840000,16,False,2,0,0,0,1,0,1,0,2,0,0,0,0,27976,342,91,45,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24811,362,67,44,False
317366,EUW1_7150099201,1953452,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25583,319,84,42,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23891,311,72,43,True
317367,EUW1_7147875143,1777457,840000,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25298,353,94,44,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23984,369,94,45,True
317368,EUW1_7147337158,1821914,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24203,384,77,45,False,11,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27940,393,94,48,True
317369,EUW1_7147280812,1996108,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25969,323,68,43,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26357,319,68,42,True
317370,EUW1_7147230799,1684534,840000,6,False,1,0,1,0,0,0,0,0,4,0,0,1,0,23245,345,75,42,False,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25048,330,98,44,True
317371,EUW1_7147065365,1647126,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25880,333,63,43,False,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30298,326,95,47,True
317372,EUW1_7146895879,2372295,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24554,353,90,46,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25389,361,89,45,True
317373,EUW1_7146828439,1906243,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23196,318,80,42,False,9,True,1,0,0,1,0,0,0,0,6,0,0,2,0,26384,351,92,44,True
317374,EUW1_7146283063,1783035,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24250,293,75,44,True,16,True,2,0,0,0,0,1,1,0,0,0,0,2,0,28969,349,82,45,False
317375,EUW1_7145833321,1955961,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26228,309,88,43,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26675,339,88,44,True
317376,EUW1_7145330973,1896033,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27440,332,86,44,False,16,False,2,0,1,0,1,0,0,0,1,0,0,1,0,28354,355,95,47,True
317377,EUW1_7145029873,1708962,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23245,303,73,42,False,15,True,2,0,0,1,1,0,0,0,3,0,0,0,0,26562,343,110,46,True
317378,EUW1_7143054407,1891440,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26073,345,58,43,True,10,False,1,0,0,1,0,0,0,0,5,0,0,1,0,25570,347,62,44,False
317379,EUW1_7143001707,1703382,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28119,345,78,43,False,15,True,1,0,0,1,0,0,0,0,4,0,0,1,0,27939,310,93,44,True
317380,EUW1_7142840759,1704086,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25282,321,92,43,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27278,346,79,46,True
317381,EUW1_7142692825,1899185,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24040,345,81,44,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22493,345,102,44,True
317382,EUW1_7142661547,1853388,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25207,337,66,42,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22024,350,84,43,False
317383,EUW1_7139766739,2395556,840000,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,27724,383,124,47,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24665,292,99,44,False
317384,EUW1_7139564761,2113291,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24188,360,78,44,False,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,24736,354,94,45,True
317385,EUW1_7139370246,1676060,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27767,351,83,45,True,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25081,326,68,44,False
317386,EUW1_7150359958,2095151,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24718,363,77,44,True,8,False,2,1,0,0,0,1,0,0,3,0,0,0,0,22666,344,82,43,False
317387,EUW1_7149403845,1798215,840000,12,True,2,0,1,0,1,0,0,0,4,0,0,0,0,25602,360,92,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22155,308,99,43,False
317388,EUW1_7145151164,1677216,840000,19,True,2,0,0,1,0,1,0,0,3,0,0,1,0,30605,370,89,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23120,303,66,42,False
317389,EUW1_7144847682,2090054,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25487,348,99,46,True,13,True,2,0,1,0,1,0,0,0,2,0,0,0,0,25916,364,96,45,False
317390,EUW1_7144824607,1993675,840000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22056,355,62,44,True,8,True,2,1,1,0,0,0,0,0,2,0,0,1,0,24782,358,99,46,False
317391,EUW1_7143018468,1888653,840000,5,True,1,0,0,0,0,1,0,0,6,0,0,1,0,24831,373,100,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23849,359,90,45,True
317392,EUW1_7137956360,1742245,840000,9,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26518,365,88,45,False,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29194,360,86,46,True
317393,EUW1_7137624531,2168117,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23016,331,88,43,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25491,340,100,46,False
317394,EUW1_7137241972,1671808,840000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23667,290,71,42,False,22,False,1,1,0,0,0,0,0,0,6,0,0,3,0,32273,316,88,44,True
