,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311262,EUW1_7121462031,2057926,840000,23,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30410,345,99,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,295,76,43,False
311263,EUW1_7121397911,1860354,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25853,392,84,46,False,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24640,323,112,44,True
311264,EUW1_7117248400,2041266,840000,7,False,1,0,0,1,0,0,0,0,5,0,0,0,0,25094,375,126,47,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23163,346,92,44,True
311265,EUW1_7114148821,1721921,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25642,320,77,43,False,8,False,2,0,0,1,1,0,0,0,3,0,0,1,0,25299,334,92,43,True
311266,EUW1_7111044345,2097458,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29833,292,84,45,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25334,313,67,43,False
311267,EUW1_7109060498,1664637,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23380,360,67,43,False,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25601,355,112,46,True
311268,EUW1_7005458931,2189465,840000,15,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28999,355,82,45,False,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26852,331,74,44,True
311269,EUW1_6983871081,2387753,840000,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26975,323,66,44,False,9,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24930,336,106,43,True
311270,EUW1_6982382590,2637976,840000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28745,334,88,45,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24190,331,81,44,True
311271,EUW1_6982099615,2024555,840000,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,27950,343,82,44,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26472,355,70,47,True
311272,EUW1_6981795021,2798183,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24017,333,115,47,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24027,409,68,47,False
311273,EUW1_6981774589,1839147,840000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22951,293,116,45,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26581,363,86,47,True
311274,EUW1_6974756751,1628693,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29088,332,92,46,False,13,False,2,1,0,1,0,0,0,0,0,0,0,1,0,28793,372,98,47,True
311275,EUW1_7146462342,1647523,840000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24168,345,105,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24302,371,78,45,False
311276,EUW1_7143021421,1664778,840000,14,False,2,0,0,1,1,0,0,0,2,0,0,1,0,26882,328,68,43,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23904,326,90,44,False
311277,EUW1_7142469558,1710399,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27362,277,114,44,False,14,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26847,343,65,44,True
311278,EUW1_7142445299,1708483,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26400,329,84,44,True,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27331,371,80,45,False
311279,EUW1_7141317460,2084743,840000,11,True,1,0,1,0,0,0,0,0,5,0,0,1,0,26720,376,90,47,False,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24777,338,86,43,True
311280,EUW1_7141111469,2377442,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24609,313,72,44,False,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26217,324,92,45,True
311281,EUW1_7137314970,1799629,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29359,363,80,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24432,355,76,44,False
311282,EUW1_7136547087,1676481,840000,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31722,309,80,44,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29352,297,84,45,False
311283,EUW1_7136290321,1772844,840000,9,True,1,0,1,0,0,0,0,0,1,0,0,1,0,24944,281,75,41,False,10,False,1,1,0,0,0,0,0,0,5,0,0,1,0,26461,346,108,44,True
311284,EUW1_7135991109,1791398,840000,17,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27448,331,95,46,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26768,336,75,45,True
311285,EUW1_7135963088,1956933,840000,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25526,342,99,46,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23397,350,82,44,True
311286,EUW1_7135666489,1768703,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23551,287,50,43,False,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32106,395,103,48,True
311287,EUW1_7134779974,1867338,840000,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29785,353,100,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24069,295,65,44,True
311288,EUW1_7134755787,1871097,840000,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25579,385,106,47,True,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24330,366,70,47,False
311289,EUW1_7134722520,1877400,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26149,313,79,43,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23252,374,68,44,False
311290,EUW1_7134679929,1638815,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29397,354,78,44,True,20,False,2,0,1,1,0,0,0,0,1,0,0,0,0,28174,285,97,46,False
311291,EUW1_7134493381,1868109,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25406,344,70,43,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24366,274,82,44,True
311292,EUW1_7134421273,2710253,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26428,326,87,45,False,12,True,2,0,0,1,1,0,0,0,0,0,0,1,0,26680,354,84,45,True
311293,EUW1_7134379977,1650763,840000,13,False,2,0,1,0,1,0,0,0,0,0,0,0,0,26052,341,80,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25470,330,85,43,False
311294,EUW1_7122713305,1836017,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26083,310,74,44,False,18,False,1,0,1,0,0,0,0,0,1,0,0,0,0,28057,335,79,44,True
311295,EUW1_7121507013,1839970,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26911,336,77,47,False,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27035,318,69,46,True
311296,EUW1_7121433724,1962092,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26382,359,82,46,False,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25876,333,98,44,True
311297,EUW1_7121125948,1876367,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24859,350,62,46,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25403,350,96,45,False
311298,EUW1_7121000382,1657691,840000,10,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25506,354,78,45,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25978,364,94,46,True
311299,EUW1_7105122446,2272435,840000,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25127,310,66,44,False,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30655,374,74,47,True
311300,EUW1_7104916128,2049648,840000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22131,326,83,44,False,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30011,371,76,47,True
311301,EUW1_7147572029,1852350,840000,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27210,317,64,44,False,14,True,1,0,0,0,1,0,0,0,4,0,0,1,0,26764,331,104,45,True
311302,EUW1_7146179269,1709206,840000,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30368,357,108,48,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25417,327,72,44,False
311303,EUW1_7145067410,2213741,840000,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24372,363,88,45,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25729,343,67,43,True
311304,EUW1_7140701446,1746870,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28394,320,94,44,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25449,312,98,44,False
311305,EUW1_7140564086,2282618,840000,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28910,362,65,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25128,311,75,45,False
311306,EUW1_7140511123,1843866,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23297,323,82,46,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22933,324,82,45,True
311307,EUW1_7140048934,2163561,840000,9,True,2,1,0,1,0,0,0,0,1,0,0,0,0,24355,316,97,44,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24880,355,117,46,False
311308,EUW1_7139999842,1698865,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21209,269,80,43,False,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27245,363,72,46,True
311309,EUW1_7139833459,1685473,840000,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26939,333,87,46,True,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26254,330,82,45,False
311310,EUW1_7137318376,2329640,840000,7,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25675,369,84,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24748,389,70,44,False
311311,EUW1_7136828339,2220272,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26905,310,70,45,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24939,341,83,43,True
311312,EUW1_7136544511,1974963,840000,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20912,332,83,43,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28177,354,104,46,True
311313,EUW1_7136450297,1673791,840000,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22664,339,80,43,False,17,False,1,0,0,0,0,0,1,0,4,0,0,0,0,27333,348,88,48,True
311314,EUW1_7132168928,1933272,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24450,341,97,44,True,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28005,370,78,46,False
311315,EUW1_7131573101,1872459,840000,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24104,336,81,42,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23742,341,98,44,True
311316,EUW1_7130749231,1673572,840000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24828,370,96,45,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25180,336,102,44,True
311317,EUW1_7130678448,1795274,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24893,316,83,42,False,16,True,2,0,1,1,0,0,0,0,0,0,0,0,0,26836,321,88,45,True
311318,EUW1_7130577195,1670571,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23052,348,80,43,False,4,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22835,361,104,45,True
311319,EUW1_7128700401,1849070,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24103,386,80,44,False,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23766,351,79,45,True
311320,EUW1_7128535889,2067042,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25581,360,100,46,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27103,354,80,44,True
311321,EUW1_7151533201,2272642,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25942,303,80,43,False,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25707,318,80,44,True
311322,EUW1_7151296795,2076699,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26122,365,86,47,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24995,338,74,45,True
311323,EUW1_7151273986,1883394,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27805,343,79,44,False,13,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25611,385,68,46,True
311324,EUW1_7151255520,1809235,840000,15,True,1,0,0,0,0,1,0,0,5,0,0,0,0,27235,362,98,46,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25115,351,85,45,False
311325,EUW1_7150302066,1686448,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23055,323,94,44,False,9,True,2,0,0,1,0,1,0,0,1,0,0,0,0,24408,374,70,44,True
311326,EUW1_7148588894,2044588,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23849,332,69,44,True,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24116,298,78,44,False
311327,EUW1_7148510221,2216527,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24006,338,78,42,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25754,312,81,45,False
311328,EUW1_7147698197,1777233,840000,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25377,362,70,45,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26135,347,68,44,False
311329,EUW1_7147687550,1771361,840000,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25005,347,89,44,True,12,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26751,346,81,45,False
311330,EUW1_7147379907,1635319,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30211,324,84,46,True,11,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25213,321,64,43,False
311331,EUW1_7145959127,2250614,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25367,337,84,44,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25088,365,80,44,True
311332,EUW1_7144612842,2146429,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25926,353,93,47,False,12,False,2,1,0,1,0,0,0,0,2,0,0,0,0,26280,368,90,47,True
311333,EUW1_7144240133,2081118,840000,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,27495,351,72,45,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26211,295,76,42,False
311334,EUW1_7144184998,1955817,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23547,322,78,43,True,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,28069,366,98,47,False
311335,EUW1_7144087983,2016893,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21619,362,62,45,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25249,361,89,46,False
311336,EUW1_7142381096,2132388,840000,8,False,2,1,1,0,0,0,0,0,1,0,0,0,0,22062,292,47,43,False,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26110,353,104,45,True
311337,EUW1_7140638374,2162093,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24053,317,88,44,True,19,True,1,1,0,0,0,0,0,0,2,0,0,1,0,30356,342,83,46,False
311338,EUW1_7140526231,1908493,840000,11,True,2,0,0,1,0,0,1,0,2,0,0,0,0,24773,352,81,45,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23279,355,74,42,False
311339,EUW1_7139934438,2250718,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26509,302,92,42,False,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28026,295,78,43,True
311340,EUW1_7139593917,1689236,840000,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24415,342,64,44,False,15,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26454,340,91,44,True
311341,EUW1_7138996576,1728471,840000,16,True,2,0,1,0,0,0,1,0,6,0,0,4,0,41880,293,98,51,False,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41106,284,63,49,True
311342,EUW1_7138555400,1884877,840000,31,True,0,0,0,0,0,0,0,0,1,0,0,3,0,49687,317,99,56,True,15,False,2,0,0,0,1,0,1,0,3,0,0,3,0,42655,272,70,50,False
311343,EUW1_7134673063,2528929,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26006,346,102,46,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22233,365,75,45,True
311344,EUW1_7133628275,1763084,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25542,320,84,43,True,10,False,2,0,0,1,0,1,0,0,4,0,0,0,0,24416,348,83,44,False
311345,EUW1_7133612023,1991344,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21218,318,62,42,False,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28347,330,93,45,True
311346,EUW1_7151798432,1769522,840000,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27258,339,71,45,False,17,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28453,369,90,46,True
311347,EUW1_7151224520,1641834,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23701,360,62,42,False,15,True,2,0,1,1,0,0,0,0,0,0,0,1,0,28972,374,87,47,True
311348,EUW1_7150073624,1813536,840000,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26444,305,75,44,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26627,326,108,46,False
311349,EUW1_7150033269,1683801,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25617,311,75,42,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24484,298,72,41,False
311350,EUW1_7149998657,1879457,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23659,367,98,44,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23429,311,72,44,True
311351,EUW1_7149821781,1872851,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26280,360,74,44,False,6,False,2,0,0,0,0,1,1,0,3,0,0,1,0,24400,366,94,45,True
311352,EUW1_7149265081,1633290,840000,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25796,358,79,45,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25254,323,83,45,False
311353,EUW1_7148834661,1698091,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27185,339,95,46,True,6,True,2,0,1,0,0,1,0,0,0,0,0,0,0,22806,338,84,43,False
311354,EUW1_7148759996,2393361,840000,10,True,2,1,0,1,0,0,0,0,1,0,0,1,0,25509,361,78,45,False,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27617,345,93,47,True
311355,EUW1_7148389484,1658354,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27092,339,100,45,True,11,True,2,0,1,0,0,0,1,0,0,0,0,1,0,27694,371,92,46,False
311356,EUW1_7147726932,2077071,840000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24070,322,64,42,False,23,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31914,316,87,44,True
311357,EUW1_7147596200,2595391,840000,9,True,2,0,0,1,0,0,1,0,3,0,0,0,0,25788,357,122,48,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22763,349,88,45,True
311358,EUW1_7147460212,1632103,840000,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23735,242,63,45,True,16,True,1,0,0,0,0,1,0,0,5,0,0,2,0,30246,364,100,47,False
311359,EUW1_7147223187,2042327,840000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23540,329,86,43,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25355,313,96,43,False
311360,EUW1_7146394198,1670386,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26354,295,93,44,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24448,315,92,43,False
311361,EUW1_7145810916,1843357,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24144,325,82,45,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24371,387,80,43,True
311362,EUW1_7151472264,1667339,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26894,355,104,44,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22563,359,84,44,False
311363,EUW1_7151436348,1800579,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28091,342,84,45,False,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26252,332,80,46,True
311364,EUW1_7148029362,1871613,840000,17,False,1,0,0,0,1,0,0,0,4,0,0,1,0,28421,326,95,44,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25601,323,80,44,False
311365,EUW1_7147841965,1852989,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23869,356,71,44,True,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26665,338,108,45,False
311366,EUW1_7146183010,2645489,840000,13,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26021,317,80,46,True,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29005,349,92,45,False
311367,EUW1_7145974049,1863487,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25219,328,84,45,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24716,315,92,44,False
311368,EUW1_7145888934,2062550,840000,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23637,329,108,46,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24099,379,76,46,True
311369,EUW1_7144806727,2219720,840000,11,False,2,0,1,0,0,0,1,0,1,0,0,0,0,26207,363,94,45,True,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26994,329,73,46,False
311370,EUW1_7144783756,1723677,840000,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28518,386,72,43,False,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26551,330,96,44,True
311371,EUW1_7144259749,1924410,840000,9,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24990,359,76,47,False,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24324,356,102,45,True
311372,EUW1_7143901467,1648024,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24027,340,90,44,False,12,True,2,0,0,0,0,1,1,0,3,0,0,1,0,25864,340,77,45,True
311373,EUW1_7143869500,2137551,840000,20,True,1,0,0,1,0,0,0,0,1,0,0,0,0,28039,294,100,45,False,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27523,278,75,43,True
311374,EUW1_7142841265,1900642,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25034,332,96,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25775,368,76,46,False
311375,EUW1_7142800886,1760260,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25473,307,84,46,False,12,True,2,0,1,0,0,1,0,0,1,0,0,0,0,26098,371,100,47,True
311376,EUW1_7142650497,2122528,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28095,307,82,46,False,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25689,360,90,45,True
311377,EUW1_7141939684,2306722,840000,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23953,341,108,46,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23632,335,84,45,True
311378,EUW1_7140586909,2075293,840000,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23714,380,93,46,True,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24285,342,70,44,False
311379,EUW1_7140539320,1801355,840000,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28388,340,78,44,False,15,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26179,309,70,43,True
311380,EUW1_7140507235,1767711,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25547,326,55,43,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26526,309,62,43,False
311381,EUW1_7140448431,1746584,840000,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25202,323,88,44,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22829,379,82,42,True
311382,EUW1_7140411601,1743515,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24851,356,94,45,False,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25299,334,93,45,True
311383,EUW1_7140358848,2201632,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24245,336,92,44,False,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23245,357,58,44,True
311384,EUW1_7140333865,1907698,840000,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25468,340,52,43,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23914,327,84,43,True
311385,EUW1_7139955311,1842454,840000,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26857,286,82,45,True,11,False,1,0,0,1,0,0,0,0,5,0,0,1,0,24499,287,78,42,False
311386,EUW1_7139905460,2147569,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23558,357,99,43,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22367,329,95,44,True
311387,EUW1_7139791029,1758821,840000,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21979,348,97,44,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24269,332,94,46,True
311388,EUW1_7139562089,2097989,840000,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24059,347,88,44,False,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23504,365,92,44,True
311389,EUW1_7139452500,1709779,840000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25022,370,94,46,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23665,341,100,45,False
311390,EUW1_7138747367,1628156,840000,11,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25081,289,101,45,False,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,22885,316,95,45,True
311391,EUW1_7138703833,1869370,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24174,313,80,45,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25630,320,100,47,False
311392,EUW1_7138653823,1624578,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23029,311,90,45,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24931,333,78,45,True
311393,EUW1_7138477486,1786655,840000,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26387,333,88,46,True,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25433,327,99,44,False
311394,EUW1_7138434918,1998318,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28983,358,99,47,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27095,332,65,46,False
