,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302262,EUW1_7136403525,1677576,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26952,331,90,47,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25622,328,93,43,True
302263,EUW1_7136284893,1968870,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28226,357,105,47,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28902,340,54,46,True
302264,EUW1_7136211771,1916221,840000,22,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28652,285,73,41,False,11,True,1,0,0,0,0,0,1,0,5,0,0,1,0,25880,278,78,42,True
302265,EUW1_7133844194,1834623,840000,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26159,367,75,46,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22423,364,72,43,False
302266,EUW1_7132989586,2180564,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25410,350,76,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24173,360,82,43,False
302267,EUW1_7132944579,1674031,840000,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23037,359,107,44,True,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26687,338,104,47,False
302268,EUW1_7151525677,1807508,840000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23738,352,85,43,True,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27085,372,90,46,False
302269,EUW1_7151306758,2295745,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27981,342,82,45,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26416,320,81,45,True
302270,EUW1_7150768629,1801886,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24941,381,70,44,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24819,362,92,45,True
302271,EUW1_7149556795,1693961,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27379,368,101,45,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22356,330,78,44,False
302272,EUW1_7147514761,2160811,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26842,339,86,46,True,15,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27682,373,91,45,False
302273,EUW1_7147431328,2133978,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25097,303,102,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27633,366,93,45,False
302274,EUW1_7147280115,1695418,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23733,396,68,45,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23390,292,110,45,True
302275,EUW1_7145895399,1674829,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27036,351,106,49,True,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23488,370,96,47,False
302276,EUW1_7145827215,1853616,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22648,346,71,44,False,9,True,2,1,0,1,0,0,0,0,6,0,0,0,0,24127,339,96,45,True
302277,EUW1_7145111637,2232616,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24663,354,81,42,False,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27133,336,96,43,True
302278,EUW1_7144979318,1966090,840000,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24892,342,108,47,True,12,True,1,0,0,0,1,0,0,0,4,0,0,2,0,27676,348,88,44,False
302279,EUW1_7144752371,1671115,840000,6,True,1,0,1,0,0,0,0,0,6,0,0,2,0,26614,403,100,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23765,363,76,42,False
302280,EUW1_7144425928,2018889,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22365,377,68,45,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23249,352,80,44,False
302281,EUW1_7143856200,1901229,840000,10,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25993,361,72,45,False,9,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23458,279,112,45,True
302282,EUW1_7143729702,1754289,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25930,326,98,44,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25092,353,74,43,False
302283,EUW1_7143305908,1733960,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26952,304,85,44,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26433,310,82,42,False
302284,EUW1_7143213376,1836607,840000,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24247,341,83,43,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27876,367,92,46,True
302285,EUW1_7141933730,1979328,840000,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24488,315,94,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23526,295,54,42,False
302286,EUW1_7141771448,2585957,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27051,389,68,46,True,8,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24214,350,91,45,False
302287,EUW1_7141461965,1709742,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23818,352,86,44,False,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27164,330,98,45,True
302288,EUW1_7141045961,1841517,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27875,364,76,43,True,6,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22473,323,96,42,False
302289,EUW1_7140977736,1725712,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25180,351,92,46,True,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23938,337,84,44,False
302290,EUW1_7140740187,1863976,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24117,379,76,44,False,12,True,2,0,0,0,1,0,1,0,2,0,0,1,0,26759,371,92,45,True
302291,EUW1_7140335012,1641543,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23188,367,88,44,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23643,361,78,46,True
302292,EUW1_7140079118,1845201,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24423,297,79,45,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23550,357,91,41,True
302293,EUW1_7139920597,1932506,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25944,330,82,44,False,12,False,2,1,0,1,0,0,0,0,3,0,0,1,0,26257,313,73,42,True
302294,EUW1_7139071336,2001769,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23033,295,71,40,False,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27431,330,84,44,True
302295,EUW1_7138612818,1977615,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24754,376,81,45,True,9,True,2,0,1,1,0,0,0,0,3,0,0,0,0,24322,339,78,44,False
302296,EUW1_7150151225,1765829,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27513,342,112,44,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24350,349,63,44,False
302297,EUW1_7149841433,1887638,840000,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25360,380,75,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24568,347,112,45,False
302298,EUW1_7149267661,2336118,840000,12,True,1,0,0,0,0,1,0,0,4,0,0,1,0,26896,354,76,45,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24418,361,88,43,True
302299,EUW1_7149169253,1750726,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26522,324,98,47,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22382,352,90,43,True
302300,EUW1_7148997505,1779511,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25357,353,98,45,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26545,384,99,48,True
302301,EUW1_7148004544,1718383,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24332,377,87,45,False,4,True,2,0,0,1,0,0,1,0,0,0,0,0,0,23131,381,104,45,True
302302,EUW1_7147869454,1958265,840000,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22915,362,83,42,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25232,354,78,45,False
302303,EUW1_7147246868,1892600,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26553,311,81,43,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27041,335,85,44,False
302304,EUW1_7146938000,1808225,840000,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22583,328,75,43,False,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24310,341,77,44,True
302305,EUW1_7146753351,2110754,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23770,403,92,46,False,2,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22664,404,99,45,True
302306,EUW1_7146402230,2107885,840000,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26209,396,84,45,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23797,357,98,46,False
302307,EUW1_7145952991,1958821,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25807,337,99,46,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23581,344,100,44,True
302308,EUW1_7145893947,1849563,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24582,378,85,43,False,6,False,1,0,0,1,0,0,0,0,2,0,0,1,0,24507,372,87,45,True
302309,EUW1_7145816974,1833722,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23135,309,75,43,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26921,360,72,47,False
302310,EUW1_7145791034,1813607,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24873,354,94,46,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23749,360,97,44,False
302311,EUW1_7144538644,1743206,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27009,321,61,42,False,19,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28691,296,88,45,True
302312,EUW1_7144075812,1963068,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25109,293,94,44,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28126,367,66,44,False
302313,EUW1_7143541050,2186567,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25093,358,83,44,True,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25489,345,88,45,False
302314,EUW1_7143493935,1696411,840000,8,False,1,0,0,0,1,0,0,0,3,0,0,2,0,26159,341,90,44,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27952,337,93,47,True
302315,EUW1_7143429722,1901148,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25232,353,86,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26484,370,87,46,True
302316,EUW1_7143048653,1653901,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25202,316,84,44,False,20,True,1,0,0,0,0,0,1,0,5,0,0,2,0,30351,357,83,44,True
302317,EUW1_7142997572,1665553,840000,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23249,343,88,44,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22858,381,103,46,True
302318,EUW1_7142875969,2699082,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25896,362,96,46,True,14,True,2,0,0,0,1,1,0,0,1,0,0,0,0,26280,343,86,45,False
302319,EUW1_7142434503,1635039,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25244,375,114,47,True,3,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22080,373,98,46,False
302320,EUW1_7142373976,1915741,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22680,350,90,45,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27457,369,98,45,True
302321,EUW1_7141666134,2673961,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24214,357,60,43,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24707,355,97,43,True
302322,EUW1_7141616577,2072475,840000,11,True,2,0,1,0,0,0,1,0,0,0,0,1,0,26711,353,79,44,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23093,358,72,45,False
302323,EUW1_7141572868,1801337,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27282,334,92,45,False,14,False,2,0,0,1,0,1,0,0,3,0,0,0,0,26892,343,91,46,True
302324,EUW1_7141292839,1845688,840000,5,True,1,0,0,0,1,0,0,0,1,0,0,1,0,22892,344,101,42,False,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25188,320,93,44,True
302325,EUW1_7141286571,1671212,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23210,322,84,44,False,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,27725,339,82,44,True
302326,EUW1_7140901506,1813914,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26266,325,68,44,False,18,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27985,327,87,46,True
302327,EUW1_7140839207,1857161,840000,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28546,295,78,44,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27140,334,70,44,False
302328,EUW1_7140732473,2205871,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24459,340,109,45,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22541,344,56,44,False
302329,EUW1_7140660495,1848715,840000,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24349,350,106,46,False,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23136,362,96,45,True
302330,EUW1_7140607426,1854434,840000,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,30120,371,91,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24955,321,68,43,False
302331,EUW1_7140202354,2083020,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23831,361,103,45,False,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,23512,341,82,43,True
302332,EUW1_7140194540,1693297,840000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22792,311,89,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27254,342,94,45,True
302333,EUW1_7140169973,2033414,840000,10,False,1,0,0,0,0,1,0,0,4,0,0,1,0,25799,361,84,45,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23098,301,100,43,True
302334,EUW1_7139668243,2335045,840000,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25756,254,73,44,True,18,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29063,331,90,47,False
302335,EUW1_7139160265,1937066,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27991,307,79,44,True,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28349,347,67,44,False
302336,EUW1_7139075277,1626506,840000,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23959,357,72,44,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24252,362,94,45,True
302337,EUW1_7138679101,1692501,840000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27102,317,72,44,False,17,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27772,310,85,45,True
302338,EUW1_7138605818,1856473,840000,9,True,2,1,0,1,0,0,0,0,1,0,0,0,0,26239,348,97,47,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25899,345,98,46,False
302339,EUW1_7137947869,1751637,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26149,334,77,43,True,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26445,310,78,45,False
302340,EUW1_7137409293,2351351,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26354,299,91,42,False,22,False,2,1,0,1,0,0,0,0,0,0,0,1,0,29933,349,94,48,True
302341,EUW1_7136976822,1818587,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24725,343,90,46,True,17,True,2,1,0,0,0,1,0,0,3,0,0,0,0,29237,349,100,46,False
302342,EUW1_7136515431,1872112,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22840,332,93,43,False,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26206,339,86,44,True
302343,EUW1_7136472162,1734364,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23918,319,99,43,True,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26255,339,78,44,False
302344,EUW1_7151362674,1970754,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25812,372,89,44,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23755,318,98,42,True
302345,EUW1_7150828313,1846041,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22985,353,95,45,True,5,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24053,363,92,45,False
302346,EUW1_7150698102,1848536,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25981,331,80,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22222,345,82,43,False
302347,EUW1_7150602272,1890155,840000,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30411,372,90,47,True,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24875,321,86,44,False
302348,EUW1_7149232937,2833759,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25030,387,85,45,True,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22300,385,110,45,False
302349,EUW1_7149090846,1707690,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25765,348,77,44,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22988,336,90,44,False
302350,EUW1_7148354987,1840984,840000,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27167,320,87,46,True,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26690,364,75,45,False
302351,EUW1_7148300821,2226372,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26295,366,93,47,False,4,True,2,0,0,1,0,0,1,0,3,0,0,0,0,22601,382,77,43,True
302352,EUW1_7148214601,1696451,840000,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52410,161,0,73,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48978,186,0,70,True
302353,EUW1_7148014893,1737326,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22497,311,83,43,True,11,True,2,0,0,0,1,0,1,0,0,0,0,1,0,25558,324,73,42,False
302354,EUW1_7147971971,1656609,840000,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21874,352,82,43,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24037,356,83,44,True
302355,EUW1_7147405466,1821914,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22855,323,86,43,False,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27479,314,97,47,True
302356,EUW1_7146979098,1681355,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28024,350,81,43,False,15,False,2,0,0,0,0,1,1,0,0,0,0,0,0,27498,339,93,46,True
302357,EUW1_7146957734,1695407,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27058,351,86,46,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23796,343,90,45,False
302358,EUW1_7146855434,2164137,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23849,313,94,43,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23885,395,78,43,False
302359,EUW1_7146409196,1809324,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24559,366,85,45,False,6,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24633,371,104,46,True
302360,EUW1_7144862719,1993565,840000,6,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24806,381,105,45,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25311,368,88,45,False
302361,EUW1_7144368113,2107490,840000,12,True,2,0,1,0,0,1,0,0,0,0,0,1,0,27865,381,91,47,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26248,324,113,44,False
302362,EUW1_7144263128,1646663,840000,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23554,325,82,45,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24991,359,114,46,True
302363,EUW1_7143980743,1661779,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24677,309,92,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27334,393,86,46,False
302364,EUW1_7143885990,1645595,840000,16,False,2,1,0,0,1,0,0,0,1,0,0,0,0,25292,297,78,43,True,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26627,331,85,43,False
302365,EUW1_7143765322,2075363,840000,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26977,365,84,46,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25599,357,87,46,True
302366,EUW1_7143506689,2016239,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25420,350,84,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23060,334,88,44,False
302367,EUW1_7143166125,1989824,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28432,339,99,46,True,18,True,2,0,1,0,0,0,1,0,2,0,0,1,0,30951,338,92,47,False
302368,EUW1_7143111528,1922047,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25092,345,112,47,True,7,False,2,1,0,1,0,0,0,0,1,0,0,0,0,23837,346,106,46,False
302369,EUW1_7142232880,1620081,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26276,337,62,45,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24493,309,90,43,False
302370,EUW1_7142010553,1977203,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25726,335,66,44,False,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27542,314,100,44,True
302371,EUW1_7141864322,1681281,840000,13,True,2,0,1,1,0,0,0,0,3,0,0,1,0,27632,323,79,42,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26963,337,72,45,True
302372,EUW1_7140906065,2047049,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23814,355,92,45,False,5,False,2,0,0,1,1,0,0,0,2,0,0,0,0,22938,353,103,46,True
302373,EUW1_7140672678,1761302,840000,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32143,354,86,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23640,279,65,39,False
302374,EUW1_7140524176,1762263,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25657,323,84,43,True,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29304,346,83,45,False
302375,EUW1_7139784122,1751077,840000,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27972,359,76,44,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24247,316,76,42,False
302376,EUW1_7139733291,1838171,840000,12,False,2,0,0,1,0,1,0,0,6,0,0,0,0,24452,314,88,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23698,355,84,43,False
302377,EUW1_7139517883,1687983,840000,7,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23709,364,88,43,True,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24878,385,68,44,False
302378,EUW1_7139325777,1683523,840000,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26226,336,101,45,False,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26846,349,81,43,True
302379,EUW1_7151711144,1643913,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27915,387,94,46,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27762,357,72,46,False
302380,EUW1_7151578504,1724823,840000,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25406,346,115,45,True,4,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24408,372,100,44,False
302381,EUW1_7151526142,1965951,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26779,378,109,46,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23739,372,86,46,False
302382,EUW1_7151488832,1699834,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28303,330,76,45,True,11,False,2,1,0,1,0,0,0,0,2,0,0,0,0,25647,327,92,45,False
302383,EUW1_7151367854,2311298,840000,20,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27056,262,72,42,False,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26822,291,74,42,True
302384,EUW1_7151246272,2203716,840000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24200,301,98,43,False,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26947,320,82,44,True
302385,EUW1_7150291653,1863557,840000,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25604,410,72,45,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23810,340,104,43,True
302386,EUW1_7150084321,1689107,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30686,323,74,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24799,293,97,41,False
302387,EUW1_7150067848,2003612,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24362,305,66,42,False,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,30703,345,93,44,True
302388,EUW1_7150043480,2003894,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23820,337,96,44,True,16,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25854,343,94,46,False
302389,EUW1_7149437880,1959304,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24990,348,81,43,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22118,305,72,44,True
302390,EUW1_7149348175,1911153,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28553,384,95,47,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26017,330,68,44,False
302391,EUW1_7149294441,1756364,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22534,363,67,45,False,10,True,2,0,0,1,0,0,1,0,3,0,0,1,0,27543,365,106,47,True
302392,EUW1_7149222803,1850635,840000,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26935,329,78,44,True,13,False,1,1,0,0,0,0,0,0,5,0,0,0,0,27358,341,105,45,False
302393,EUW1_7147851500,1673902,840000,5,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24254,363,80,43,False,9,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25849,356,76,42,True
302394,EUW1_7147823071,1695895,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23098,342,87,43,False,13,True,2,0,0,1,1,0,0,0,2,0,0,1,0,27301,357,102,46,True
