,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312262,EUW1_7143162361,1832006,840000,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21883,348,109,45,False,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23855,361,106,44,True
312263,EUW1_7143069691,1915294,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27194,329,107,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25314,333,68,43,False
312264,EUW1_7140610055,1776862,840000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20995,362,98,45,False,6,True,2,0,0,1,0,0,1,0,3,0,0,0,0,23551,375,102,46,True
312265,EUW1_7138395845,1955102,840000,10,True,2,0,0,1,1,0,0,0,3,0,0,1,0,26457,353,94,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26049,362,81,46,False
312266,EUW1_7137826496,1891256,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28783,314,105,46,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24225,320,52,42,False
312267,EUW1_7137508583,1779176,840000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23836,335,76,42,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24345,357,84,44,True
312268,EUW1_7150371404,1903582,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23159,366,82,43,False,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26732,394,94,46,True
312269,EUW1_7149403195,1708599,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25001,368,97,43,False,14,False,2,1,0,1,0,0,0,0,3,0,0,1,0,27198,306,92,44,True
312270,EUW1_7143102524,1721192,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24052,275,84,41,False,15,True,2,0,0,0,0,1,1,0,3,0,0,0,0,27112,300,99,42,True
312271,EUW1_7140346673,2212508,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23763,347,74,43,True,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25489,370,96,45,False
312272,EUW1_7140321866,2013023,840000,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27879,371,104,48,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24201,315,72,44,True
312273,EUW1_7138022673,1851497,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25339,347,85,45,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24536,287,74,43,True
312274,EUW1_7137949401,1703305,840000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24872,354,102,45,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23768,356,70,46,False
312275,EUW1_7136197537,1879235,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24865,393,81,45,True,12,True,2,0,0,0,1,0,1,0,1,0,0,0,0,26620,336,109,46,False
312276,EUW1_7136156002,1709027,840000,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24171,331,68,44,False,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27232,353,85,44,True
312277,EUW1_7135555783,1777195,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24898,353,83,45,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25248,362,87,45,True
312278,EUW1_7135354708,1818410,840000,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23821,334,82,43,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24608,377,79,45,True
312279,EUW1_7135178750,1800652,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23639,328,92,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23895,332,82,43,True
312280,EUW1_7134403200,1800604,840000,13,True,1,0,0,0,0,0,1,0,4,0,0,2,0,28793,384,96,48,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21820,306,88,42,False
312281,EUW1_7133748579,1735112,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27266,354,103,43,False,8,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23759,326,80,44,True
312282,EUW1_7133179035,1783641,840000,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26170,351,90,44,False,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27838,372,79,45,True
312283,EUW1_7132029970,1762051,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25937,314,80,43,False,11,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25668,332,117,46,True
312284,EUW1_7131865608,1933184,840000,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23368,405,95,45,True,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22000,360,82,44,False
312285,EUW1_7129970570,2118857,840000,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27159,366,74,45,False,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27242,334,82,43,True
312286,EUW1_7151276662,2201223,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23545,304,97,44,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24815,349,106,44,False
312287,EUW1_7150999657,1891970,840000,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48379,163,0,68,False,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48412,160,0,68,True
312288,EUW1_7150449519,1665009,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24419,337,83,44,True,8,True,2,0,0,0,1,0,1,0,6,0,0,0,0,24040,353,83,44,False
312289,EUW1_7150218765,1840364,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25836,346,92,44,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22330,270,76,41,False
312290,EUW1_7147855078,1760587,840000,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26491,371,92,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23797,357,74,43,False
312291,EUW1_7147008206,1966433,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24343,361,60,43,False,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23896,337,104,44,True
312292,EUW1_7146246205,2080415,840000,8,True,2,0,0,1,0,1,0,0,0,0,0,1,0,25306,337,92,44,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24184,343,92,44,False
312293,EUW1_7145818875,1771457,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26296,328,106,46,False,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,26402,356,76,45,True
312294,EUW1_7145513722,1698222,840000,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29085,332,85,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23320,337,66,42,False
312295,EUW1_7145376769,1942335,840000,21,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29651,343,60,45,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24567,332,53,44,False
312296,EUW1_7145319846,1666802,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24644,345,90,45,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23511,355,88,44,True
312297,EUW1_7144783104,1855706,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26630,354,64,44,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24777,305,91,41,True
312298,EUW1_7144761283,1966689,840000,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26032,354,80,46,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23977,343,104,45,False
312299,EUW1_7143130757,1655333,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24335,345,100,45,True,9,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24350,349,100,43,False
312300,EUW1_7138569330,1731431,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26425,349,92,44,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22899,332,72,43,False
312301,EUW1_7137242235,1647818,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25138,340,98,45,True,10,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25060,344,90,44,False
312302,EUW1_7137206165,1922940,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23425,355,99,44,False,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25167,406,64,46,True
312303,EUW1_7136650090,1687858,840000,14,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26034,289,92,43,False,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28317,347,68,43,True
312304,EUW1_7136592901,1869635,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25012,308,75,42,True,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27073,332,80,43,False
312305,EUW1_7136429799,1968029,840000,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26890,291,92,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25491,392,72,43,False
312306,EUW1_7136311884,1691138,840000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22713,404,91,45,False,9,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27589,403,99,47,True
312307,EUW1_7150995654,2027036,840000,6,False,2,0,1,0,0,0,1,0,6,0,0,0,0,24874,367,115,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23383,386,68,44,False
312308,EUW1_7150859539,1688652,840000,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25708,372,88,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27988,360,71,46,True
312309,EUW1_7150318989,1710576,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27415,305,90,44,False,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,30281,328,76,43,True
312310,EUW1_7149047071,1659840,840000,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28548,356,74,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27060,347,86,45,False
312311,EUW1_7148384647,1850842,840000,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31379,334,74,47,True,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27145,280,78,45,False
312312,EUW1_7148330880,1812908,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25591,350,74,45,False,12,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25472,310,82,46,True
312313,EUW1_7147885749,1744782,840000,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22645,343,90,44,False,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25913,355,80,46,True
312314,EUW1_7147820651,2307630,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23830,325,89,46,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25311,382,86,47,True
312315,EUW1_7147215928,1724144,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27054,347,64,45,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25237,346,87,45,False
312316,EUW1_7145883369,1691909,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24899,379,82,45,False,5,False,1,1,0,0,0,0,0,0,6,0,0,1,0,24837,389,87,46,True
312317,EUW1_7145832905,1848744,840000,6,False,1,0,0,0,0,0,1,0,3,0,0,2,0,25769,346,90,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24498,353,80,44,False
312318,EUW1_7144898235,1903132,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25520,362,83,45,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22450,354,74,43,False
312319,EUW1_7144560319,2027248,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25845,390,94,45,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23761,382,82,46,False
312320,EUW1_7144505639,1654730,840000,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29702,344,68,46,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23684,322,76,43,False
312321,EUW1_7141502363,1650141,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23157,291,78,42,False,21,True,1,1,0,0,0,0,0,0,2,0,0,1,0,29642,328,87,46,True
312322,EUW1_7140395720,1863469,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25481,366,96,46,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25841,371,83,45,True
312323,EUW1_7136382771,1705480,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25647,389,96,47,False,7,True,2,1,0,1,0,0,0,0,1,0,0,0,0,23356,322,98,46,True
312324,EUW1_7150649460,1718841,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26160,359,94,45,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23664,315,68,43,False
312325,EUW1_7147933410,1624697,840000,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26928,355,76,44,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25299,328,97,44,False
312326,EUW1_7147882135,1753126,840000,17,False,2,0,1,0,0,1,0,0,6,0,0,3,0,41968,259,86,51,False,18,True,0,0,0,0,0,0,0,0,0,0,1,1,0,42804,289,69,51,True
312327,EUW1_7144544201,1816019,840000,7,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25101,327,94,45,False,20,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29053,331,101,48,True
312328,EUW1_7143131061,1697815,840000,12,False,1,0,0,0,0,1,0,0,6,0,0,2,0,39141,254,85,50,True,28,True,0,0,0,0,0,0,0,0,0,0,0,4,0,46176,301,59,53,False
312329,EUW1_7151223761,1652113,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23630,291,71,41,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26809,335,74,44,True
312330,EUW1_7151183133,1770597,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26350,328,84,43,True,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24103,302,72,41,False
312331,EUW1_7151150988,1653604,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24302,339,96,45,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26986,362,78,46,True
312332,EUW1_7151132046,1685061,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26589,346,75,44,True,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,24547,289,76,43,False
312333,EUW1_7150645236,2346882,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22854,346,88,44,False,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24380,338,91,45,True
312334,EUW1_7150609683,1650048,840000,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24559,345,74,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25793,353,94,45,False
312335,EUW1_7148809162,2112796,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26354,319,104,45,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26844,350,58,46,False
312336,EUW1_7148151126,1697976,840000,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24175,337,98,46,True,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24674,342,110,45,False
312337,EUW1_7147664796,1716934,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23049,321,87,42,False,11,True,1,0,0,0,0,1,0,0,3,0,0,2,0,28290,375,80,45,True
312338,EUW1_7147641939,1625090,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23740,332,106,46,True,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,26993,390,70,45,False
312339,EUW1_7146597070,1892206,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25278,295,78,42,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27759,312,62,43,False
312340,EUW1_7144579947,2214285,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22700,344,103,43,True,7,True,2,0,1,0,0,1,0,0,0,0,0,1,0,24406,342,74,44,False
312341,EUW1_7143920232,2370085,840000,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27497,393,84,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23153,339,71,42,False
312342,EUW1_7143895982,1641000,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26714,347,92,44,False,12,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27680,355,92,45,True
312343,EUW1_7141283999,1705687,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27416,373,74,46,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21332,331,94,42,False
312344,EUW1_7141128316,2121930,840000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23550,361,90,43,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26392,364,93,46,True
312345,EUW1_7140067706,1751747,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26716,353,94,46,True,7,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23301,358,76,44,False
312346,EUW1_7140007102,2088921,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23615,344,104,45,False,13,True,2,0,0,1,0,0,1,0,0,0,0,1,0,29065,403,99,49,True
312347,EUW1_7139877366,1911001,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25213,351,87,43,False,8,True,2,0,0,1,0,0,1,0,0,0,0,1,0,24561,362,64,43,True
312348,EUW1_7151831182,1692199,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25862,327,76,42,False,13,False,2,0,0,0,0,1,1,0,3,0,0,0,0,26751,357,69,45,True
312349,EUW1_7151547910,1950759,840000,10,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24248,308,71,44,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24772,343,57,44,False
312350,EUW1_7148854932,2087303,840000,5,True,1,0,0,0,1,0,0,0,5,0,0,1,0,24131,386,93,45,False,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23059,368,93,47,True
312351,EUW1_7148847098,1710731,840000,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26908,367,111,46,False,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22096,359,88,43,True
312352,EUW1_7145700412,1631695,840000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23013,344,96,45,True,9,False,2,0,1,0,0,0,1,0,3,0,0,0,0,23797,353,64,43,False
312353,EUW1_7144035024,2064012,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25307,275,80,41,True,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28404,290,78,41,False
312354,EUW1_7143744064,2162082,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24515,306,87,42,False,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28562,328,84,47,True
312355,EUW1_7143614164,2041699,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28217,354,81,45,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21756,329,84,42,True
312356,EUW1_7140306132,1688747,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25544,392,108,45,True,3,True,2,1,0,1,0,0,0,0,0,0,0,1,0,23250,372,100,44,False
312357,EUW1_7140280704,1860502,840000,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,28536,362,106,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24739,340,90,45,True
312358,EUW1_7140243267,1800140,840000,9,False,1,0,1,0,0,0,0,0,4,0,0,1,0,24847,295,80,44,False,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25581,316,80,43,True
312359,EUW1_7140219089,2148471,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24006,346,85,44,False,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27567,373,96,47,True
312360,EUW1_7139995059,2032983,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,2,0,26739,339,88,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,25918,380,75,44,False
312361,EUW1_7139173596,2131852,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24764,356,96,45,True,11,False,2,0,1,1,0,0,0,0,1,0,0,1,0,26317,356,83,47,False
312362,EUW1_7151899222,1898571,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26092,323,87,46,True,19,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29735,375,87,48,False
312363,EUW1_7151748913,1955080,840000,9,True,2,1,1,0,0,0,0,0,6,0,0,1,0,25174,300,88,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23175,296,80,42,False
312364,EUW1_7151646291,1687176,840000,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27793,337,74,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23754,340,82,44,False
312365,EUW1_7148698483,2262966,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24304,303,79,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23015,348,62,43,False
312366,EUW1_7148588636,2266960,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28064,373,111,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23068,375,72,46,False
312367,EUW1_7148529317,1668908,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27187,349,88,44,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24433,309,72,42,False
312368,EUW1_7147165379,1979369,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22987,333,76,41,False,18,True,2,1,0,0,0,0,1,0,3,0,0,2,0,29462,359,82,45,True
312369,EUW1_7146673186,2277515,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26082,342,82,43,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25382,338,80,44,False
312370,EUW1_7137944072,1748598,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27537,336,95,46,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25802,318,60,46,True
312371,EUW1_7137882290,1988672,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29415,374,100,46,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26799,338,81,45,True
312372,EUW1_7137827955,1804128,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28615,359,94,46,False,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23181,360,73,42,True
312373,EUW1_7137769078,1927782,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22297,317,116,44,True,13,True,2,0,1,0,0,1,0,0,4,0,0,1,0,27305,363,69,46,False
312374,EUW1_7137709359,1972245,840000,16,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27434,340,86,47,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25662,355,78,45,False
312375,EUW1_7137095776,1806251,840000,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29565,330,98,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24589,383,66,45,False
312376,EUW1_7137068895,2001043,840000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22864,324,84,44,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26001,361,110,47,True
312377,EUW1_7137041264,1918250,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24931,323,95,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23963,344,77,45,False
312378,EUW1_7136060704,1623243,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22987,310,90,44,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25986,368,82,47,True
312379,EUW1_7136032168,2318300,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25293,318,71,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22398,324,76,42,False
312380,EUW1_7135989314,2046866,840000,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26753,307,78,44,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25774,339,72,42,True
312381,EUW1_7135883724,2462897,840000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25200,357,84,45,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25546,373,67,43,True
312382,EUW1_7135827226,1996143,840000,19,True,1,0,0,0,1,0,0,0,5,0,0,2,0,29483,361,112,47,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21529,323,78,42,True
312383,EUW1_7135735836,1884723,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25332,311,86,42,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25068,344,68,44,True
312384,EUW1_7135678716,1715974,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25420,350,90,44,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26116,354,88,45,False
312385,EUW1_7135394632,1777539,840000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22032,363,72,43,False,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26930,371,96,45,True
312386,EUW1_7133170549,1656559,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25113,341,74,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24155,353,81,44,False
312387,EUW1_7133015192,1728508,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24879,373,96,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22590,399,52,43,False
312388,EUW1_7132509583,1792940,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29982,320,93,44,False,17,False,2,1,0,0,0,1,0,0,0,0,0,0,0,28494,262,68,43,True
312389,EUW1_7132499641,1708374,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28154,346,79,46,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27059,306,88,40,True
312390,EUW1_7132448648,1936372,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24798,317,103,42,True,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25752,330,76,43,False
312391,EUW1_7132310071,1691797,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28546,340,100,47,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28335,346,84,47,True
312392,EUW1_7131954811,1855225,840000,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22841,329,90,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23723,344,77,44,False
312393,EUW1_7131911489,1964894,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24991,331,82,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22567,357,82,43,False
312394,EUW1_7131287956,2967240,840000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23373,352,87,45,False,6,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23969,368,79,44,True
