,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310129,EUW1_7151629751,1851613,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23706,315,80,44,True,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24924,359,75,44,False
310130,EUW1_7151430079,1962268,840000,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24957,369,100,43,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22513,344,75,42,False
310131,EUW1_7151356450,2061347,840000,9,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24761,349,85,44,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25817,377,82,45,True
310132,EUW1_7151324344,2673406,840000,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26953,358,82,45,False,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,28619,353,77,46,True
310133,EUW1_7151262273,1819737,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22402,284,98,42,False,12,True,2,1,0,0,0,1,0,0,4,0,0,0,0,26479,357,80,44,True
310134,EUW1_7148785027,1648466,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26440,358,78,45,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23581,343,65,44,False
310135,EUW1_7148723476,2591710,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25021,336,80,46,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24376,372,73,44,True
310136,EUW1_7148677740,1944408,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26219,299,64,43,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23634,304,82,43,False
310137,EUW1_7148137347,1776718,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22078,321,80,42,True,11,True,1,1,0,0,0,0,0,0,5,0,0,3,0,28698,323,111,44,False
310138,EUW1_7148070917,1662015,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24380,356,90,44,True,5,False,2,0,0,0,1,1,0,0,3,0,0,0,0,23228,382,90,45,False
310139,EUW1_7147844525,1959040,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,26196,318,78,41,False,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24433,285,66,42,True
310140,EUW1_7147682359,2133451,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26219,302,92,43,False,16,True,1,0,0,0,0,0,1,0,0,0,0,2,0,29455,360,78,46,True
310141,EUW1_7145670622,2471257,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26538,341,76,44,False,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29301,339,103,46,True
310142,EUW1_7145538363,2118905,840000,5,True,1,0,1,0,0,0,0,0,6,0,0,2,0,24808,288,123,41,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18276,249,44,36,True
310143,EUW1_7145233947,1741291,840000,11,True,2,0,0,0,1,0,1,0,6,0,0,0,0,25910,342,103,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23601,314,92,44,False
310144,EUW1_7144688166,1805391,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24954,365,92,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24905,362,91,45,False
310145,EUW1_7144668772,1904948,840000,21,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30460,339,106,47,False,16,False,2,1,0,0,0,0,1,0,2,0,0,0,0,27246,340,84,45,True
310146,EUW1_7144605907,1887303,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,2,0,26155,356,77,42,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25483,352,86,45,True
310147,EUW1_7144579601,1799969,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25883,352,94,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27143,340,66,44,True
310148,EUW1_7144448659,2693698,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23247,334,81,42,False,14,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26307,353,78,44,True
310149,EUW1_7144317975,1763187,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28411,327,111,44,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25921,328,71,42,False
310150,EUW1_7144196361,2210343,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24897,300,62,44,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24436,349,90,43,False
310151,EUW1_7144081759,1844569,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24875,327,82,44,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26126,320,108,45,True
310152,EUW1_7144002706,2045322,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25761,282,81,43,False,20,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28701,341,70,45,True
310153,EUW1_7143952311,2113333,840000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24670,328,88,46,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25255,381,77,45,True
310154,EUW1_7143854732,1906059,840000,12,True,1,0,0,0,1,0,0,0,5,0,0,1,0,27468,339,86,43,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25730,280,74,43,False
310155,EUW1_7143820258,2198513,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24855,384,116,45,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23216,371,96,45,False
310156,EUW1_7143636671,1857757,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24297,313,82,42,False,17,True,2,0,1,1,0,0,0,0,3,0,0,1,0,27847,316,97,45,True
310157,EUW1_7147790152,1781487,840000,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23625,358,77,46,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25732,365,101,45,True
310158,EUW1_7147785615,1868107,840000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24541,277,94,42,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25036,354,71,43,True
310159,EUW1_7147733416,1686241,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25403,335,62,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21026,339,72,42,False
310160,EUW1_7146088553,2026603,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22398,349,106,44,True,9,True,2,0,1,1,0,0,0,0,1,0,0,0,0,25177,351,104,45,False
310161,EUW1_7146042877,1631459,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28718,320,107,45,False,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28036,336,92,45,True
310162,EUW1_7145934153,1741214,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24843,374,106,45,False,9,True,2,0,1,0,1,0,0,0,3,0,0,0,0,25322,369,118,45,True
310163,EUW1_7145754825,2057871,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24451,349,80,45,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23164,347,92,46,False
310164,EUW1_7145692856,1979441,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23290,309,101,42,True,10,False,1,0,0,0,0,0,1,0,0,0,0,2,0,26922,366,84,43,False
310165,EUW1_7145691563,1806531,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28279,365,131,46,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21860,342,88,46,False
310166,EUW1_7145656995,1852139,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25249,382,103,46,True,6,True,2,0,0,0,1,1,0,0,1,0,0,0,0,24357,388,107,47,False
310167,EUW1_7144679151,1952449,840000,8,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24573,377,76,44,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25500,359,84,44,False
310168,EUW1_7144669239,2015712,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25078,356,85,44,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26559,340,81,45,True
310169,EUW1_7144381870,1963898,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25446,359,78,47,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22450,293,122,44,True
310170,EUW1_7144232652,1967062,840000,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,21991,287,108,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27567,351,96,46,True
310171,EUW1_7142696311,1961843,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,23923,318,79,44,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23565,370,85,45,False
310172,EUW1_7142479337,1994021,840000,17,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28910,342,87,44,False,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26094,317,68,43,True
310173,EUW1_7142348127,1824981,840000,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24935,305,66,43,True,14,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26666,320,95,44,False
310174,EUW1_7142305920,2020336,840000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25125,340,67,47,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27025,340,100,45,True
310175,EUW1_7141358108,1631903,840000,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20896,306,69,41,False,17,False,1,0,0,1,0,0,0,0,5,0,0,2,0,31514,362,118,49,True
310176,EUW1_7141352568,1860787,840000,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23733,299,75,44,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22708,317,72,44,True
310177,EUW1_7141326059,2199283,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23973,330,78,42,True,17,True,1,0,0,0,0,1,0,0,5,0,0,1,0,28767,344,78,45,False
310178,EUW1_7140274791,1807506,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23105,309,80,42,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26368,319,107,46,True
310179,EUW1_7140243396,1807735,840000,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26163,335,68,44,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27273,346,95,47,True
310180,EUW1_7138917630,1927229,840000,3,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22116,313,75,43,False,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,25642,331,78,45,True
310181,EUW1_7138774381,2020218,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25773,361,93,45,False,13,False,2,0,0,1,0,1,0,0,0,0,0,1,0,26741,352,82,45,True
310182,EUW1_7138483498,1706575,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27153,269,79,43,False,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28454,294,100,46,True
310183,EUW1_7138403223,1624469,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28348,298,79,44,True,12,True,2,0,1,0,0,1,0,0,3,0,0,1,0,25612,285,80,42,False
310184,EUW1_7138334979,1693093,840000,7,False,2,1,1,0,0,0,0,0,0,0,0,1,0,24547,322,76,43,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23380,310,100,46,True
310185,EUW1_7138215876,1829121,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24116,337,83,44,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22885,348,91,43,True
310186,EUW1_7138192112,2275507,840000,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29718,360,82,47,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23858,320,94,45,True
310187,EUW1_7137202798,2013452,840000,6,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24312,367,96,45,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22855,358,68,46,True
310188,EUW1_7137087799,1970201,840000,15,True,2,0,0,1,0,1,0,0,3,0,0,0,0,26281,332,74,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24681,372,86,44,False
310189,EUW1_7136908841,1781327,840000,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25772,250,63,43,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28747,303,70,42,False
310190,EUW1_7134874413,1650345,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27777,327,66,47,False,11,True,2,0,0,1,0,1,0,0,0,0,0,0,0,23370,258,87,43,True
310191,EUW1_7134867346,1830029,840000,15,True,2,0,0,0,0,1,1,0,4,0,0,0,0,26215,328,86,44,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25317,328,92,46,False
310192,EUW1_7134865574,2006447,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26594,364,75,45,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26041,316,88,44,True
310193,EUW1_7133661845,1678711,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23676,320,31,41,False,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25691,296,71,43,True
310194,EUW1_7151236762,1639449,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24787,346,84,44,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26103,374,75,45,True
310195,EUW1_7151128649,1640769,840000,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26352,339,86,45,False,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30480,377,73,45,True
310196,EUW1_7149926293,2513272,840000,9,False,1,0,0,1,0,0,0,0,6,0,0,2,0,27284,349,85,46,True,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24571,394,104,47,False
310197,EUW1_7149740979,2063504,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26458,347,64,44,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23166,342,82,40,True
310198,EUW1_7149671135,1915737,840000,16,False,2,0,0,0,1,1,0,0,5,0,0,0,0,27849,319,110,45,False,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29358,337,106,45,True
310199,EUW1_7149540103,1856220,840000,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,24891,367,111,46,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25541,415,65,45,False
310200,EUW1_7149455378,2198694,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26378,404,104,45,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23736,343,77,42,True
310201,EUW1_7146689190,1632161,840000,10,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26583,346,100,45,True,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27705,365,88,46,False
310202,EUW1_7146674264,2103695,840000,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26186,303,85,42,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29346,344,84,43,False
310203,EUW1_7146657696,1886915,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25271,358,102,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24603,340,102,45,False
310204,EUW1_7146370551,2163900,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23637,347,98,46,False,12,False,2,1,0,1,0,0,0,0,1,0,0,1,0,27134,403,90,47,True
310205,EUW1_7145361338,2203578,840000,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23777,343,108,43,True,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25619,340,93,44,False
310206,EUW1_7144281266,1842851,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24881,356,80,45,False,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28881,374,88,47,True
310207,EUW1_7151905827,1877299,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24059,378,64,45,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24594,345,77,45,True
310208,EUW1_7151835422,1970446,840000,9,True,1,1,0,0,0,0,0,0,6,0,0,2,0,25633,316,80,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22733,354,111,45,False
310209,EUW1_7151423354,1808268,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26545,342,83,43,False,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28735,356,75,45,True
310210,EUW1_7151209849,1758153,840000,10,True,2,0,0,0,1,1,0,0,1,0,0,0,0,24283,346,78,46,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26661,361,102,45,False
310211,EUW1_7150050751,2077606,840000,9,True,2,0,1,0,0,1,0,0,5,0,0,1,0,26290,364,101,46,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23250,315,86,44,False
310212,EUW1_7148923125,2141479,840000,23,True,1,1,0,0,0,0,0,0,5,0,0,2,0,31699,345,96,46,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24806,303,56,43,False
310213,EUW1_7148792294,1927895,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27347,381,109,46,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24125,342,90,45,True
310214,EUW1_7148673088,1627424,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24750,318,87,44,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24550,331,80,45,False
310215,EUW1_7148297518,1703624,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24701,328,100,45,False,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25108,310,76,43,True
310216,EUW1_7148238827,2127186,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23554,272,88,43,False,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27043,360,80,43,True
310217,EUW1_7148188808,1976271,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23493,322,78,42,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23278,349,69,42,True
310218,EUW1_7148137643,1685386,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24468,342,103,43,False,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23553,318,77,42,True
310219,EUW1_7148085437,1837056,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24519,330,77,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24814,344,77,46,True
310220,EUW1_7148047107,1955450,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24931,358,82,46,True,7,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23494,345,77,44,False
310221,EUW1_7147920533,2253026,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26198,348,96,44,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25049,352,100,46,False
310222,EUW1_7147804701,2703146,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24745,299,71,45,True,17,False,1,1,0,0,0,0,0,0,4,0,0,1,0,29487,347,96,47,False
310223,EUW1_7147781181,2067952,840000,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26967,298,78,44,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27024,338,86,43,True
310224,EUW1_7147760745,1629311,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22661,338,87,44,False,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26688,343,92,46,True
310225,EUW1_7147732079,1681196,840000,9,True,1,0,0,0,0,1,0,0,6,0,0,2,0,26803,356,92,44,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24880,336,74,44,True
310226,EUW1_7147562455,1770361,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23711,364,90,45,False,10,False,2,0,1,1,0,0,0,0,3,0,0,0,0,25422,414,94,47,True
310227,EUW1_7147503625,1679206,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26295,320,92,45,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25229,341,72,45,True
310228,EUW1_7147315348,1690945,840000,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31352,363,54,46,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24663,310,94,43,False
310229,EUW1_7147018718,1932907,840000,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30737,344,90,46,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25347,269,80,43,False
310230,EUW1_7146948613,1777530,840000,14,False,2,0,0,0,1,0,1,0,2,0,0,0,0,25025,282,64,45,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27885,304,99,46,True
310231,EUW1_7146876740,1815937,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21394,304,92,43,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24037,350,86,47,False
310232,EUW1_7146853915,1807657,840000,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25212,372,75,45,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24562,325,91,44,False
310233,EUW1_7146832839,1914877,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27671,338,102,44,True,14,True,2,1,1,0,0,0,0,0,0,0,0,1,0,27907,340,94,46,False
310234,EUW1_7146806047,1979426,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25778,311,97,44,False,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27734,337,83,45,True
310235,EUW1_7146765333,1952095,840000,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23231,336,72,44,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23843,359,83,45,True
310236,EUW1_7146743596,1973329,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28555,379,70,47,True,10,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24664,325,94,43,False
310237,EUW1_7146636119,1791426,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26788,313,113,44,False,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27508,367,90,44,True
310238,EUW1_7146134976,1883781,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24930,384,92,46,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23218,358,99,45,False
310239,EUW1_7144541935,1889979,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26863,286,72,42,False,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25241,364,60,44,True
310240,EUW1_7143671769,1873891,840000,18,False,2,0,0,1,0,1,0,0,3,0,0,1,0,28506,313,96,46,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27891,311,76,45,False
310241,EUW1_7143667019,1748669,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23418,301,93,43,False,18,True,2,1,1,0,0,0,0,0,1,0,0,0,0,27141,301,81,44,True
310242,EUW1_7148926310,1753489,840000,18,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25140,259,68,43,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25644,314,96,45,True
310243,EUW1_7146924287,1783846,840000,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25958,334,91,46,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26272,361,74,45,False
310244,EUW1_7145954757,1738926,840000,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24983,352,65,45,False,6,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24281,360,98,44,True
310245,EUW1_7145764908,1753874,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24385,338,89,44,False,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25826,318,83,45,True
310246,EUW1_7144897304,2555398,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26835,331,91,44,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26358,344,75,45,False
310247,EUW1_7143938505,2091143,840000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22978,335,62,44,False,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25770,369,97,45,True
310248,EUW1_7143831220,2486981,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23062,345,86,45,False,7,False,2,0,0,1,0,1,0,0,3,0,0,0,0,24161,346,93,45,True
310249,EUW1_7143749805,1905365,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24705,358,78,45,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26242,349,80,47,True
310250,EUW1_7141530397,2296944,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26357,368,109,46,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24782,361,78,44,False
310251,EUW1_7140353663,2557996,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25163,391,108,46,True,6,False,2,0,0,0,1,0,1,0,0,0,0,1,0,25891,385,92,46,False
310252,EUW1_7138955473,1709888,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26520,298,80,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25147,372,96,46,False
310253,EUW1_7138255691,1663227,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27077,358,102,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24528,334,81,44,False
310254,EUW1_7137347477,1856970,840000,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27923,313,72,46,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24069,286,74,43,True
310255,EUW1_7137220349,1770134,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24930,331,90,44,False,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28082,375,82,46,True
310256,EUW1_7136919050,1698187,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26572,356,79,46,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24037,341,66,45,False
310257,EUW1_7136833228,1747794,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24956,343,70,44,True,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24187,347,107,46,False
310258,EUW1_7136211555,1828813,840000,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25974,361,68,44,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25114,338,94,44,False
310259,EUW1_7136169820,1784433,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24950,302,91,41,False,19,False,2,0,0,1,1,0,0,0,0,0,0,1,0,30158,334,91,43,True
310260,EUW1_7136133695,1885757,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25529,364,87,45,False,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27576,354,85,45,True
310261,EUW1_7135664702,2021674,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27422,298,80,43,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24767,306,75,42,False
