,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318129,EUW1_7146280748,1779971,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26297,321,78,45,False,9,True,2,0,0,0,1,1,0,0,0,0,0,2,0,26449,322,96,43,True
318130,EUW1_7142737623,2070176,840000,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27358,351,92,47,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25840,339,92,46,True
318131,EUW1_7142696841,1716153,840000,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26268,341,92,45,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21270,315,72,42,False
318132,EUW1_7141144883,1691290,840000,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,27708,349,76,46,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22648,336,76,42,True
318133,EUW1_7141082293,1928110,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23781,282,94,42,False,14,True,2,1,1,0,0,0,0,0,3,0,0,0,0,26817,335,72,45,True
318134,EUW1_7140990694,2019052,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24024,328,82,41,False,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27321,316,81,43,True
318135,EUW1_7138801414,1684180,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26036,333,99,45,True,8,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24625,396,66,46,False
318136,EUW1_7138064668,1654198,840000,9,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25900,373,91,45,True,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20401,302,90,42,False
318137,EUW1_7137844855,2336360,840000,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28811,362,86,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23677,296,82,44,False
318138,EUW1_7137648338,1910338,840000,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27953,358,83,45,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25245,327,88,44,True
318139,EUW1_7136680427,1692668,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24512,257,78,42,False,17,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29353,334,69,45,True
318140,EUW1_7135770742,1775821,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24580,379,106,46,False,8,False,2,0,0,0,1,0,1,0,2,0,0,1,0,25607,356,96,46,True
318141,EUW1_7134452910,1799838,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25438,338,85,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22445,326,61,44,False
318142,EUW1_7130878607,2170474,840000,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26977,315,78,45,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25142,347,114,46,True
318143,EUW1_7127104556,2195332,840000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26137,309,67,44,True,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26873,305,87,45,False
318144,EUW1_7101601568,1712949,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22388,329,74,44,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27058,369,102,48,True
318145,EUW1_7101303647,2142429,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24050,353,95,44,False,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23803,299,92,45,True
318146,EUW1_7100921116,2192828,840000,15,True,2,0,1,1,0,0,0,0,2,0,0,0,0,27251,371,75,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24359,343,87,44,False
318147,EUW1_7099814513,2015096,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24226,366,90,45,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22694,289,90,44,False
318148,EUW1_7097955730,1648544,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23631,318,88,44,False,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28896,351,116,49,True
318149,EUW1_7097662492,1889875,840000,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30017,337,98,46,True,17,False,2,1,0,0,0,0,1,0,3,0,0,0,0,27676,313,74,44,False
318150,EUW1_7097586581,1925232,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23467,336,98,44,False,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25133,360,89,47,True
318151,EUW1_7097505582,2553373,840000,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25026,362,89,44,False,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27033,387,102,48,True
318152,EUW1_7096891430,1862802,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26528,329,112,45,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27046,344,78,43,False
318153,EUW1_7096849005,1957942,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22461,345,99,43,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26024,350,92,47,False
318154,EUW1_7096496242,1690384,840000,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28430,352,93,47,True,15,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26880,322,102,44,False
318155,EUW1_7096296873,2003120,840000,22,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28308,284,97,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23077,318,64,42,False
318156,EUW1_7151313355,1671373,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25980,349,82,45,True,14,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28035,343,73,43,False
318157,EUW1_7150441483,1815973,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26976,371,80,44,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26549,377,100,46,True
318158,EUW1_7150203129,1949295,840000,5,True,2,0,0,1,0,0,1,0,0,0,0,0,0,22677,324,83,44,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25873,343,63,45,False
318159,EUW1_7149227077,2233055,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24924,340,110,44,False,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22975,330,64,43,True
318160,EUW1_7146393351,1642681,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25376,358,70,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23531,372,82,45,False
318161,EUW1_7146115610,1786608,840000,15,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25956,320,76,46,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23291,305,84,43,False
318162,EUW1_7145718812,2117514,840000,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28420,307,101,44,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25527,325,66,43,True
318163,EUW1_7145269205,1662985,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23477,289,85,44,False,9,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23929,331,87,45,True
318164,EUW1_7145138708,1621915,840000,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28688,335,86,45,False,20,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28863,330,92,45,True
318165,EUW1_7145018620,1743773,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26632,371,99,45,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26196,343,66,43,True
318166,EUW1_7144918795,1884579,840000,8,True,2,1,0,0,0,1,0,0,6,0,0,0,0,23325,330,84,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,2,0,25514,380,84,45,False
318167,EUW1_7144447821,1864403,840000,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25438,359,85,45,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24915,362,100,47,False
318168,EUW1_7144233143,2528449,840000,7,False,1,0,0,0,1,0,0,0,5,0,0,1,0,24949,323,110,44,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22378,291,65,41,False
318169,EUW1_7144062995,1748251,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26902,389,101,47,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23346,369,93,45,False
318170,EUW1_7144023845,1844968,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27112,348,83,44,False,18,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29438,364,99,46,True
318171,EUW1_7143876658,1717483,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29149,400,100,48,True,8,False,2,0,1,0,1,0,0,0,1,0,0,0,0,23617,333,86,47,False
318172,EUW1_7143281066,1663684,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26475,348,72,45,False,11,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24892,303,91,44,True
318173,EUW1_7143227009,1718772,840000,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27240,311,98,44,False,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27826,317,72,42,True
318174,EUW1_7143090321,1696004,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26480,373,65,45,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23570,314,79,44,False
318175,EUW1_7142704623,1935568,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23398,321,90,43,False,7,False,1,0,0,0,0,0,1,0,2,0,0,1,0,24564,359,82,46,True
318176,EUW1_7142573564,1855818,840000,14,True,2,0,0,1,0,0,1,0,1,0,0,1,0,26457,292,79,43,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24100,262,76,39,False
318177,EUW1_7141789818,1631182,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26080,299,81,45,False,13,True,2,0,0,1,1,0,0,0,5,0,0,1,0,27239,307,89,45,True
318178,EUW1_7151277770,1903415,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26917,360,93,46,False,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25667,345,90,45,True
318179,EUW1_7151245473,1629727,840000,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27035,362,90,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24500,340,94,45,False
318180,EUW1_7145217804,1980353,840000,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26086,368,98,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23261,338,90,46,False
318181,EUW1_7148305279,1653129,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27971,364,92,47,True,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27813,358,88,46,False
318182,EUW1_7148267628,1812823,840000,8,False,1,0,0,0,1,0,0,0,4,0,0,1,0,25428,335,87,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24866,343,84,44,False
318183,EUW1_7148127793,2503635,840000,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27014,322,90,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27231,332,90,45,False
318184,EUW1_7147909815,2019850,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24679,336,75,45,True,7,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24216,372,86,46,False
318185,EUW1_7147769453,1789063,840000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22174,326,90,44,False,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22959,353,73,44,True
318186,EUW1_7144903051,1683499,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27665,339,96,45,True,7,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24390,335,93,44,False
318187,EUW1_7144782094,1692741,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27277,352,78,46,False,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,27397,330,100,46,True
318188,EUW1_7144750333,1996844,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25735,314,81,44,True,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28114,373,73,45,False
318189,EUW1_7144747598,1684566,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27889,352,84,43,False,16,False,1,0,0,1,0,0,0,0,2,0,0,2,0,29283,292,87,44,True
318190,EUW1_7144728206,1638892,840000,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30176,363,93,46,True,4,False,2,0,0,1,0,0,1,0,1,0,0,0,0,21518,311,102,43,False
318191,EUW1_7143779832,1655191,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26578,358,78,45,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28136,386,81,45,True
318192,EUW1_7143718295,1698848,840000,11,False,1,0,0,1,0,0,0,0,4,0,0,2,0,27843,359,100,47,True,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23064,364,100,45,False
318193,EUW1_7141941982,2337727,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23850,337,86,44,False,7,False,2,0,1,0,0,0,1,0,1,0,0,1,0,24055,352,68,44,True
318194,EUW1_7141163697,1708018,840000,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52641,158,0,71,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49725,164,0,71,True
318195,EUW1_7140350892,1829762,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23958,340,80,45,False,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26298,358,73,44,True
318196,EUW1_7140275439,2164945,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25139,349,114,46,False,11,True,1,0,0,0,0,1,0,0,3,0,0,2,0,27989,369,74,46,True
318197,EUW1_7140279492,1650365,840000,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28272,362,99,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22937,315,78,41,False
318198,EUW1_7139262730,1881449,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27037,367,81,45,False,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25567,296,87,44,True
318199,EUW1_7138669616,1649583,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26042,376,87,46,True,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,24936,347,74,46,False
318200,EUW1_7138552121,2107326,840000,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29471,302,77,47,True,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25465,339,77,43,False
318201,EUW1_7138510720,1621254,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23813,344,83,43,False,11,True,2,0,0,0,0,1,1,0,0,0,0,1,0,25752,324,115,44,True
318202,EUW1_7138412158,1975168,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25394,337,77,45,False,23,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30389,343,70,48,True
318203,EUW1_7137391962,2144531,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24498,335,92,44,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24309,347,62,42,False
318204,EUW1_7150565283,2078463,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26667,345,82,44,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24226,325,59,43,False
318205,EUW1_7150380597,2172483,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24830,347,76,43,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27379,335,90,46,False
318206,EUW1_7148905744,2094080,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22021,354,91,45,True,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28749,375,86,47,False
318207,EUW1_7148826178,1644493,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23174,269,74,44,False,14,True,2,0,0,1,0,0,1,0,1,0,0,0,0,25840,319,82,45,True
318208,EUW1_7148821217,2183204,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27104,310,89,42,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26463,331,58,43,True
318209,EUW1_7147731850,2183280,840000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21706,315,71,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25218,344,58,43,True
318210,EUW1_7147491168,1690520,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26569,351,84,47,False,11,True,2,0,0,1,0,1,0,0,0,0,0,1,0,26853,387,92,46,True
318211,EUW1_7147269893,2071566,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25831,344,86,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24576,317,85,43,False
318212,EUW1_7146779214,1762343,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27833,343,88,46,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25648,292,84,43,True
318213,EUW1_7146762822,1725162,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25539,335,112,45,True,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24116,351,75,46,False
318214,EUW1_7146429053,2739416,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25764,340,109,45,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26010,309,76,44,True
318215,EUW1_7146378809,1824878,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25299,325,71,43,False,16,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26653,321,88,45,True
318216,EUW1_7144713212,1750973,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,27877,375,86,46,True,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25068,295,98,44,False
318217,EUW1_7142621158,2209340,840000,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24010,352,80,44,True,13,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26317,345,100,47,False
318218,EUW1_7142587971,1644911,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26761,323,78,43,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26068,364,94,46,True
318219,EUW1_7141609540,2037798,840000,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26913,310,84,44,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26908,316,62,44,False
318220,EUW1_7141456226,2305258,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23917,254,58,41,False,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27145,367,87,46,True
318221,EUW1_7141059625,1676616,840000,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,27700,317,82,43,False,15,False,1,0,0,0,0,1,0,0,5,0,0,1,0,27127,302,90,40,True
318222,EUW1_7140318276,1667387,840000,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,29876,319,82,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26145,322,78,43,False
318223,EUW1_7139342390,1955446,840000,15,True,1,0,0,1,0,0,0,0,4,0,0,1,0,27731,349,84,45,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25292,368,96,44,True
318224,EUW1_7138381532,1692351,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28083,326,114,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23254,311,46,41,False
318225,EUW1_7138313201,2297876,840000,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,23186,294,72,42,True,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,28462,341,96,45,False
318226,EUW1_7137810975,1815581,840000,23,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30870,359,82,48,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24009,317,91,43,False
318227,EUW1_7137221930,1626009,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24842,281,109,44,True,18,False,1,0,1,0,0,0,0,0,2,0,0,1,0,28564,322,58,44,False
318228,EUW1_7136417098,1775271,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24376,352,88,45,False,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,27874,392,80,47,True
318229,EUW1_7136378116,1808734,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24913,315,80,44,False,13,False,2,1,0,0,0,0,1,0,0,0,0,0,0,26833,354,100,45,True
318230,EUW1_7136113541,2097279,840000,12,True,2,0,1,0,0,1,0,0,1,0,0,1,0,28183,372,106,46,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26360,339,98,47,False
318231,EUW1_7147731899,1716541,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26351,297,86,44,True,15,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25277,291,73,42,False
318232,EUW1_7142477342,2380641,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23704,345,74,43,False,11,False,2,0,0,1,0,0,1,0,1,0,0,0,0,26873,376,93,46,True
318233,EUW1_7139208734,1807982,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25797,262,94,43,True,15,False,1,0,0,0,0,0,1,0,4,0,0,1,0,27207,358,68,44,False
318234,EUW1_7151115450,1897596,840000,22,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31566,312,86,45,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24946,227,73,43,False
318235,EUW1_7151079148,1811086,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25721,313,97,45,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22577,295,75,44,False
318236,EUW1_7151048531,1778098,840000,11,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23699,284,96,44,False,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26830,359,95,47,True
318237,EUW1_7150398271,2167653,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27450,255,84,43,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26909,347,76,45,True
318238,EUW1_7150156084,1967914,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27036,387,104,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22308,323,79,43,False
318239,EUW1_7149778656,1914465,840000,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22738,265,71,40,False,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26605,266,88,43,True
318240,EUW1_7147492555,1681431,840000,13,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27228,324,92,44,True,13,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24803,272,76,42,False
318241,EUW1_7143977253,2118070,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26846,337,85,46,False,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23633,367,67,45,True
318242,EUW1_7143920454,1912277,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24642,250,78,43,False,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26041,318,98,45,True
318243,EUW1_7143518731,1793165,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23417,328,85,40,True,12,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27430,382,98,46,False
318244,EUW1_7141017513,1679096,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23834,281,70,42,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26825,313,96,44,True
318245,EUW1_7140953448,1756202,840000,17,True,2,0,0,1,1,0,0,0,4,0,0,0,0,26934,314,80,44,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23688,272,86,42,False
318246,EUW1_7140859020,1726003,840000,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28843,364,92,45,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24336,346,88,43,False
318247,EUW1_7151610229,1798231,840000,23,False,1,0,0,0,0,1,0,0,6,0,0,1,0,32945,312,76,45,True,20,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29323,329,86,43,False
318248,EUW1_7150984670,1751674,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28852,345,108,44,True,8,False,2,0,0,1,0,0,1,0,0,0,0,1,0,24974,340,87,44,False
318249,EUW1_7149614405,1769623,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22393,320,92,43,False,7,True,2,0,1,0,0,1,0,0,0,0,0,2,0,26083,356,105,47,True
318250,EUW1_7149517801,1923871,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23397,303,84,42,False,19,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28318,315,74,44,True
318251,EUW1_7149011693,2443750,840000,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26658,322,84,45,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26294,362,80,44,False
318252,EUW1_7148535426,1783196,840000,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28136,287,89,44,False,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29339,330,65,46,True
318253,EUW1_7146689603,2078077,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25618,285,85,41,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25779,339,80,43,False
318254,EUW1_7146465848,1717803,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24477,334,88,46,False,11,False,2,0,1,1,0,0,0,0,3,0,0,1,0,27095,359,90,46,True
318255,EUW1_7146214013,1762785,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28139,345,83,45,True,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27415,311,88,43,False
318256,EUW1_7145860098,2300549,840000,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28578,306,90,45,False,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27734,359,86,46,True
318257,EUW1_7145107109,1745925,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,28732,325,88,44,False,13,False,2,0,1,0,0,1,0,0,0,0,0,1,0,25934,247,76,39,True
318258,EUW1_7144847002,1924262,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25908,302,85,41,False,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,27073,345,79,44,True
318259,EUW1_7144030331,2024232,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28726,328,104,44,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25602,293,82,44,False
318260,EUW1_7143818063,2243764,840000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22670,351,78,44,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24161,330,94,43,True
318261,EUW1_7142992527,1857686,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23840,369,78,45,False,10,False,2,0,1,0,0,0,1,0,1,0,0,0,0,24520,357,109,48,True
