,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313262,EUW1_7133243166,2114700,840000,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28042,325,71,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25130,343,64,42,False
313263,EUW1_7132941651,2053030,840000,10,False,1,0,0,1,0,0,0,0,5,0,0,2,0,26547,359,87,45,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23888,344,80,44,False
313264,EUW1_7126776588,1687147,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28256,351,80,44,True,18,False,2,0,1,1,0,0,0,0,0,0,0,0,0,27148,305,72,44,False
313265,EUW1_7126715877,2291371,840000,14,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26871,324,88,45,True,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28522,359,77,46,False
313266,EUW1_7126602818,2177845,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26143,409,78,45,False,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26829,372,98,46,True
313267,EUW1_7126488567,1842056,840000,17,True,1,0,1,0,0,0,0,0,4,0,0,2,0,29607,329,84,44,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24899,306,72,42,False
313268,EUW1_7126384294,1992677,840000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26454,328,68,46,True,11,True,2,1,0,0,0,1,0,0,6,0,0,1,0,28187,373,108,47,False
313269,EUW1_7126267557,2109986,840000,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27115,367,74,44,True,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25183,292,85,44,False
313270,EUW1_7125703634,1987860,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27309,254,61,41,False,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28871,309,86,45,True
313271,EUW1_7113440824,1961399,840000,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27803,343,43,43,False,21,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31313,348,90,48,True
313272,EUW1_7106830024,1751380,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28083,356,87,45,False,18,True,1,0,0,1,0,0,0,0,4,0,0,0,0,28950,362,68,45,True
313273,EUW1_7104413604,1685081,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28452,327,75,45,False,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28602,331,101,46,True
313274,EUW1_7104347743,1811849,840000,8,False,1,0,1,0,0,0,0,0,5,0,0,1,0,25252,372,86,46,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21860,329,79,43,False
313275,EUW1_7104271941,1876658,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25556,360,74,42,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23951,313,90,44,True
313276,EUW1_7096670637,1623363,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24903,364,96,48,True,9,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26820,380,108,46,False
313277,EUW1_7093814110,1877388,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26315,315,71,45,True,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,27963,370,92,46,False
313278,EUW1_7093686965,1826345,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24731,355,93,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27952,398,65,44,False
313279,EUW1_7151620555,1991519,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24515,277,95,42,False,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28076,320,76,42,True
313280,EUW1_7150897597,1694547,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25396,368,80,44,False,20,False,2,1,0,0,0,0,1,0,1,0,0,0,0,26885,333,82,46,True
313281,EUW1_7150543303,1665866,840000,14,True,2,0,1,0,1,0,0,0,1,0,0,1,0,27476,327,88,45,True,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25845,324,92,44,False
313282,EUW1_7150085986,1780404,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25087,341,85,44,True,11,True,2,0,0,1,1,0,0,0,3,0,0,0,0,25354,343,94,44,False
313283,EUW1_7148305220,1706811,840000,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44321,324,64,54,True,14,True,2,1,0,0,0,1,0,0,3,0,0,2,0,43227,337,114,55,False
313284,EUW1_7149853178,1622502,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27228,344,83,46,True,6,True,1,0,0,1,0,0,0,0,2,0,0,1,0,23620,342,83,42,False
313285,EUW1_7139129771,2156026,840000,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22744,375,84,46,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23180,327,90,46,True
313286,EUW1_7138780162,1800736,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21750,328,68,43,False,18,True,1,0,0,0,0,0,1,0,4,0,0,2,0,30026,364,96,47,True
313287,EUW1_7138460636,1680945,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25259,295,58,42,False,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30285,352,89,47,True
313288,EUW1_7135650047,1934054,840000,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25478,381,103,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21570,341,76,43,False
313289,EUW1_7135568715,2146996,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23912,312,78,43,False,10,True,2,0,1,0,1,0,0,0,3,0,0,1,0,23990,315,82,42,True
313290,EUW1_7134643260,1691264,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24506,351,75,44,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25551,325,96,43,True
313291,EUW1_7134585943,1816564,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23582,343,87,45,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24950,373,98,46,False
313292,EUW1_7134453129,1873706,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27225,378,105,45,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25086,338,78,46,False
313293,EUW1_7132026097,1960225,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26109,329,85,46,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24120,320,82,44,False
313294,EUW1_7131302865,2046998,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22351,271,85,42,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30477,373,74,45,True
313295,EUW1_7131226215,1770276,840000,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27893,343,86,45,False,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26603,353,89,44,True
313296,EUW1_7130898991,1831889,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26281,353,96,45,False,7,True,2,1,0,0,0,1,0,0,0,0,0,0,0,22752,347,65,42,True
313297,EUW1_7130860677,1703674,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26861,345,82,44,True,8,True,2,0,1,0,0,0,1,0,0,0,0,0,0,24464,322,106,44,False
313298,EUW1_7130807847,1660458,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23077,341,96,44,False,4,False,2,0,1,0,1,0,0,0,0,0,0,1,0,24974,401,92,46,True
313299,EUW1_7130667864,2006414,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25280,303,88,44,True,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27125,360,83,44,False
313300,EUW1_7128820128,2475222,840000,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24870,328,70,44,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26504,349,102,46,False
313301,EUW1_7107113067,1890788,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24027,275,73,41,False,14,False,2,1,1,0,0,0,0,0,6,0,0,2,0,29569,363,96,45,True
313302,EUW1_7106305985,1834197,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27720,334,109,47,False,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26734,357,70,44,True
313303,EUW1_7104600701,1981364,840000,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27113,292,90,45,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25597,329,58,43,True
313304,EUW1_7103141113,1854141,840000,22,False,1,0,0,0,1,0,0,0,2,0,0,0,0,29432,338,84,47,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27760,324,83,43,True
313305,EUW1_7083354521,1689172,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26840,297,91,44,False,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,30856,308,70,46,True
313306,EUW1_7083234004,1804949,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27860,363,88,47,True,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25836,303,88,46,False
313307,EUW1_7144828932,2076563,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26394,360,89,47,False,5,False,2,1,0,0,1,0,0,0,0,0,0,0,0,22260,346,84,44,True
313308,EUW1_7143622580,2337137,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25580,325,66,43,True,13,False,1,0,0,0,1,0,0,0,2,0,0,1,0,26967,327,101,44,False
313309,EUW1_7142137402,2304525,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24893,334,60,43,False,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,25388,330,90,44,True
313310,EUW1_7140951532,2794714,840000,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24838,299,60,42,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25685,333,88,44,False
313311,EUW1_7140120151,2343722,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23119,297,81,42,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28284,324,74,44,False
313312,EUW1_7139718584,1902200,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27246,322,108,45,True,14,True,2,0,0,0,1,0,1,0,0,0,0,1,0,27400,326,70,42,False
313313,EUW1_7139509674,1660318,840000,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26410,336,80,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21632,285,87,43,False
313314,EUW1_7139460653,1767274,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26113,323,86,44,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25820,351,86,46,True
313315,EUW1_7138495914,2016987,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24124,317,92,43,True,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27995,300,98,47,False
313316,EUW1_7137501054,1706222,840000,11,False,1,0,0,1,0,0,0,0,4,0,0,1,0,26188,377,90,45,True,5,True,1,1,0,0,0,0,0,0,0,0,0,1,0,23820,358,72,43,False
313317,EUW1_7137421572,1693284,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26953,351,100,45,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25587,342,88,43,False
313318,EUW1_7137330144,1667733,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24689,331,73,43,False,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25016,308,114,44,True
313319,EUW1_7136611185,1836319,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26737,318,88,44,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23643,310,72,42,True
313320,EUW1_7136548935,1695915,840000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24071,310,90,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,2,0,24693,353,66,44,False
313321,EUW1_7150571543,2116046,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24116,338,64,47,False,12,True,2,0,1,1,0,0,0,0,3,0,0,0,0,25015,328,109,45,True
313322,EUW1_7150010048,1675932,840000,5,False,1,0,0,0,0,0,1,0,3,0,0,1,0,23567,315,93,43,True,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25282,331,74,44,False
313323,EUW1_7149966437,1981682,840000,21,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30828,331,72,45,False,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25927,285,78,42,True
313324,EUW1_7148727270,1988871,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23323,338,82,46,True,9,True,2,0,0,1,0,1,0,0,3,0,0,1,0,26619,370,85,45,False
313325,EUW1_7148679517,1749107,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24605,356,90,45,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25275,375,55,43,True
313326,EUW1_7148064785,2065533,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26576,375,93,47,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25702,343,94,45,True
313327,EUW1_7147649969,2012413,840000,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25675,300,76,43,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28126,362,71,44,False
313328,EUW1_7147615367,1971756,840000,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23991,334,70,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22869,344,98,43,False
313329,EUW1_7146654900,1957948,840000,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29971,318,64,44,True,16,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27747,350,87,44,False
313330,EUW1_7146596874,1715968,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26516,332,80,43,False,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27546,291,60,41,True
313331,EUW1_7146081643,1974216,840000,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26695,328,96,44,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22591,315,63,41,True
313332,EUW1_7144617280,1793355,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26404,363,78,44,True,3,False,2,1,1,0,0,0,0,0,0,0,0,0,0,20858,322,82,42,False
313333,EUW1_7144167676,1883941,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25648,285,68,42,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27456,363,83,44,False
313334,EUW1_7143135305,2221833,840000,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26445,275,63,42,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30700,329,107,46,False
313335,EUW1_7143088537,1971763,840000,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23671,354,88,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23081,338,72,45,False
313336,EUW1_7142424601,1778380,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24281,381,78,46,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25527,373,84,45,True
313337,EUW1_7142399813,1853893,840000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25469,285,75,43,False,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29609,295,91,44,True
313338,EUW1_7141468242,2244246,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27154,345,96,47,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21087,294,81,43,False
313339,EUW1_7141412316,1808197,840000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24047,347,56,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25099,375,102,45,False
313340,EUW1_7141396730,1641848,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24008,362,116,45,True,8,False,2,0,0,0,0,1,1,0,0,0,0,0,0,24587,386,104,46,False
313341,EUW1_7141334346,2257200,840000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29948,293,78,43,False,20,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29495,334,80,45,True
313342,EUW1_7141280771,1845425,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25530,307,106,45,False,14,False,1,0,1,0,0,0,0,0,5,0,0,1,0,27712,342,98,44,True
313343,EUW1_7140997720,2191321,840000,11,False,2,1,0,0,0,1,0,0,3,0,0,0,0,25776,363,88,46,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23398,345,97,43,False
313344,EUW1_7140505147,1836575,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24010,368,79,44,False,9,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24435,362,107,46,True
313345,EUW1_7140479791,1744357,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23096,308,102,43,False,22,False,1,0,0,0,0,0,1,0,5,0,0,0,0,30085,350,62,46,True
313346,EUW1_7140360151,1938420,840000,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25501,347,80,44,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25447,346,90,44,True
313347,EUW1_7140283127,1728067,840000,10,True,2,0,1,0,1,0,0,0,1,0,0,0,0,25469,352,94,47,True,2,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22933,405,86,45,False
313348,EUW1_7140270116,1794431,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24924,356,112,46,True,8,True,2,0,0,1,0,1,0,0,1,0,0,0,0,24136,378,88,45,False
313349,EUW1_7140242340,1864745,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29558,330,120,47,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24412,302,72,43,True
313350,EUW1_7140233418,1908197,840000,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28616,336,60,45,False,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26965,309,107,44,True
313351,EUW1_7140172664,1780705,840000,16,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27594,293,74,45,False,18,False,1,0,0,0,0,1,0,0,1,0,0,1,0,28511,344,65,45,True
313352,EUW1_7139966224,2179681,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24668,330,87,46,True,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25746,373,62,45,False
313353,EUW1_7139879920,1770916,840000,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28847,329,93,45,False,11,False,2,0,1,0,0,1,0,0,5,0,0,0,0,25508,339,70,42,True
313354,EUW1_7139686014,1631864,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26381,372,71,46,True,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24109,366,88,44,False
313355,EUW1_7151861315,2589163,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26758,318,101,44,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25072,326,86,44,True
313356,EUW1_7145909956,2223940,840000,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22461,313,75,42,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25023,341,84,43,True
313357,EUW1_7145589544,1856335,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25978,340,79,44,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25396,316,87,45,False
313358,EUW1_7144532468,1947121,840000,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24555,304,87,41,False,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,26485,354,95,43,True
313359,EUW1_7143837316,1949563,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22848,365,106,43,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25265,353,94,45,True
313360,EUW1_7143392513,1708715,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23067,320,90,44,False,10,True,2,0,0,0,0,1,1,0,1,0,0,1,0,25707,361,72,44,True
313361,EUW1_7142702815,1840151,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21444,344,84,44,False,8,True,1,0,0,0,0,0,1,0,2,0,0,1,0,26407,409,86,47,True
313362,EUW1_7141736206,1783470,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27499,347,86,45,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25239,287,122,44,False
313363,EUW1_7141675943,1973609,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25364,326,78,44,False,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,26064,337,80,45,True
313364,EUW1_7141597137,1812598,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23813,386,82,45,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24326,385,108,47,True
313365,EUW1_7140608643,1800386,840000,13,True,2,1,0,0,1,0,0,0,3,0,0,1,0,28402,380,113,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23492,316,93,43,False
313366,EUW1_7140438324,1930903,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24142,335,88,44,True,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26523,339,71,44,False
313367,EUW1_7149282281,2107160,840000,4,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24073,365,86,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25020,304,105,45,False
313368,EUW1_7148361409,1717631,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27548,338,78,45,True,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27834,338,101,45,False
313369,EUW1_7148184930,1822201,840000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24387,359,110,47,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26498,389,86,45,False
313370,EUW1_7147572022,1807926,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25964,319,80,44,True,13,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26894,352,80,45,False
313371,EUW1_7146089718,1687529,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24854,371,88,47,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26149,354,104,45,False
313372,EUW1_7145505795,1859550,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26965,319,99,47,False,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24420,334,88,43,True
313373,EUW1_7144434776,1940658,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24120,361,114,45,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24614,352,61,44,False
313374,EUW1_7143936120,2048933,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25713,342,96,47,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24858,356,85,44,False
313375,EUW1_7143344937,1803381,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26110,332,88,45,False,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25116,339,96,44,True
313376,EUW1_7141867237,1930329,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25889,368,94,45,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26926,360,86,46,True
313377,EUW1_7141777436,1781895,840000,15,True,2,1,0,0,0,0,1,0,5,0,0,1,0,28544,338,90,47,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22313,336,110,44,False
313378,EUW1_7141668035,1707612,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25837,337,82,44,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25267,310,98,45,True
313379,EUW1_7141157889,1852141,840000,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27896,360,104,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26054,331,88,43,False
313380,EUW1_7151580194,1796495,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25884,368,94,46,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22056,367,81,42,False
313381,EUW1_7151493284,1795170,840000,8,True,1,0,0,0,0,0,1,0,6,0,0,2,0,27106,379,80,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21967,324,96,43,False
313382,EUW1_7151295124,1702631,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24028,381,89,45,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24599,360,86,44,True
313383,EUW1_7150467927,1733899,840000,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26535,301,87,45,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27692,296,93,43,False
313384,EUW1_7150247656,1964018,840000,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25476,351,86,46,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23279,357,98,45,True
313385,EUW1_7149398263,2152787,840000,11,False,1,1,0,0,0,0,0,0,4,0,0,1,0,28044,385,100,46,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22962,317,80,45,False
313386,EUW1_7148865902,2217786,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24372,376,103,45,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23060,362,81,45,False
313387,EUW1_7148112749,2166030,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25978,387,96,47,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24394,367,95,45,False
313388,EUW1_7147795069,1812684,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24964,326,93,43,False,4,False,2,1,0,0,0,1,0,0,1,0,0,0,0,22279,347,102,43,True
313389,EUW1_7147060333,1844197,840000,6,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24375,362,106,45,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22613,334,82,44,False
313390,EUW1_7146982457,2076834,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22842,348,70,46,True,6,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25274,376,98,45,False
313391,EUW1_7146873183,2239976,840000,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23966,354,104,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23758,388,87,47,False
313392,EUW1_7146850496,1769272,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24933,358,108,46,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27403,358,74,46,True
313393,EUW1_7146748703,1620996,840000,17,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29146,355,96,46,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23028,338,73,43,False
313394,EUW1_7146172437,1919355,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23549,346,77,46,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23608,382,90,47,False
