,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309262,EUW1_7135188707,2169142,840000,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26960,369,96,46,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22857,341,72,43,True
309263,EUW1_7134784605,1963528,840000,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25455,356,56,43,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27909,357,82,46,True
309264,EUW1_7134745103,1737539,840000,19,False,1,0,1,0,0,0,0,0,4,0,0,3,0,28837,309,82,47,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23522,331,85,42,False
309265,EUW1_7134661508,2301460,840000,8,True,1,1,0,0,0,0,0,0,6,0,0,1,0,24779,330,95,45,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21420,341,93,43,True
309266,EUW1_7134077162,1860214,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24020,337,75,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24168,316,90,44,False
309267,EUW1_7133661747,1680930,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25835,317,71,43,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25192,328,56,44,False
309268,EUW1_7133638081,1758819,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24259,335,88,43,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,350,71,42,True
309269,EUW1_7133549216,2039519,840000,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25636,324,94,44,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24469,302,90,44,True
309270,EUW1_7133385933,1808563,840000,9,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23722,322,77,44,True,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25722,334,88,44,False
309271,EUW1_7133208168,1688705,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25941,358,96,45,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23445,315,88,44,False
309272,EUW1_7133122400,1983838,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25820,329,92,42,True,21,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29643,353,68,46,False
309273,EUW1_7133053550,2397299,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26815,349,75,43,False,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25406,316,70,41,True
309274,EUW1_7132921320,1981721,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22888,266,91,42,False,19,True,2,0,1,0,0,0,1,0,2,0,0,1,0,29254,363,81,47,True
309275,EUW1_7132865293,2201169,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23323,295,103,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25333,334,72,45,True
309276,EUW1_7132824301,1704497,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22918,299,82,39,False,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28151,397,66,46,True
309277,EUW1_7132268643,1849580,840000,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26035,370,110,47,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25688,360,79,44,False
309278,EUW1_7132172798,1643828,840000,18,True,1,0,0,1,0,0,0,0,4,0,0,2,0,30040,322,74,45,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26765,326,71,43,False
309279,EUW1_7147172993,2236033,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26097,357,92,46,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21865,334,70,44,False
309280,EUW1_7147115442,1669480,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27233,407,104,46,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23302,354,79,43,False
309281,EUW1_7146202666,1883198,840000,14,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28789,345,97,45,False,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28897,355,78,44,True
309282,EUW1_7145392859,2696470,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27560,357,95,46,True,10,True,2,1,1,0,0,0,0,0,4,0,0,1,0,26489,396,97,45,False
309283,EUW1_7142997157,2038891,840000,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25238,349,86,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25421,363,82,46,False
309284,EUW1_7138419299,1749706,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24605,340,54,44,False,22,False,2,1,0,0,1,0,0,0,4,0,0,1,0,29909,303,89,45,True
309285,EUW1_7138341390,2138116,840000,3,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22237,356,102,45,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24962,374,86,47,True
309286,EUW1_7138284679,1638044,840000,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,25433,295,76,41,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29337,337,72,45,True
309287,EUW1_7136592452,1811494,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24520,344,101,44,False,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30350,361,86,47,True
309288,EUW1_7136527290,2287873,840000,5,False,1,0,0,1,0,0,0,0,1,0,0,1,0,23686,341,102,43,False,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24804,315,93,44,True
309289,EUW1_7136329204,1979903,840000,11,True,1,0,0,0,0,0,1,0,2,0,0,2,0,27865,352,96,45,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25214,318,108,45,False
309290,EUW1_7136263757,2437486,840000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23582,282,73,42,True,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24806,257,67,42,False
309291,EUW1_7135384299,1846996,840000,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27727,326,70,44,False,13,True,2,0,1,0,0,1,0,0,1,0,0,0,0,25149,280,71,43,True
309292,EUW1_7134935131,1870002,840000,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28552,373,72,45,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24045,325,78,45,False
309293,EUW1_7151694049,1654367,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27871,335,90,45,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25490,290,81,44,True
309294,EUW1_7151117830,1674097,840000,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28658,310,104,46,True,16,True,2,0,1,0,1,0,0,0,2,0,0,1,0,28383,320,84,44,False
309295,EUW1_7149550276,1838589,840000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23947,385,90,46,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24134,363,74,45,False
309296,EUW1_7149460472,1671235,840000,5,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23682,382,100,44,False,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26646,416,79,48,True
309297,EUW1_7148538156,2100012,840000,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24155,307,93,42,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24798,316,66,42,False
309298,EUW1_7148091942,2005257,840000,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23688,361,100,45,False,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25421,374,108,47,True
309299,EUW1_7147555204,2319717,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26311,355,99,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24758,324,68,43,False
309300,EUW1_7147267232,1987650,840000,9,True,1,0,0,1,0,0,0,0,4,0,0,1,0,27097,381,100,48,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23279,350,96,44,True
309301,EUW1_7146321825,1678547,840000,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25697,337,73,44,False,21,False,1,0,0,0,1,0,0,0,2,0,0,0,0,29413,340,104,47,True
309302,EUW1_7145589692,1855614,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24640,310,76,43,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24727,313,102,45,False
309303,EUW1_7145565692,1641819,840000,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29443,378,102,46,True,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23965,334,80,44,False
309304,EUW1_7145110978,1838861,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22912,322,79,43,False,16,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28457,344,100,45,True
309305,EUW1_7143477748,2122505,840000,6,False,2,1,0,0,1,0,0,0,0,0,0,1,0,23904,349,84,43,True,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26696,347,111,47,False
309306,EUW1_7143218862,1978276,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25823,317,76,45,True,16,True,2,1,0,0,0,1,0,0,2,0,0,0,0,27282,337,82,46,False
309307,EUW1_7142347606,1842537,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23188,341,80,45,False,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28348,374,119,47,True
309308,EUW1_7141797923,1679409,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25400,337,80,45,False,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30493,333,100,46,True
309309,EUW1_7141548875,1890754,840000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21841,311,81,41,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26836,379,118,46,True
309310,EUW1_7140882926,1830199,840000,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27895,339,97,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23221,323,85,45,False
309311,EUW1_7117379635,1680319,840000,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49538,147,0,70,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49309,160,0,71,False
309312,EUW1_7115012347,2163709,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24468,372,56,45,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24516,327,99,44,True
309313,EUW1_7112089335,1641246,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23467,330,58,42,False,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,28232,382,66,46,True
309314,EUW1_7112023713,1842885,840000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23486,373,94,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26317,355,90,44,False
309315,EUW1_7111226736,1804959,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24253,300,68,41,False,11,False,2,0,0,0,1,0,1,0,2,0,0,1,0,26850,343,109,46,True
309316,EUW1_7106971013,1819293,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24051,303,82,43,False,15,True,2,0,0,1,0,1,0,0,4,0,0,4,0,29483,320,80,45,True
309317,EUW1_7106003712,1962330,840000,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24028,321,92,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25485,332,86,42,False
309318,EUW1_7105979584,1960981,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27858,306,85,46,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24079,335,93,44,True
309319,EUW1_7149335319,1680599,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27628,387,71,45,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23949,344,58,43,False
309320,EUW1_7144889252,1669610,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27383,333,91,45,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24193,340,96,43,False
309321,EUW1_7144369536,1785263,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26511,355,90,47,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27376,354,56,45,True
309322,EUW1_7144294712,2152426,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25118,334,102,47,True,7,False,2,1,1,0,0,0,0,0,1,0,0,0,0,24056,370,78,44,False
309323,EUW1_7144220312,1754615,840000,19,False,2,0,1,1,0,0,0,0,3,0,0,0,0,28542,357,80,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22859,350,80,44,False
309324,EUW1_7144133568,1803046,840000,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27849,362,100,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26035,359,78,44,False
309325,EUW1_7144076040,1626037,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23547,323,67,42,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27185,349,92,45,True
309326,EUW1_7144034502,1882761,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24535,365,102,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25900,346,97,44,True
309327,EUW1_7143658572,2449923,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23198,341,89,43,False,11,False,2,1,1,0,0,0,0,0,1,0,0,0,0,24445,340,69,43,True
309328,EUW1_7143557281,1985637,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26293,318,80,44,False,14,True,2,1,1,0,0,0,0,0,0,0,0,1,0,27627,315,100,45,True
309329,EUW1_7143449656,1717469,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25364,359,84,45,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23430,298,79,44,True
309330,EUW1_7143248457,1994707,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22299,296,75,42,False,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26718,387,88,45,True
309331,EUW1_7142000721,1757249,840000,6,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23184,373,89,45,True,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25510,392,78,46,False
309332,EUW1_7139970306,1749697,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27012,357,95,46,True,6,False,1,0,0,0,0,0,1,0,2,0,0,1,0,23862,334,93,43,False
309333,EUW1_7139814690,1862975,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23115,373,74,44,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24731,357,68,44,True
309334,EUW1_7139203032,1710283,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26517,351,63,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25604,325,68,43,False
309335,EUW1_7139175504,1880972,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23748,351,100,45,True,6,True,2,0,1,0,0,0,1,0,2,0,0,0,0,22943,335,104,45,False
309336,EUW1_7138696227,1787867,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26937,387,86,45,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24124,369,77,45,False
309337,EUW1_7138149235,2154121,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23030,325,77,41,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25649,340,79,44,True
309338,EUW1_7138082338,1861008,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27750,332,72,42,False,18,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26349,279,65,43,True
309339,EUW1_7147869101,1935106,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23130,273,71,42,False,14,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25358,283,80,42,True
309340,EUW1_7147236779,1937659,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26124,345,120,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24322,339,68,43,False
309341,EUW1_7146506003,1963231,840000,10,True,2,1,1,0,0,0,0,0,0,0,0,1,0,24480,316,92,44,True,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30074,374,91,47,False
309342,EUW1_7146444078,1939715,840000,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25763,289,72,42,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26709,334,114,44,True
309343,EUW1_7145303879,2115027,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26229,357,85,45,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23743,356,79,45,True
309344,EUW1_7142111721,1969528,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25963,347,84,45,False,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26956,364,80,45,True
309345,EUW1_7142044909,2278756,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24703,341,94,45,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27689,361,98,46,False
309346,EUW1_7141875396,2287888,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24203,408,94,46,True,5,True,2,0,0,0,1,1,0,0,3,0,0,0,0,23471,393,102,45,False
309347,EUW1_7141189569,1658006,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23391,314,76,43,False,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25381,378,80,46,True
309348,EUW1_7141138698,1796732,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25293,314,75,44,True,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25498,329,86,45,False
309349,EUW1_7140560780,1744130,840000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23295,335,73,45,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23280,314,98,44,False
309350,EUW1_7138075783,1704479,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25982,326,104,44,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28207,295,88,45,False
309351,EUW1_7138039600,1886862,840000,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26360,301,101,45,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26394,339,68,43,False
309352,EUW1_7137956775,1787658,840000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23107,342,90,43,False,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26206,372,72,45,True
309353,EUW1_7137098522,2464515,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25285,327,83,42,False,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26619,353,82,45,True
309354,EUW1_7137013100,1993165,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24735,362,88,43,True,15,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25917,330,84,43,False
309355,EUW1_7136944009,1811562,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26704,302,59,44,False,15,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26567,298,92,45,True
309356,EUW1_7136873232,1882064,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24910,304,98,42,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25739,314,78,43,False
309357,EUW1_7136686434,1741129,840000,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25678,317,64,44,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27275,289,64,44,False
309358,EUW1_7136539900,2373271,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25825,366,81,44,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23320,316,90,43,True
309359,EUW1_7136424972,1834752,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23509,367,98,45,True,8,True,2,0,0,0,1,0,1,0,3,0,0,0,0,23580,316,81,44,False
309360,EUW1_7136387274,1690975,840000,9,True,2,0,0,1,0,0,1,0,4,0,0,0,0,24900,329,96,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23393,367,80,45,False
309361,EUW1_7136351956,2088243,840000,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23637,364,88,45,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24064,374,94,45,False
309362,EUW1_7136316590,2035968,840000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23350,335,63,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24914,347,70,43,True
309363,EUW1_7136009445,1953036,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25052,290,80,43,True,20,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30259,359,65,46,False
309364,EUW1_7135996741,1715800,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24186,374,82,46,False,12,True,2,1,0,0,0,0,1,0,3,0,0,0,0,25678,337,84,45,True
309365,EUW1_7135702735,1964744,840000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24707,328,69,43,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27491,312,109,45,True
309366,EUW1_7135592233,1823249,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25130,368,94,47,False,8,False,2,0,0,0,1,1,0,0,3,0,0,0,0,24101,390,86,44,True
309367,EUW1_7145678559,2338955,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24922,307,77,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26186,343,86,45,False
309368,EUW1_7144607340,1827498,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25368,344,68,44,False,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24742,289,80,44,True
309369,EUW1_7144568734,1678150,840000,16,False,1,0,0,0,0,0,1,0,1,0,0,1,0,26960,286,77,40,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27155,297,75,41,True
309370,EUW1_7143109378,1836814,840000,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23087,354,72,45,False,4,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22763,383,94,44,True
309371,EUW1_7140471680,2012896,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25469,345,51,44,True,14,True,2,0,1,0,0,1,0,0,2,0,0,0,0,26005,295,98,45,False
309372,EUW1_7140429448,2045740,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22228,318,66,43,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24752,325,106,45,False
309373,EUW1_7140353272,1854824,840000,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25426,352,92,45,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24842,307,59,42,False
309374,EUW1_7139333834,1631270,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24285,357,75,44,False,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26882,350,99,46,True
309375,EUW1_7138511181,1776947,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25044,259,61,41,False,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26909,338,99,42,True
309376,EUW1_7134770842,1822293,840000,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27761,344,69,44,False,8,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22377,270,63,43,True
309377,EUW1_7134725890,2229582,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26491,342,100,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25031,354,76,43,True
309378,EUW1_7133665456,1814529,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24843,255,78,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22694,330,82,42,False
309379,EUW1_7132673362,1873396,840000,16,True,1,0,0,1,0,0,0,0,4,0,0,1,0,28305,342,89,46,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24131,344,92,44,True
309380,EUW1_7132562206,2422251,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25397,385,66,44,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25078,346,104,45,False
309381,EUW1_7130555579,1948589,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24795,368,89,45,True,9,True,2,0,0,1,1,0,0,0,0,0,0,0,0,24860,374,108,48,False
309382,EUW1_7151905590,1778619,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27807,363,73,45,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23660,326,100,44,True
309383,EUW1_7151036524,1775504,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25353,358,82,44,True,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24888,315,89,44,False
309384,EUW1_7150694608,1661737,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23423,358,68,45,True,7,True,2,0,0,1,0,0,1,0,6,0,0,1,0,25522,342,116,46,False
309385,EUW1_7150430298,2362663,840000,15,True,1,0,0,0,0,0,1,0,0,0,0,2,0,29534,353,91,46,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27166,353,112,46,False
309386,EUW1_7149881907,1635257,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27350,298,100,43,False,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27389,317,67,43,True
309387,EUW1_7149835807,1908574,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28180,325,105,45,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24375,317,66,43,False
309388,EUW1_7149361894,2179981,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25117,308,97,44,False,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27855,329,62,44,True
309389,EUW1_7149322546,1714333,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23909,306,86,43,False,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,27352,360,61,44,True
309390,EUW1_7149226609,1854051,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23009,364,82,44,False,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,23746,373,69,44,True
309391,EUW1_7149144583,2291410,840000,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27944,326,90,46,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22588,316,94,43,False
309392,EUW1_7149039385,1965420,840000,4,False,1,0,0,0,0,0,1,0,4,0,0,0,0,21780,345,72,42,True,8,True,1,0,0,0,1,0,0,0,2,0,0,2,0,26499,364,79,44,False
309393,EUW1_7147203457,1845305,840000,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23902,345,72,46,False,13,True,1,0,0,0,1,0,0,0,4,0,0,3,0,29226,367,111,47,True
309394,EUW1_7146343101,1626638,840000,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29655,381,89,49,True,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22782,296,80,44,False
