,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315262,EUW1_7143768043,2112158,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25892,361,106,47,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23276,338,91,45,True
315263,EUW1_7141424245,1687343,840000,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26441,337,73,42,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27146,309,86,46,False
315264,EUW1_7138250617,1940664,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24098,307,81,44,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26466,292,82,45,False
315265,EUW1_7137438712,1693503,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24206,360,86,45,False,8,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24632,379,114,47,True
315266,EUW1_7137365732,2154054,840000,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24219,319,90,42,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24420,343,78,46,False
315267,EUW1_7137240997,1680626,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25464,365,91,46,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24245,305,80,44,False
315268,EUW1_7137216197,2017736,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26644,349,86,43,False,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24564,340,88,44,True
315269,EUW1_7136484022,1855874,840000,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27064,364,98,45,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23152,344,96,43,False
315270,EUW1_7136297287,2081115,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27361,375,94,46,False,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26055,328,69,45,True
315271,EUW1_7136191868,2070894,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21254,361,59,43,False,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26219,361,92,45,True
315272,EUW1_7136148767,1934614,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25678,316,68,42,False,21,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28985,301,67,45,True
315273,EUW1_7135548675,1797593,840000,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25014,368,96,46,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25424,375,98,45,False
315274,EUW1_7135498103,1670233,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24746,342,109,48,True,10,True,2,0,1,1,0,0,0,0,1,0,0,0,0,23760,303,102,45,False
315275,EUW1_7150906344,1720290,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24491,337,97,46,True,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25384,313,78,43,False
315276,EUW1_7150518861,1670638,840000,7,False,2,0,0,0,1,1,0,0,2,0,0,0,0,24813,379,103,46,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23652,312,80,47,False
315277,EUW1_7150467949,1655858,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,2,0,28173,365,60,44,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25509,348,92,45,False
315278,EUW1_7146454056,1675394,840000,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22830,328,99,45,True,11,False,1,0,0,0,0,0,1,0,2,0,0,2,0,26816,357,88,46,False
315279,EUW1_7144752919,2408921,840000,10,False,1,0,1,0,0,0,0,0,6,0,0,2,0,25998,319,80,45,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25882,312,88,46,True
315280,EUW1_7144607223,1719121,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25958,345,72,44,False,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26708,338,107,44,True
315281,EUW1_7142954470,2133980,840000,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24101,336,108,45,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23260,383,80,45,False
315282,EUW1_7142766067,1773872,840000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24013,358,71,44,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25330,350,120,48,False
315283,EUW1_7141554305,1685487,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25984,288,88,44,True,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,27564,324,92,44,False
315284,EUW1_7140729570,2540098,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25064,360,103,46,True,7,False,2,0,0,1,1,0,0,0,0,0,0,1,0,25015,376,91,45,False
315285,EUW1_7150691467,1987038,840000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24318,338,101,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26759,371,86,46,False
315286,EUW1_7149475227,1995647,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26267,322,102,48,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23273,286,78,43,True
315287,EUW1_7148092222,1679778,840000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24081,344,84,44,False,17,False,1,0,0,1,0,0,0,0,6,0,0,2,0,29679,357,95,47,True
315288,EUW1_7147171752,1864089,840000,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26471,319,82,44,True,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29210,339,76,44,False
315289,EUW1_7146896804,1628162,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24059,363,76,45,False,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27320,366,91,48,True
315290,EUW1_7146022509,1663033,840000,21,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28316,292,85,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26282,321,62,44,False
315291,EUW1_7145794511,2237541,840000,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23730,334,86,44,False,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25878,342,91,44,True
315292,EUW1_7145152727,1719554,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24691,349,82,44,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25975,339,79,44,False
315293,EUW1_7143808658,1998427,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24322,342,58,45,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23244,338,80,44,True
315294,EUW1_7143397192,1659596,840000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23614,375,80,44,False,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27673,386,87,47,True
315295,EUW1_7142892738,1804563,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22419,320,84,41,False,16,True,1,0,0,0,0,0,1,0,4,0,0,1,0,29041,374,72,45,True
315296,EUW1_7141556266,1693285,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25356,314,84,42,False,12,True,2,0,1,1,0,0,0,0,1,0,0,1,0,26972,369,70,43,True
315297,EUW1_7141463387,2001674,840000,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26246,343,82,44,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23568,301,66,42,False
315298,EUW1_7140926677,1703079,840000,16,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27361,337,74,43,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27122,309,71,42,False
315299,EUW1_7145227259,1737940,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,28844,356,97,44,True,5,False,1,1,0,0,0,0,0,0,3,0,0,1,0,23219,359,90,44,False
315300,EUW1_7144241321,1958446,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25795,368,90,45,False,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24001,330,92,44,True
315301,EUW1_7144016056,1681315,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25656,345,105,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25180,355,77,44,False
315302,EUW1_7143340926,1664969,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25090,354,94,44,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23611,389,83,43,False
315303,EUW1_7143048419,2107931,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26531,314,80,44,False,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27837,331,104,45,True
315304,EUW1_7140374844,1770964,840000,6,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24620,347,104,45,False,13,True,1,0,0,0,0,0,1,0,2,0,0,1,0,26809,366,71,45,True
315305,EUW1_7139628050,1758759,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,2,0,26756,423,106,45,True,2,False,2,1,0,0,1,0,0,0,1,0,0,0,0,20252,319,102,43,False
315306,EUW1_7139583208,1828216,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26128,341,77,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25493,383,86,44,False
315307,EUW1_7139430469,2233151,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26033,345,108,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21981,313,80,42,False
315308,EUW1_7136352216,1779971,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25814,320,96,47,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23895,350,90,45,False
315309,EUW1_7135658514,1972038,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24971,410,107,47,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23542,366,100,45,True
315310,EUW1_7135590014,1920983,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26872,339,106,46,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25385,324,82,43,True
315311,EUW1_7135528700,2191347,840000,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23454,356,92,44,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23509,379,98,44,False
315312,EUW1_7135460294,1884386,840000,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26173,316,87,44,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25465,320,72,44,False
315313,EUW1_7135010179,1869112,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25113,382,94,44,False,9,True,2,0,0,0,1,1,0,0,4,0,0,1,0,26842,364,107,45,True
315314,EUW1_7134978715,2178380,840000,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29464,361,82,45,False,15,False,2,0,0,0,1,0,1,0,1,0,0,0,0,24507,272,80,43,True
315315,EUW1_7133904907,1681467,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24756,371,94,45,False,15,True,2,0,1,1,0,0,0,0,2,0,0,0,0,27810,375,84,47,True
315316,EUW1_7133706718,1909568,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25027,342,85,44,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24921,347,82,44,False
315317,EUW1_7145880346,1844650,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28483,371,92,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26358,312,98,44,False
315318,EUW1_7143022322,1808118,840000,11,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25128,325,104,45,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24641,358,88,45,True
315319,EUW1_7142083077,1860470,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22741,322,99,45,False,14,True,2,1,0,0,0,0,1,0,0,0,0,1,0,26558,334,84,45,True
315320,EUW1_7139347608,2288634,840000,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25530,358,86,46,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25413,354,79,43,False
315321,EUW1_7137770351,2501998,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23467,356,74,45,False,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22981,335,89,43,True
315322,EUW1_7137398167,1683936,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26353,301,93,46,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23610,311,53,42,False
315323,EUW1_7137250877,1787680,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25359,316,92,45,True,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25860,359,70,43,False
315324,EUW1_7136672966,1968985,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,2,0,26690,338,122,45,True,10,True,2,1,0,0,0,0,1,0,1,0,0,2,0,27072,331,114,45,False
315325,EUW1_7136381509,2326914,840000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23903,369,75,44,False,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25782,307,92,45,True
315326,EUW1_7136337353,1772198,840000,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25643,301,71,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26761,319,94,43,False
315327,EUW1_7136309998,1625551,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28926,346,88,45,True,13,True,1,0,1,0,0,0,0,0,4,0,0,2,0,28187,318,75,44,False
315328,EUW1_7135403063,1735421,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27895,351,81,46,True,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29055,294,94,47,False
315329,EUW1_7135341057,1979438,840000,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,28729,323,105,46,False,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24238,318,77,43,True
315330,EUW1_7132170149,1829981,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23023,316,100,42,True,12,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25203,354,70,43,False
315331,EUW1_7131907296,1717619,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23251,325,52,43,False,19,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27096,295,82,44,True
315332,EUW1_7130865406,2080744,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28550,290,95,44,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27088,355,76,43,True
315333,EUW1_7129315712,1935739,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24154,359,80,41,True,12,True,2,0,0,1,0,1,0,0,1,0,0,0,0,25301,377,69,46,False
315334,EUW1_7129305584,1815723,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24723,344,88,44,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26123,326,94,45,True
315335,EUW1_7129249699,2058569,840000,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27790,352,82,45,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28408,324,76,44,True
315336,EUW1_7129220517,1682103,840000,7,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25438,388,92,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21951,351,88,45,False
315337,EUW1_7129176579,1906165,840000,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30343,381,99,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22426,313,76,42,False
315338,EUW1_7128924412,1861852,840000,4,True,2,0,0,1,0,1,0,0,3,0,0,0,0,22878,387,94,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23724,387,89,45,False
315339,EUW1_7128789200,1874714,840000,3,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23216,400,108,46,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20507,377,84,43,True
315340,EUW1_7128699541,2234355,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,28461,334,92,43,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25718,304,90,43,False
315341,EUW1_7128159491,2160120,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25614,336,79,42,False,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25115,297,84,43,True
315342,EUW1_7128010910,1936583,840000,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28143,351,69,44,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21742,290,80,42,False
315343,EUW1_7127193147,1644451,840000,4,False,2,0,1,1,0,0,0,0,0,0,0,0,0,21202,349,75,44,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29804,407,124,48,True
315344,EUW1_7145055363,2103252,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28899,361,87,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22325,309,67,42,False
315345,EUW1_7144962317,1859732,840000,4,True,2,0,0,1,0,0,1,0,0,0,0,1,0,24088,374,92,44,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22355,339,95,44,False
315346,EUW1_7141617358,1986774,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27734,304,61,44,False,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28609,339,79,44,True
315347,EUW1_7139827061,1989224,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26509,343,90,45,True,12,False,2,0,1,1,0,0,0,0,3,0,0,0,0,25410,318,86,44,False
315348,EUW1_7139633362,1828693,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26606,365,99,45,True,11,True,2,0,0,1,0,0,1,0,1,0,0,0,0,24736,331,54,42,False
315349,EUW1_7139509344,1897588,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21250,269,57,40,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27753,323,102,46,True
315350,EUW1_7148162739,1845405,840000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21206,310,90,44,False,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23563,362,98,44,True
315351,EUW1_7147705274,1793918,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25035,301,76,43,True,12,True,2,0,1,1,0,0,0,0,2,0,0,1,0,28001,384,104,45,False
315352,EUW1_7147697964,2010392,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27330,314,74,43,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23403,318,73,43,True
315353,EUW1_7146960759,2193229,840000,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28501,333,84,46,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24577,313,82,42,False
315354,EUW1_7146596254,1661044,840000,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23966,361,80,44,True,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24335,314,99,45,False
315355,EUW1_7146364811,1925623,840000,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27881,309,63,44,True,10,True,2,0,1,0,0,1,0,0,1,0,0,1,0,24122,309,74,41,False
315356,EUW1_7144847250,1943756,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23773,371,94,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25532,312,92,44,False
315357,EUW1_7140466592,1802019,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24459,329,82,43,False,13,True,2,1,0,1,0,0,0,0,1,0,0,0,0,25857,368,102,46,True
315358,EUW1_7139122094,1713401,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28768,344,66,44,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26405,324,66,43,True
315359,EUW1_7138855228,2134696,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38898,278,74,49,False,17,True,1,0,1,0,0,0,0,0,4,0,0,3,0,41291,259,92,50,True
315360,EUW1_7138804998,1666884,840000,25,True,1,0,0,0,0,1,0,0,1,0,0,4,0,47310,275,59,52,True,30,False,1,0,0,0,0,0,1,0,5,0,0,2,0,46325,243,95,52,False
315361,EUW1_7138552620,1806898,840000,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24879,345,96,46,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24155,361,98,45,True
315362,EUW1_7138297719,2326246,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29982,397,88,48,True,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24609,318,75,43,False
315363,EUW1_7150782515,1696549,840000,21,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29852,319,66,43,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24675,289,84,42,False
315364,EUW1_7150382861,2092136,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24614,327,80,44,False,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28501,336,83,45,True
315365,EUW1_7150147442,1919997,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27229,331,99,45,False,7,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23015,318,96,45,True
315366,EUW1_7150122832,1663301,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23992,342,89,45,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24479,387,93,44,True
315367,EUW1_7149314518,1742557,840000,3,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23577,371,98,45,False,7,False,2,1,0,0,1,0,0,0,2,0,0,0,0,23050,347,80,45,True
315368,EUW1_7148671587,1638618,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22708,322,80,43,False,11,True,1,1,0,0,0,0,0,0,4,0,0,1,0,26878,323,87,43,True
315369,EUW1_7148609670,2138038,840000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24617,304,82,44,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25814,339,74,45,True
315370,EUW1_7148269686,1824075,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25042,329,69,44,True,19,False,1,0,0,0,1,0,0,0,4,0,0,1,0,31319,375,98,47,False
315371,EUW1_7146422526,1673445,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26041,344,86,44,True,13,True,2,0,0,1,0,0,1,0,0,0,0,1,0,27278,312,96,43,False
315372,EUW1_7146097655,1993983,840000,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28184,347,98,44,False,12,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25749,313,88,44,True
315373,EUW1_7143417235,1912500,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22997,326,76,43,False,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26749,329,75,44,True
315374,EUW1_7143360382,1714920,840000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24758,346,84,44,False,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27898,347,88,47,True
315375,EUW1_7142702079,1694023,840000,8,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23593,322,99,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23560,373,72,44,False
315376,EUW1_7142627159,1763925,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27263,392,85,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25751,317,82,47,False
315377,EUW1_7142358655,1921600,840000,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22900,330,92,44,False,14,False,1,0,0,0,0,0,1,0,5,0,0,1,0,28772,385,95,48,True
315378,EUW1_7142138024,1793914,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25769,337,69,43,False,18,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28686,347,81,45,True
315379,EUW1_7142045565,1623753,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28456,365,94,45,True,6,False,2,0,1,0,1,0,0,0,1,0,0,0,0,22179,330,69,43,False
315380,EUW1_7141976664,1629901,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24925,333,84,45,False,14,False,2,0,1,0,1,0,0,0,6,0,0,0,0,27592,334,95,43,True
315381,EUW1_7141811238,1841908,840000,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23506,377,98,44,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24022,328,102,46,True
315382,EUW1_7141767359,1634161,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26393,320,78,46,True,4,True,2,1,0,0,0,0,1,0,1,0,0,0,0,20717,329,89,43,False
315383,EUW1_7141505550,2043243,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24880,276,90,43,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25960,335,94,45,False
315384,EUW1_7140802293,1655765,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25296,296,88,42,False,18,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27277,321,71,46,True
315385,EUW1_7140739443,2029615,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23035,324,93,43,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24146,335,70,44,False
315386,EUW1_7140555775,1863034,840000,18,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27063,298,68,45,True,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26647,271,83,44,False
315387,EUW1_7140518215,1687824,840000,18,False,1,0,0,0,0,1,0,0,6,0,0,2,0,31164,344,106,47,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29624,343,64,45,True
315388,EUW1_7149843105,1802634,840000,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50291,138,0,70,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52097,151,0,73,True
315389,EUW1_7149789933,1929766,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23593,372,88,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22758,320,72,45,True
315390,EUW1_7148687340,2466074,840000,15,False,2,0,0,0,1,0,1,0,1,0,0,1,0,26569,295,66,44,True,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26584,314,92,44,False
315391,EUW1_7148633960,2339640,840000,8,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25057,318,95,45,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27490,362,64,46,True
315392,EUW1_7148390955,1954368,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25658,379,90,46,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22397,358,85,44,True
315393,EUW1_7148065321,1977268,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22452,364,61,44,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24785,370,98,46,True
315394,EUW1_7145174991,1825548,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26506,379,93,45,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24251,312,84,43,False
