,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307129,EUW1_7137851437,1744789,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22795,325,103,43,True,6,True,2,1,0,1,0,0,0,0,0,0,0,0,0,24306,394,89,45,False
307130,EUW1_7137725759,1981741,840000,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26656,319,65,43,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25768,290,98,43,False
307131,EUW1_7137668219,1803511,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23625,340,86,44,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25075,341,86,45,True
307132,EUW1_7137631861,1748154,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27743,370,98,47,True,13,True,2,0,1,1,0,0,0,0,3,0,0,0,0,24704,315,86,44,False
307133,EUW1_7136406489,1918616,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26412,355,83,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22598,342,42,44,False
307134,EUW1_7136363989,1731797,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25371,373,102,44,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25326,344,84,45,False
307135,EUW1_7135905491,1632382,840000,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20278,329,76,41,False,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,28018,424,104,47,True
307136,EUW1_7135849068,1745169,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24946,338,88,45,False,10,False,2,0,1,0,0,1,0,0,2,0,0,0,0,24109,322,74,44,True
307137,EUW1_7135787626,2128105,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25186,281,84,42,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25974,330,71,43,False
307138,EUW1_7135672471,1864559,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28587,367,63,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26073,309,94,44,False
307139,EUW1_7135106896,1881609,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25587,366,92,47,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24275,380,86,46,False
307140,EUW1_7134693647,1693234,840000,18,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26995,328,73,45,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26212,321,98,45,False
307141,EUW1_7134067597,1884912,840000,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24158,389,98,45,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24778,341,61,46,True
307142,EUW1_7133206930,2044645,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26100,378,96,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23072,329,79,44,False
307143,EUW1_7132928759,2336823,840000,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,24039,296,71,40,False,11,True,1,0,0,0,0,1,0,0,2,0,0,2,0,27040,338,69,43,True
307144,EUW1_7132849725,1643133,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23161,358,72,43,False,9,True,2,1,0,0,0,1,0,0,0,0,0,1,0,25918,354,85,44,True
307145,EUW1_7132355445,1736475,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24112,380,80,46,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26953,359,86,45,False
307146,EUW1_7132306133,2028048,840000,6,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22774,318,92,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25831,392,82,45,False
307147,EUW1_7151410574,2074062,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22349,353,93,46,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24432,398,98,47,False
307148,EUW1_7151236373,1746718,840000,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26847,345,88,46,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27508,326,96,45,True
307149,EUW1_7146742100,2217729,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27689,360,82,47,True,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26796,379,82,46,False
307150,EUW1_7145836539,2082514,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24782,375,92,43,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23085,357,84,44,True
307151,EUW1_7143787280,2191759,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27556,401,101,47,False,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24354,363,98,46,True
307152,EUW1_7143750018,1649767,840000,8,True,2,1,1,0,0,0,0,0,3,0,0,0,0,23981,362,79,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23509,251,84,43,False
307153,EUW1_7143700869,2101152,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23657,291,87,45,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24071,343,80,44,False
307154,EUW1_7142921783,2444924,840000,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23197,367,100,44,True,5,False,2,0,0,1,0,1,0,0,1,0,0,0,0,22752,356,98,44,False
307155,EUW1_7142520675,1892048,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24605,363,59,44,False,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28049,351,101,46,True
307156,EUW1_7141364159,2169338,840000,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26163,295,78,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27673,328,110,43,True
307157,EUW1_7141342228,2169706,840000,6,False,1,0,0,0,1,0,0,0,1,0,0,1,0,23968,324,110,47,False,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22587,358,98,46,True
307158,EUW1_7140416136,1667301,840000,20,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29702,307,60,45,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27224,314,89,44,False
307159,EUW1_7140299843,2047771,840000,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25321,317,88,45,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24944,321,87,42,False
307160,EUW1_7139420397,2406821,840000,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24907,305,83,44,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24616,363,76,45,True
307161,EUW1_7139285629,2484134,840000,13,True,2,0,1,0,0,1,0,0,0,0,0,1,0,27156,324,74,45,False,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24807,357,96,44,True
307162,EUW1_7139248997,1904165,840000,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25598,326,63,43,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26821,356,106,47,True
307163,EUW1_7139227935,1632097,840000,13,False,2,0,0,0,1,1,0,0,3,0,0,1,0,26666,330,84,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26979,372,99,45,False
307164,EUW1_7139216285,1799622,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22575,293,94,45,True,3,True,2,0,0,0,1,0,1,0,3,0,0,0,0,22884,379,98,45,False
307165,EUW1_7138296715,1781872,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28615,380,89,47,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23140,321,62,43,False
307166,EUW1_7138246709,1823032,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29221,358,96,45,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24944,354,87,45,False
307167,EUW1_7138217703,1871641,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27774,322,89,44,True,13,False,2,1,0,0,0,0,1,0,0,0,0,1,0,26791,315,100,48,False
307168,EUW1_7138188846,1666747,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27590,340,91,45,False,18,True,1,0,0,0,1,0,0,0,6,0,0,0,0,29441,330,100,47,True
307169,EUW1_7150741328,1757321,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24144,387,96,47,False,5,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22952,360,100,46,True
307170,EUW1_7149748266,1828674,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28111,293,106,45,False,15,True,1,0,0,1,0,0,0,0,1,0,0,2,0,27705,281,90,42,True
307171,EUW1_7149687212,1890525,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25003,326,91,44,True,13,True,2,0,1,1,0,0,0,0,0,0,0,2,0,29151,383,88,48,False
307172,EUW1_7149377389,2155123,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24105,364,66,43,True,13,False,1,1,0,0,0,0,0,0,5,0,0,1,0,26873,339,89,45,False
307173,EUW1_7149311333,1768726,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25738,369,92,44,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23628,326,88,45,False
307174,EUW1_7148247446,2012081,840000,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24462,359,91,45,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24528,374,71,44,True
307175,EUW1_7147997357,2163708,840000,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26853,346,90,45,False,9,False,1,0,0,1,0,0,0,0,5,0,0,1,0,25591,357,99,46,True
307176,EUW1_7147975827,1802503,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24352,332,95,43,False,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24740,341,120,46,True
307177,EUW1_7146822406,1653643,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27610,376,112,46,True,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23941,337,92,45,False
307178,EUW1_7146327850,2284037,840000,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26293,356,71,45,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22738,331,95,44,True
307179,EUW1_7145492554,2012612,840000,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25713,353,75,46,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25714,338,77,45,True
307180,EUW1_7144565241,2846380,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24002,353,83,46,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23895,337,91,45,False
307181,EUW1_7144517387,1675027,840000,13,True,2,1,0,0,0,1,0,0,5,0,0,0,0,28456,380,90,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22476,328,86,42,False
307182,EUW1_7144468105,1778957,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24160,342,88,44,True,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24716,402,86,46,False
307183,EUW1_7144409181,1779012,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25650,320,79,44,False,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29479,330,92,45,True
307184,EUW1_7144353751,1689430,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23333,338,71,42,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23721,323,66,43,True
307185,EUW1_7141575957,2378014,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25584,334,100,44,False,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27359,323,83,45,True
307186,EUW1_7139022984,1682208,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24770,331,64,43,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24636,346,98,45,True
307187,EUW1_7138872699,2324389,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24398,328,83,42,False,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29615,352,76,45,True
307188,EUW1_7138742427,1836613,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26623,356,105,47,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24929,349,84,46,False
307189,EUW1_7136898264,2111051,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22684,326,74,42,True,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26274,404,71,45,False
307190,EUW1_7136152785,2148158,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27400,305,91,47,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22732,317,92,44,True
307191,EUW1_7135768739,2188697,840000,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,40335,286,84,51,True,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42628,227,62,52,False
307192,EUW1_7134538637,1798593,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25436,294,102,45,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26573,324,86,46,False
307193,EUW1_7134475868,1795755,840000,13,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26929,333,98,45,True,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28194,291,94,46,False
307194,EUW1_7133767773,1633214,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25631,357,67,43,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24748,329,79,43,False
307195,EUW1_7131699986,2446718,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24862,324,78,43,False,13,False,2,0,0,0,0,1,1,0,3,0,0,1,0,27003,333,82,43,True
307196,EUW1_7131657945,1885622,840000,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28451,333,74,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25937,339,90,42,False
307197,EUW1_7131042412,2229802,840000,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28366,333,86,47,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23012,337,92,43,True
307198,EUW1_7130973981,1772837,840000,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27190,300,77,44,True,12,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24956,333,74,42,False
307199,EUW1_7130908872,1866992,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26793,366,90,45,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25227,372,82,45,False
307200,EUW1_7130261514,1762538,840000,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24798,354,86,44,True,4,True,1,0,0,0,0,0,1,0,3,0,0,2,0,24684,363,96,44,False
307201,EUW1_7130201922,1702796,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29102,355,68,43,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24954,291,84,43,False
307202,EUW1_7128591946,1817120,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22360,368,84,44,False,11,True,2,1,0,1,0,0,0,0,0,0,0,1,0,27231,331,124,47,True
307203,EUW1_7128530791,2548061,840000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25125,377,96,44,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25818,410,88,45,False
307204,EUW1_7128494132,1663875,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23851,335,92,43,False,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27905,363,100,46,True
307205,EUW1_7118263507,1908057,840000,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26192,337,102,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25200,360,94,46,False
307206,EUW1_7118198035,1722644,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23541,305,68,43,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27414,342,63,43,True
307207,EUW1_7117765597,1831180,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25409,355,79,46,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25331,364,104,45,True
307208,EUW1_7116421240,1753545,840000,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24702,347,78,45,False,5,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23550,382,95,45,True
307209,EUW1_7115712145,1929333,840000,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28501,354,63,47,True,12,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27840,360,96,46,False
307210,EUW1_7115561488,2242987,840000,13,False,1,0,0,0,0,0,1,0,5,0,0,1,0,28660,377,89,46,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24947,338,91,45,False
307211,EUW1_7151036949,1679300,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24645,360,88,43,False,9,True,2,1,1,0,0,0,0,0,0,0,0,0,0,24044,343,84,42,True
307212,EUW1_7149534670,1787838,840000,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26361,349,87,44,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27707,349,92,47,True
307213,EUW1_7148378935,1658545,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26812,376,78,46,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21967,348,100,42,False
307214,EUW1_7147864799,1626989,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24508,344,66,43,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27437,344,71,44,False
307215,EUW1_7147536630,1620298,840000,24,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31234,347,70,45,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22860,254,63,40,False
307216,EUW1_7147476682,2044593,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30561,384,118,48,True,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25086,327,96,44,False
307217,EUW1_7146999804,2280036,840000,10,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24354,372,78,46,False,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24987,330,112,46,True
307218,EUW1_7146431394,2077723,840000,24,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31277,308,72,46,False,20,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29492,334,68,45,True
307219,EUW1_7145944025,1705584,840000,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,22451,360,96,45,False,1,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21008,332,108,43,True
307220,EUW1_7145386982,1625276,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24540,298,81,45,False,16,True,2,0,0,1,0,1,0,0,0,0,0,0,0,27827,374,64,46,True
307221,EUW1_7144919059,1751584,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27108,325,81,43,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26319,282,63,43,True
307222,EUW1_7144434410,1806516,840000,20,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29806,285,74,43,True,19,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30169,335,104,47,False
307223,EUW1_7144240169,1752640,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23256,316,71,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28793,358,104,47,True
307224,EUW1_7144181642,2039758,840000,14,False,1,1,0,0,0,0,0,0,5,0,0,1,0,28109,352,94,44,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27074,374,74,46,False
307225,EUW1_7143755835,1654763,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25866,327,62,45,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25239,349,113,45,True
307226,EUW1_7143315664,1735745,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24992,354,74,45,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26621,360,94,46,True
307227,EUW1_7143204316,1886212,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26419,345,97,45,False,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26689,360,73,43,True
307228,EUW1_7142272570,2271552,840000,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24868,329,94,44,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24019,304,79,45,False
307229,EUW1_7141907584,2399288,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29023,345,86,45,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27005,356,54,44,False
307230,EUW1_7140919967,2026118,840000,10,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24828,376,106,48,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24515,346,88,45,True
307231,EUW1_7140004802,2095913,840000,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30612,352,80,47,False,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24629,299,92,44,True
307232,EUW1_7139022870,1884979,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24954,306,72,44,False,13,False,2,0,1,1,0,0,0,0,0,0,0,1,0,27902,382,92,45,True
307233,EUW1_7151365402,1861835,840000,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28147,328,82,44,False,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24210,304,69,40,True
307234,EUW1_7147135357,1991920,840000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23765,359,98,46,False,6,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24199,373,118,47,True
307235,EUW1_7146809204,1658616,840000,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25388,330,80,45,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24213,308,76,43,True
307236,EUW1_7145457799,1662366,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22134,327,60,43,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27176,391,85,46,True
307237,EUW1_7144763223,2345147,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23940,379,101,45,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22709,319,82,45,False
307238,EUW1_7144741455,1917501,840000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23016,339,98,45,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26444,341,90,44,True
307239,EUW1_7144220057,1888125,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25604,350,76,44,False,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25041,347,79,45,True
307240,EUW1_7141002626,1873239,840000,18,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28007,337,84,46,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23549,326,88,42,True
307241,EUW1_7140713340,1777236,840000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25074,366,88,45,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23981,315,80,43,False
307242,EUW1_7140590272,1644165,840000,11,False,1,0,0,0,0,1,0,0,6,0,0,2,0,28484,384,101,46,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24592,299,84,43,False
307243,EUW1_7140488661,1837890,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23545,359,93,45,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24321,377,76,45,False
307244,EUW1_7140055569,1767226,840000,25,False,0,0,0,0,0,0,0,0,4,0,0,3,0,46410,316,64,52,False,20,True,1,0,1,0,0,0,0,0,2,0,0,2,0,44481,316,100,54,True
307245,EUW1_7139301900,1712491,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26543,315,94,45,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22995,320,59,43,False
307246,EUW1_7138004294,1831795,840000,5,False,1,0,1,0,0,0,0,0,4,0,0,1,0,22896,354,76,43,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24453,367,68,43,False
307247,EUW1_7137904475,2226079,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25105,317,99,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23686,347,75,43,False
307248,EUW1_7137200298,2231666,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25556,312,96,44,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27314,336,103,47,True
307249,EUW1_7136164066,2577188,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24996,389,100,46,False,7,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23481,354,95,44,True
307250,EUW1_7135826737,2522678,840000,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26944,326,99,46,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24990,334,96,44,False
307251,EUW1_7135026929,1693657,840000,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28008,338,98,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26888,332,91,44,False
307252,EUW1_7134497282,1820693,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26158,322,58,44,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27379,350,62,43,True
307253,EUW1_7134399610,1753768,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26160,321,70,44,False,19,True,1,0,0,0,1,0,0,0,3,0,0,3,0,29749,297,80,45,True
307254,EUW1_7132904634,1798277,840000,11,True,2,0,1,1,0,0,0,0,0,0,0,1,0,26612,354,91,46,False,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24292,358,87,44,True
307255,EUW1_7131590350,2171937,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24523,357,80,44,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25292,310,66,45,False
307256,EUW1_7131556899,1739240,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24830,289,90,44,False,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24270,344,83,43,True
307257,EUW1_7131351868,2057868,840000,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26117,330,69,43,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26244,348,94,45,False
307258,EUW1_7131087583,2284680,840000,12,True,2,0,1,0,0,0,1,0,1,0,0,2,0,28033,362,78,45,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23804,350,81,44,False
307259,EUW1_7130841412,1627913,840000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25199,321,81,46,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26277,365,72,45,False
307260,EUW1_7130738761,1653818,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28019,336,85,47,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22965,333,108,44,True
307261,EUW1_7128301734,1756291,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25317,352,86,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23756,368,90,45,False
