,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316262,EUW1_7148845867,1773750,840000,24,False,1,0,0,1,0,0,0,0,3,0,0,0,0,30919,286,89,45,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26172,299,91,43,False
316263,EUW1_7148824326,1798624,840000,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,25374,338,71,44,False,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27214,367,84,44,True
316264,EUW1_7148012391,2393980,840000,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26878,337,86,43,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26779,365,93,44,False
316265,EUW1_7147875596,1785117,840000,8,True,2,0,0,0,0,1,1,0,1,0,0,0,0,23182,348,72,43,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23503,344,78,44,True
316266,EUW1_7147837075,2351468,840000,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26081,329,66,43,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25615,315,68,44,False
316267,EUW1_7147794047,1840456,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23130,357,111,46,False,12,False,2,0,1,0,0,1,0,0,3,0,0,0,0,25627,351,86,46,True
316268,EUW1_7147773324,1684478,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25996,362,85,43,False,13,True,2,1,1,0,0,0,0,0,1,0,0,0,0,24913,308,69,42,True
316269,EUW1_7145990138,1763809,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25336,368,100,46,False,5,True,2,0,1,0,1,0,0,0,2,0,0,0,0,22212,341,104,44,True
316270,EUW1_7145954587,1803652,840000,15,True,2,1,0,1,0,0,0,0,2,0,0,0,0,25916,355,95,47,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21855,340,66,42,False
316271,EUW1_7145914807,2162297,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24885,319,88,44,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24721,316,96,45,False
316272,EUW1_7145879362,1972137,840000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24418,333,84,44,True,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27425,345,100,46,False
316273,EUW1_7145844169,2099233,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22379,352,89,43,True,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25953,361,90,44,False
316274,EUW1_7145816262,1692315,840000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24439,352,80,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21803,375,85,44,False
316275,EUW1_7145011708,1813431,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24980,350,96,45,False,14,False,2,0,0,1,0,0,1,0,2,0,0,0,0,27479,358,95,46,True
316276,EUW1_7144494673,1640083,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26515,298,74,43,False,10,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24990,350,90,45,True
316277,EUW1_7144432640,1649130,840000,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25137,311,82,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25026,347,80,44,False
316278,EUW1_7144320529,1672188,840000,7,True,1,1,0,0,0,0,0,0,2,0,0,2,0,25919,357,70,45,False,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24394,311,104,46,True
316279,EUW1_7144256684,2040132,840000,12,True,2,1,0,0,0,1,0,0,1,0,0,0,0,23729,354,86,45,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24111,358,93,46,False
316280,EUW1_7141915483,2353202,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25436,341,91,46,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23753,357,86,43,True
316281,EUW1_7137901854,1629370,840000,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28002,330,90,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25514,332,86,44,False
316282,EUW1_7137837704,1860059,840000,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25935,320,80,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25226,392,72,44,True
316283,EUW1_7134137639,1741018,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23001,308,95,42,False,11,True,1,0,0,0,0,0,1,0,6,0,0,2,0,27599,328,84,45,True
316284,EUW1_7125721852,1808767,840000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25818,396,96,47,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24691,351,108,46,True
316285,EUW1_7125711722,1854130,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25208,325,64,43,False,10,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26173,290,96,41,True
316286,EUW1_7124559540,1836258,840000,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20867,336,96,44,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22988,373,80,44,True
316287,EUW1_7123622099,1647983,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24391,377,68,44,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23391,336,75,44,True
316288,EUW1_7123588202,1871729,840000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25747,338,95,43,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26741,353,99,45,False
316289,EUW1_7121192034,1906136,840000,2,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22444,373,92,46,True,2,False,2,0,0,0,1,0,1,0,2,0,0,0,0,20902,359,96,44,False
316290,EUW1_7121183274,1633139,840000,7,False,1,0,1,0,0,0,0,0,3,0,0,1,0,23573,312,78,43,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28580,325,114,47,False
316291,EUW1_7121177968,1711085,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25125,309,72,42,False,10,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27818,362,101,45,True
316292,EUW1_7121172658,1706030,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23221,322,92,44,False,8,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25210,369,80,46,True
316293,EUW1_7117936688,2081238,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27682,353,90,46,False,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27272,364,98,47,True
316294,EUW1_7117843889,1631140,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26148,347,90,46,True,15,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26826,357,69,47,False
316295,EUW1_7115928563,1805167,840000,9,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24318,321,106,44,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23437,367,89,45,False
316296,EUW1_7115821320,2622698,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26029,345,72,46,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25181,387,92,45,True
316297,EUW1_7115764646,1897134,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27988,381,108,47,True,13,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25413,370,72,45,False
316298,EUW1_7151862781,1907768,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25138,371,76,45,True,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24620,371,89,45,False
316299,EUW1_7151551049,1893021,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25634,398,100,44,True,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23814,353,96,44,False
316300,EUW1_7151353362,1933705,840000,8,True,2,0,0,1,1,0,0,0,3,0,0,0,0,25093,384,85,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24969,368,98,47,False
316301,EUW1_7150778083,1663593,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22536,324,81,44,False,11,False,1,1,0,0,0,0,0,0,2,0,0,1,0,27153,364,110,48,True
316302,EUW1_7147762159,1819069,840000,9,False,2,0,0,0,1,0,1,0,3,0,0,0,0,25392,375,90,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24129,327,74,44,False
316303,EUW1_7146821301,1651224,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26135,353,95,44,False,12,True,2,1,0,1,0,0,0,0,0,0,0,1,0,26745,363,84,45,True
316304,EUW1_7146288970,1627122,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29664,338,106,46,True,12,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25124,309,72,45,False
316305,EUW1_7145695990,2012810,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26053,370,102,46,False,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,27664,358,102,48,True
316306,EUW1_7145187066,1673237,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26284,341,104,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25480,357,76,45,True
316307,EUW1_7145143184,1744864,840000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26658,351,100,47,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26070,323,70,44,False
316308,EUW1_7145080176,2216962,840000,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23043,361,96,45,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25103,353,84,44,True
316309,EUW1_7144711493,1849988,840000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22077,318,88,45,True,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,29273,396,88,47,False
316310,EUW1_7144037335,2300850,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24653,349,96,47,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26201,362,83,45,True
316311,EUW1_7143961662,1656214,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23964,328,90,45,False,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26874,393,74,45,True
316312,EUW1_7151160084,1766552,840000,6,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23515,384,93,46,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21672,329,78,44,False
316313,EUW1_7149415325,1739136,840000,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25336,304,77,42,True,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28438,324,54,44,False
316314,EUW1_7149376018,1675816,840000,13,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25781,344,76,46,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25623,352,96,43,False
316315,EUW1_7149185616,1926548,840000,8,False,2,0,1,0,0,0,1,0,3,0,0,1,0,24387,353,69,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22782,323,76,41,False
316316,EUW1_7145915508,1683504,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25749,344,96,45,False,11,True,2,1,0,0,1,0,0,0,0,0,0,1,0,26901,321,90,46,True
316317,EUW1_7144954112,1801027,840000,15,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26512,339,96,45,True,9,True,1,0,0,0,0,0,1,0,4,0,0,1,0,25775,410,86,45,False
316318,EUW1_7144895347,2132710,840000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22976,329,131,45,False,6,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24629,340,90,44,True
316319,EUW1_7144766915,1897981,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24402,351,84,45,False,9,True,2,1,0,0,1,0,0,0,0,0,0,1,0,25938,363,92,45,True
316320,EUW1_7143620294,2145334,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27782,400,80,47,True,6,False,2,1,0,0,0,1,0,0,2,0,0,0,0,22896,312,95,44,False
316321,EUW1_7143600388,1710117,840000,17,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28731,370,83,45,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26075,310,71,46,True
316322,EUW1_7142622723,2032203,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26594,355,81,45,False,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26310,284,94,44,True
316323,EUW1_7142588096,1756559,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30683,311,111,47,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25888,346,100,45,False
316324,EUW1_7142444127,1627685,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24510,343,68,46,False,9,False,2,0,1,0,1,0,0,0,3,0,0,0,0,24126,328,118,45,True
316325,EUW1_7142417402,2387316,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25736,331,81,43,False,15,True,2,0,0,1,1,0,0,0,3,0,0,3,0,30404,382,74,45,True
316326,EUW1_7142400070,1708115,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23887,349,76,44,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25913,319,80,45,True
316327,EUW1_7142364988,1857576,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26709,347,82,45,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25431,353,76,45,True
316328,EUW1_7142137360,1981667,840000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28271,364,76,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26637,359,82,46,False
316329,EUW1_7142031638,1730760,840000,14,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28128,329,88,44,True,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24711,328,81,44,False
316330,EUW1_7140957737,1686738,840000,15,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26813,349,81,45,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26342,332,61,45,True
316331,EUW1_7140883844,2289020,840000,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29177,348,88,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26998,334,72,44,False
316332,EUW1_7140352592,1622230,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24694,328,79,43,False,9,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25575,354,83,44,True
316333,EUW1_7140327672,1833315,840000,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24399,340,86,43,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26077,340,87,45,False
316334,EUW1_7140214136,2035532,840000,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27084,307,78,44,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26626,344,75,44,False
316335,EUW1_7140197684,1960561,840000,16,True,2,0,0,0,1,1,0,0,4,0,0,0,0,26643,287,95,46,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25954,284,83,42,False
316336,EUW1_7138460594,1667450,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25304,292,62,42,False,15,False,2,1,0,0,0,0,1,0,0,0,0,0,0,28604,350,84,45,True
316337,EUW1_7138422201,1672150,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27102,391,89,44,True,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27987,375,74,44,False
316338,EUW1_7138358193,1938959,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25737,374,78,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22859,322,82,45,False
316339,EUW1_7138332247,1733584,840000,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22170,363,86,44,True,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25717,383,82,45,False
316340,EUW1_7135466637,2630609,840000,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24434,322,76,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25016,348,100,45,False
316341,EUW1_7135411971,1747955,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25032,351,110,46,False,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26720,350,84,46,True
316342,EUW1_7135360088,1901690,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24382,369,92,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,352,68,43,False
316343,EUW1_7135277384,2203336,840000,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23461,302,82,41,True,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27184,353,89,44,False
316344,EUW1_7133443902,2559483,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26065,381,73,45,True,12,True,2,0,0,1,1,0,0,0,3,0,0,0,0,26780,346,112,47,False
316345,EUW1_7132377302,1866176,840000,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26763,366,72,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24773,332,79,42,True
316346,EUW1_7132288105,1755525,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23811,355,87,43,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25758,374,63,45,False
316347,EUW1_7146814127,1862854,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28877,334,94,46,False,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28231,358,58,45,True
316348,EUW1_7136421560,1780136,840000,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27990,325,72,44,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25201,318,108,44,False
316349,EUW1_7136318466,1749792,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28586,343,86,45,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26620,334,82,45,True
316350,EUW1_7131815728,1685731,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28550,329,75,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24747,325,96,45,False
316351,EUW1_7131761395,2088021,840000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24314,369,65,43,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24954,334,85,43,False
316352,EUW1_7131691369,1918863,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23344,346,84,44,True,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24258,358,104,45,False
316353,EUW1_7131669741,1658661,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26792,365,77,47,True,3,False,2,1,0,0,0,0,1,0,2,0,0,0,0,21700,343,92,44,False
316354,EUW1_7131477269,2306627,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28459,353,95,46,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24299,364,78,45,True
316355,EUW1_7151828059,2026900,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24646,345,97,44,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23930,349,74,42,False
316356,EUW1_7151233838,1787430,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24364,341,103,45,False,9,False,2,1,1,0,0,0,0,0,3,0,0,0,0,24409,346,100,46,True
316357,EUW1_7151207219,2273782,840000,12,True,1,0,0,0,0,0,1,0,5,0,0,1,0,26219,342,70,43,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27983,354,90,46,False
316358,EUW1_7149995211,1924095,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24846,330,71,44,True,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26229,351,76,45,False
316359,EUW1_7149948083,1761636,840000,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23416,314,64,43,True,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23705,311,94,43,False
316360,EUW1_7149680869,1872432,840000,12,False,2,1,0,0,1,0,0,0,4,0,0,0,0,25131,310,104,43,False,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28184,310,87,44,True
316361,EUW1_7149558525,1903258,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25019,319,80,44,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24240,329,76,43,False
316362,EUW1_7148361015,1637034,840000,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25330,344,81,45,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24418,324,111,43,False
316363,EUW1_7148233466,2028068,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25229,386,90,46,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23772,338,97,45,False
316364,EUW1_7147507658,1694149,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26491,303,87,43,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29450,351,62,44,False
316365,EUW1_7147054074,2217988,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22976,378,76,44,False,7,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25200,400,95,46,True
316366,EUW1_7146790523,1717615,840000,5,True,2,0,0,1,1,0,0,0,1,0,0,0,0,23755,400,86,46,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23434,382,86,45,False
316367,EUW1_7146661613,2016740,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24254,321,88,45,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28649,348,77,47,True
316368,EUW1_7146428527,1791207,840000,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31382,355,98,47,False,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24377,280,54,42,True
316369,EUW1_7146269949,1881807,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25598,353,85,45,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26193,364,99,46,True
316370,EUW1_7146157738,1959611,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23072,311,68,43,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24234,348,124,45,False
316371,EUW1_7145587657,2011043,840000,10,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26678,408,87,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22726,375,70,43,False
316372,EUW1_7150997281,1646635,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25931,321,104,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25242,339,91,45,False
316373,EUW1_7150941270,1689896,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23868,357,63,43,True,11,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24254,302,94,44,False
316374,EUW1_7149809772,2022882,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25448,342,80,45,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22337,294,92,42,True
316375,EUW1_7149449471,1651556,840000,20,True,2,1,0,0,0,0,1,0,1,0,0,1,0,29072,316,98,47,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25220,341,85,43,False
316376,EUW1_7149407677,1682498,840000,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25502,342,98,45,True,19,True,1,0,1,0,0,0,0,0,1,0,0,2,0,29955,329,90,48,False
316377,EUW1_7149249555,2273982,840000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23483,364,72,44,False,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22322,300,84,44,True
316378,EUW1_7148651977,2234850,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26541,334,78,41,False,12,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24371,281,93,40,True
316379,EUW1_7148441916,1681143,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23429,294,95,43,False,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27728,312,86,46,True
316380,EUW1_7148395564,1627039,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26410,338,78,44,False,16,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26768,284,82,45,True
316381,EUW1_7148223311,2057341,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25577,309,101,45,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24572,348,91,45,False
316382,EUW1_7148154698,1640000,840000,18,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28897,338,104,47,True,6,False,1,0,0,1,0,0,0,0,0,0,0,1,0,23910,323,68,43,False
316383,EUW1_7131830894,1864683,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29861,334,89,43,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26729,312,69,42,False
316384,EUW1_7131429892,1907433,840000,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26227,333,110,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24598,359,61,42,False
316385,EUW1_7131364901,1675283,840000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25738,295,84,45,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29620,340,77,45,False
316386,EUW1_7131114556,2108734,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27379,357,88,44,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26323,357,79,44,True
316387,EUW1_7130874665,1959023,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24813,304,94,44,True,10,True,2,1,1,0,0,0,0,0,1,0,0,0,0,24517,335,82,44,False
316388,EUW1_7130682976,1995304,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25483,330,114,47,True,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23088,352,77,42,False
316389,EUW1_7130580791,1817761,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26100,357,100,45,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23714,333,56,44,False
316390,EUW1_7125254122,2044151,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25306,348,79,45,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25474,359,84,43,False
316391,EUW1_7124409004,1712253,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26426,329,78,47,True,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26231,349,102,45,False
316392,EUW1_7123478456,1722315,840000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25582,403,92,46,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21591,346,72,44,False
316393,EUW1_7123411723,1692003,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26305,284,79,44,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24814,336,79,44,True
316394,EUW1_7123335217,1772805,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23870,291,116,45,True,9,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25345,386,80,46,False
