,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304129,EUW1_7143989058,2019741,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24081,357,61,43,False,18,True,2,0,1,1,0,0,0,0,1,0,0,0,0,29291,363,99,48,True
304130,EUW1_7143886909,1809917,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26372,353,104,44,False,12,True,2,0,0,0,1,0,1,0,0,0,0,1,0,26816,349,91,45,True
304131,EUW1_7141899418,1852319,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22172,263,60,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25488,341,73,44,True
304132,EUW1_7141856898,1847376,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25479,333,64,44,True,9,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23566,312,75,44,False
304133,EUW1_7141000994,1639834,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24704,223,52,41,False,24,True,1,0,0,1,0,0,0,0,3,0,0,2,0,33115,328,94,46,True
304134,EUW1_7140925354,2298213,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27259,391,84,47,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23561,351,87,44,True
304135,EUW1_7140827522,1683140,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23948,348,67,43,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26814,339,100,45,False
304136,EUW1_7140728962,1917325,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25572,345,70,45,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23398,333,98,43,True
304137,EUW1_7140402566,1861348,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26658,370,81,47,True,10,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25355,347,86,44,False
304138,EUW1_7139561574,1892829,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26653,354,102,43,True,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23666,325,107,45,False
304139,EUW1_7138025907,1840039,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26866,331,80,44,True,10,True,2,0,0,0,1,0,1,0,0,0,0,1,0,25620,311,82,44,False
304140,EUW1_7137977531,1801396,840000,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27280,339,66,46,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26843,305,78,42,True
304141,EUW1_7137917422,1690235,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24348,303,81,42,True,12,False,1,0,1,0,0,0,0,0,1,0,0,2,0,27636,354,70,43,False
304142,EUW1_7136323840,2075881,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30649,339,89,45,True,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,23038,297,63,43,False
304143,EUW1_7136282624,1669988,840000,11,False,1,0,0,0,1,0,0,0,4,0,0,1,0,26339,337,72,44,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25514,341,92,47,False
304144,EUW1_7136220232,1630173,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27347,331,64,44,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25776,323,67,44,False
304145,EUW1_7136178060,1757227,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25203,350,73,43,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25205,361,94,45,False
304146,EUW1_7136163487,1960259,840000,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24325,380,92,45,False,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24523,364,92,44,True
304147,EUW1_7135512852,2607425,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22731,341,82,44,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23739,364,72,44,True
304148,EUW1_7135357609,2158386,840000,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25263,311,96,46,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27527,353,83,44,True
304149,EUW1_7135074450,1628566,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25665,341,100,43,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26550,323,80,43,False
304150,EUW1_7134874582,1730215,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25063,342,91,46,True,7,True,2,0,0,0,0,1,1,0,0,0,0,1,0,24092,332,63,43,False
304151,EUW1_7134040572,1721288,840000,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25883,337,90,45,True,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28937,363,94,45,False
304152,EUW1_7133755288,1843943,840000,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25545,356,100,44,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24897,374,75,44,False
304153,EUW1_7132533190,1632406,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22669,326,82,42,True,18,True,2,1,1,0,0,0,0,0,3,0,0,2,0,30017,328,101,47,False
304154,EUW1_7132531913,1731674,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24371,334,86,44,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25039,340,61,45,True
304155,EUW1_7132524826,1768613,840000,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23859,347,71,41,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22797,312,87,43,False
304156,EUW1_7132495235,1685897,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27509,301,63,42,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23969,310,83,41,True
304157,EUW1_7131901590,1729383,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,316,57,44,False,17,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28878,315,86,43,True
304158,EUW1_7131777565,2178283,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27048,370,88,45,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26112,311,66,43,True
304159,EUW1_7131665250,1638554,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23435,312,75,42,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24911,338,68,43,True
304160,EUW1_7131596405,1793653,840000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23567,348,77,44,True,2,True,1,0,0,0,0,1,0,0,3,0,0,1,0,23222,368,91,42,False
304161,EUW1_7131502375,1626775,840000,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27627,340,89,45,True,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26632,332,86,44,False
304162,EUW1_7131460292,1871595,840000,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24013,376,94,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23916,401,86,45,False
304163,EUW1_7131457936,1740830,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24085,320,94,43,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25648,321,80,45,True
304164,EUW1_7131440455,1726366,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28269,334,72,43,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23961,260,64,40,False
304165,EUW1_7147895818,2403094,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22500,336,88,42,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26418,370,80,44,False
304166,EUW1_7147858460,1797304,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26129,359,84,45,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22194,327,89,42,False
304167,EUW1_7146883250,1829185,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25453,330,74,41,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24692,305,71,41,True
304168,EUW1_7146858380,1985017,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22781,330,74,42,False,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26237,329,82,44,True
304169,EUW1_7146813831,2008882,840000,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25496,276,85,41,False,24,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31614,278,78,44,True
304170,EUW1_7146786329,1912776,840000,19,False,1,0,0,0,0,0,1,0,1,0,0,0,0,30052,326,97,46,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26140,339,81,44,True
304171,EUW1_7146757044,1842751,840000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23156,358,78,44,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22791,369,100,43,False
304172,EUW1_7146728439,1656166,840000,13,False,1,0,0,0,0,1,0,0,2,0,0,2,0,27651,312,79,43,False,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26986,317,100,44,True
304173,EUW1_7146718632,2294533,840000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23641,390,92,45,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26494,388,96,46,False
304174,EUW1_7146706905,1728915,840000,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27425,324,94,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23828,319,78,44,False
304175,EUW1_7146619526,1807823,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24233,276,74,43,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27467,339,100,44,False
304176,EUW1_7146580888,1830390,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23403,349,72,44,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23120,346,84,45,False
304177,EUW1_7146545510,1705305,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23830,356,83,44,False,17,True,2,0,0,1,1,0,0,0,2,0,0,0,0,29180,354,96,47,True
304178,EUW1_7146488211,1749961,840000,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26198,350,85,47,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22643,329,91,42,False
304179,EUW1_7146431441,1655811,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25558,322,78,42,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26733,336,90,44,True
304180,EUW1_7146332221,1814842,840000,11,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25754,376,91,47,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23939,336,92,43,False
304181,EUW1_7146222073,1923283,840000,12,True,1,1,0,0,0,0,0,0,3,0,0,3,0,28840,368,82,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24450,338,90,44,False
304182,EUW1_7145712695,1662469,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22623,231,58,41,False,19,True,1,1,0,0,0,0,0,0,5,0,0,2,0,31372,358,82,46,True
304183,EUW1_7144680655,1735108,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27884,370,104,46,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25468,418,39,45,True
304184,EUW1_7144666480,2406729,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23146,302,96,44,True,14,True,2,0,1,0,1,0,0,0,0,0,0,1,0,26756,338,80,45,False
304185,EUW1_7143978444,2166328,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26523,343,93,46,False,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26542,346,86,46,True
304186,EUW1_7143947466,1891218,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24834,374,76,45,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24771,371,86,46,True
304187,EUW1_7143883365,1780626,840000,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25551,324,92,44,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26287,350,68,44,False
304188,EUW1_7143780078,1781185,840000,11,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23931,311,80,44,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23828,309,96,44,False
304189,EUW1_7143747494,2474417,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24570,343,62,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25782,364,80,45,False
304190,EUW1_7142452329,2216574,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22548,311,95,44,True,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28217,379,71,46,False
304191,EUW1_7142435705,2240035,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25379,310,75,45,False,14,False,1,0,1,0,0,0,0,0,4,0,0,2,0,29349,391,79,46,True
304192,EUW1_7142359700,1778724,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28620,346,84,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24669,333,81,43,False
304193,EUW1_7142147962,1656801,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26564,357,92,46,True,8,True,2,1,0,0,0,1,0,0,0,0,0,0,0,23390,329,92,46,False
304194,EUW1_7141302314,2157501,840000,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25202,311,90,44,True,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,28377,382,88,46,False
304195,EUW1_7141005032,1842172,840000,7,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26494,390,111,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22335,341,92,44,False
304196,EUW1_7140939414,2147251,840000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23289,379,90,46,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23927,342,117,44,True
304197,EUW1_7140798820,2147149,840000,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25281,305,98,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23364,300,89,43,False
304198,EUW1_7140692086,1718439,840000,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25366,322,84,44,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26650,376,91,44,True
304199,EUW1_7140195859,1678688,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23295,282,97,41,True,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25857,341,72,45,False
304200,EUW1_7140153909,1753001,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24232,298,70,44,True,19,True,1,0,1,0,0,0,0,0,6,0,0,4,0,33514,362,104,48,False
304201,EUW1_7139856935,2198825,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25736,303,88,43,False,14,True,2,0,1,0,0,0,1,0,2,0,0,0,0,26408,301,91,44,True
304202,EUW1_7139805716,2019480,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24163,332,71,43,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24875,334,88,44,True
304203,EUW1_7139735626,2347026,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25257,305,82,44,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25559,347,92,46,False
304204,EUW1_7138916401,2138965,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22222,316,80,43,False,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,28711,331,99,45,True
304205,EUW1_7138813772,2014775,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24352,336,98,45,True,4,True,2,0,0,1,0,1,0,0,0,0,0,0,0,21956,350,98,45,False
304206,EUW1_7138747392,1944967,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24485,386,100,45,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23496,343,72,44,True
304207,EUW1_7138663955,1623851,840000,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24149,308,98,44,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25659,366,80,45,True
304208,EUW1_7137562736,2082235,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23840,360,93,46,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26404,363,88,45,True
304209,EUW1_7137470253,1928903,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27177,343,84,44,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21971,329,90,42,False
304210,EUW1_7151850760,1840696,840000,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28937,346,81,46,False,21,False,1,1,0,0,0,0,0,0,4,0,0,1,0,31838,375,84,47,True
304211,EUW1_7150959300,1699503,840000,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22731,369,65,44,True,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26415,372,107,48,False
304212,EUW1_7150885297,2070443,840000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25286,368,100,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23743,372,96,45,False
304213,EUW1_7150778460,1823623,840000,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26296,343,72,45,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23795,350,98,44,True
304214,EUW1_7150710066,2074044,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26843,318,84,45,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25135,329,83,45,False
304215,EUW1_7149919903,1815939,840000,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26134,335,100,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26022,364,91,45,False
304216,EUW1_7149795650,2233499,840000,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23813,323,92,46,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24879,326,95,43,True
304217,EUW1_7149706354,2767721,840000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24816,288,78,44,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27010,316,76,44,True
304218,EUW1_7149472305,1634210,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26862,359,98,46,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24346,363,69,44,False
304219,EUW1_7148600145,2210862,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25468,295,60,41,False,18,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28610,337,76,44,True
304220,EUW1_7147256481,2026660,840000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23765,350,83,44,False,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29185,369,96,47,True
304221,EUW1_7147148138,2265357,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26572,406,117,47,False,13,False,2,0,1,0,0,1,0,0,1,0,0,0,0,27106,354,78,46,True
304222,EUW1_7146457861,2095714,840000,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28142,370,91,47,False,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,29367,351,80,44,True
304223,EUW1_7145579434,2224553,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26956,371,85,47,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23654,308,78,43,True
304224,EUW1_7145473097,2126429,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25572,359,83,45,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23287,305,62,43,False
304225,EUW1_7145250095,1729744,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26566,353,80,45,False,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29965,332,104,47,True
304226,EUW1_7145198322,1753181,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24407,338,90,43,False,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26324,375,109,47,True
304227,EUW1_7144443212,1721148,840000,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25284,343,104,47,True,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24912,345,83,44,False
304228,EUW1_7144388211,1631969,840000,14,True,1,0,0,0,1,0,0,0,5,0,0,2,0,28677,331,107,46,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24623,298,78,44,False
304229,EUW1_7144321203,2040544,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23688,361,102,45,False,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27227,380,89,46,True
304230,EUW1_7143211273,1716583,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24265,343,93,45,False,6,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24420,379,96,47,True
304231,EUW1_7143157487,2108298,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25162,302,76,46,True,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26278,342,74,45,False
304232,EUW1_7143057953,1769766,840000,17,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27921,313,87,46,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28081,332,95,45,True
304233,EUW1_7141974103,1793033,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29175,319,48,43,False,20,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27511,279,88,43,True
304234,EUW1_7141812546,1778463,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22304,305,84,43,True,16,True,2,1,0,1,0,0,0,0,0,0,0,1,0,27966,337,92,46,False
304235,EUW1_7140001419,1877014,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25555,379,88,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22891,307,87,43,False
304236,EUW1_7139092206,1842865,840000,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24509,360,94,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25387,355,74,44,False
304237,EUW1_7138031165,1661133,840000,17,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28787,330,88,44,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23908,337,72,42,True
304238,EUW1_7137982313,2139150,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26669,376,106,46,True,9,True,2,0,0,1,0,0,1,0,3,0,0,0,0,24857,354,97,46,False
304239,EUW1_7135745538,1667054,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27028,385,78,45,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24894,356,89,43,False
304240,EUW1_7134725254,1825074,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24007,328,88,43,True,12,False,2,0,1,0,0,1,0,0,0,0,0,1,0,27283,351,95,45,False
304241,EUW1_7134633215,1940346,840000,13,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26516,365,76,46,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25767,321,92,46,False
304242,EUW1_7134544654,1758018,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28066,375,89,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24297,321,82,45,False
304243,EUW1_7134482109,1866523,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23840,307,52,44,False,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24649,310,80,43,True
304244,EUW1_7134380759,1741229,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26473,372,102,47,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22503,323,84,43,False
304245,EUW1_7134319181,2232768,840000,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23135,345,86,44,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25584,384,85,46,False
304246,EUW1_7133573775,2413555,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24955,320,55,43,False,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29358,298,95,46,True
304247,EUW1_7133508110,1774290,840000,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26030,289,60,43,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27793,346,97,43,False
304248,EUW1_7133407277,2145768,840000,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27367,298,86,44,False,16,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25906,333,69,43,True
304249,EUW1_7132422182,2037580,840000,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25685,365,86,45,True,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24592,321,76,44,False
304250,EUW1_7151279457,2173427,840000,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28095,353,76,48,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23655,334,81,43,False
304251,EUW1_7151225163,2362760,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27489,339,89,45,True,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24703,301,74,45,False
304252,EUW1_7151223567,2008164,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29141,341,95,45,True,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25153,329,84,43,False
304253,EUW1_7151205863,2136298,840000,7,False,2,0,1,0,0,1,0,0,0,0,0,1,0,23910,326,64,44,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24276,345,104,45,False
304254,EUW1_7151142108,1774255,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23062,341,76,43,True,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24100,361,68,47,False
304255,EUW1_7151116400,1864465,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24420,328,81,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24790,342,98,44,False
304256,EUW1_7151009924,1743330,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25183,334,88,44,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25115,389,74,45,False
304257,EUW1_7150768477,1949622,840000,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25337,350,75,45,True,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22797,349,87,44,False
304258,EUW1_7149979387,1804820,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22740,278,82,42,False,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29756,352,101,46,True
304259,EUW1_7149967515,1960821,840000,17,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27265,302,94,46,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25950,330,62,43,False
304260,EUW1_7149941780,1901720,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23704,326,74,45,True,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,27058,334,107,47,False
304261,EUW1_7148750585,1931596,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26663,302,97,45,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26189,356,80,45,False
