,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303262,EUW1_7146796693,1814460,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24791,343,94,45,True,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24167,390,77,44,False
303263,EUW1_7146727779,1903896,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24656,368,92,46,False,11,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27926,386,88,46,True
303264,EUW1_7146720901,2245213,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26136,372,94,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26086,367,98,46,False
303265,EUW1_7146707211,2885559,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24050,269,86,42,True,12,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28344,359,89,46,False
303266,EUW1_7146409593,1637480,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26562,332,100,45,False,6,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25031,378,108,46,True
303267,EUW1_7145670743,1735256,840000,15,True,1,0,0,0,0,1,0,0,5,0,0,0,0,27026,331,94,45,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23506,347,85,42,False
303268,EUW1_7144796293,1793215,840000,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25563,318,92,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23294,353,80,45,False
303269,EUW1_7144678323,1656962,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,28986,369,99,47,True,9,True,2,1,1,0,0,0,0,0,0,0,0,0,0,24064,332,95,46,False
303270,EUW1_7144622191,1778465,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24234,269,78,42,False,17,True,1,0,1,0,0,0,0,0,6,0,0,3,0,31092,387,93,45,True
303271,EUW1_7143754588,1626406,840000,18,True,2,1,0,0,0,0,1,0,3,0,0,0,0,26232,307,84,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23851,337,79,43,False
303272,EUW1_7143734743,1647973,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23287,316,90,42,True,11,False,2,0,0,0,1,1,0,0,3,0,0,1,0,26583,365,80,46,False
303273,EUW1_7143718746,1849243,840000,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26285,290,84,42,True,14,False,1,0,0,0,0,0,1,0,4,0,0,2,0,30638,360,93,46,False
303274,EUW1_7142582531,1641469,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22281,332,90,46,False,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23586,376,99,45,True
303275,EUW1_7142499445,2031576,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23352,304,80,43,True,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27336,351,94,45,False
303276,EUW1_7142493738,1866160,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25919,363,77,44,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21632,319,96,42,False
303277,EUW1_7142485762,1748577,840000,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25874,333,79,44,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23552,350,100,44,False
303278,EUW1_7142478769,1723712,840000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23690,349,98,46,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24569,395,98,46,True
303279,EUW1_7148615685,1656765,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23475,362,108,45,False,5,False,2,0,0,1,1,0,0,0,3,0,0,1,0,24690,359,102,46,True
303280,EUW1_7148347401,1683428,840000,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24001,343,98,45,False,3,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23611,388,102,44,True
303281,EUW1_7145858561,2146369,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24337,379,80,46,True,5,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23748,380,99,44,False
303282,EUW1_7145105045,1710582,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26849,336,85,45,True,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25867,354,67,45,False
303283,EUW1_7144868478,1953902,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24823,356,72,44,False,5,False,2,1,1,0,0,0,0,0,6,0,0,1,0,24753,379,96,45,True
303284,EUW1_7144633797,1821137,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23954,351,78,45,False,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,28363,334,90,47,True
303285,EUW1_7144608500,2055033,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23849,357,80,43,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22076,295,84,43,False
303286,EUW1_7143573948,1767907,840000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23510,332,106,46,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24579,383,86,45,False
303287,EUW1_7143535753,1787733,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25256,379,85,43,True,13,False,2,1,0,1,0,0,0,0,3,0,0,1,0,27544,371,94,46,False
303288,EUW1_7143273211,1631737,840000,9,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24307,360,88,45,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25160,342,88,45,False
303289,EUW1_7142352181,2365016,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26056,343,57,42,True,15,False,2,0,0,0,0,1,1,0,0,0,0,0,0,26645,292,62,43,False
303290,EUW1_7141754028,2230912,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24995,350,100,44,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25500,365,96,45,False
303291,EUW1_7140706348,2037768,840000,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22508,366,84,46,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24981,376,76,46,True
303292,EUW1_7140660285,1838785,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24005,314,65,44,False,12,False,2,0,0,1,0,1,0,0,0,0,0,1,0,25999,323,92,44,True
303293,EUW1_7140563082,1662383,840000,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24365,344,108,45,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22496,358,92,42,False
303294,EUW1_7140156217,2234906,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21679,297,70,41,True,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26553,337,71,42,False
303295,EUW1_7140094763,1714987,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24799,322,108,45,True,8,True,1,0,0,0,0,1,0,0,6,0,0,2,0,26895,359,80,44,False
303296,EUW1_7139989983,1624980,840000,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28943,353,94,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24975,315,67,45,False
303297,EUW1_7139909259,2302703,840000,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29256,368,71,47,False,9,False,2,1,0,0,0,1,0,0,5,0,0,0,0,25374,357,90,43,True
303298,EUW1_7139719096,1966065,840000,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25978,356,78,44,True,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28909,364,96,46,False
303299,EUW1_7139650019,2084796,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27913,302,84,44,True,18,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27471,325,82,45,False
303300,EUW1_7139433170,1807955,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25016,382,68,43,True,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25202,321,83,44,False
303301,EUW1_7139156438,1756625,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23772,316,76,43,True,18,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27607,341,75,44,False
303302,EUW1_7139092937,1895646,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25114,374,70,44,False,9,True,2,1,0,0,1,0,0,0,3,0,0,0,0,23765,318,102,43,True
303303,EUW1_7151357347,1691758,840000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22932,372,102,43,False,6,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25534,386,98,46,True
303304,EUW1_7147462801,1630375,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28538,383,81,47,False,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25726,322,112,46,True
303305,EUW1_7147220640,1675661,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25299,305,113,45,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26172,375,78,45,False
303306,EUW1_7146026277,1874101,840000,10,True,2,0,0,0,1,0,1,0,6,0,0,1,0,27108,376,104,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23582,337,87,44,False
303307,EUW1_7145993579,1830896,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24479,336,86,44,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27779,336,67,42,True
303308,EUW1_7144988905,1956713,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26210,335,83,46,True,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,26064,333,91,47,False
303309,EUW1_7144944162,2034361,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26984,360,120,48,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24713,374,104,46,True
303310,EUW1_7139317158,2096186,840000,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25195,316,114,45,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26463,371,82,46,True
303311,EUW1_7138708078,2050537,840000,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23967,288,94,43,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22753,304,86,44,False
303312,EUW1_7138616712,2276034,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27150,360,114,46,False,8,False,2,0,0,1,0,0,1,0,3,0,0,0,0,24574,352,94,45,True
303313,EUW1_7138474570,1993776,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24091,348,76,44,False,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27146,358,75,45,True
303314,EUW1_7138385440,1675105,840000,10,True,1,0,0,0,0,0,1,0,2,0,0,1,0,26590,358,111,45,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22559,349,76,43,False
303315,EUW1_7138034716,1837790,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25293,336,89,44,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28245,371,83,44,False
303316,EUW1_7137980306,1818341,840000,10,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24666,372,84,46,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21262,336,97,43,False
303317,EUW1_7137714208,1923515,840000,11,True,2,0,1,0,0,0,1,0,0,0,0,1,0,26268,309,114,46,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25294,342,81,44,False
303318,EUW1_7137650298,2110350,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24146,294,92,42,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25073,334,95,44,True
303319,EUW1_7137594065,1731807,840000,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24854,343,68,44,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25805,334,99,47,True
303320,EUW1_7137550628,1713762,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24006,394,102,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22070,332,84,44,False
303321,EUW1_7137279836,1898888,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25909,372,94,45,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23651,297,106,44,True
303322,EUW1_7136621780,1786599,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25027,352,96,46,True,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23834,363,76,46,False
303323,EUW1_7136560810,1688168,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26690,332,107,45,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24114,323,76,45,False
303324,EUW1_7136515494,1695755,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27829,340,97,46,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26066,335,110,46,True
303325,EUW1_7136354958,1709048,840000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24122,303,112,44,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23754,356,76,42,True
303326,EUW1_7136266494,1662675,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25307,318,88,43,False,14,False,1,0,0,1,0,0,0,0,2,0,0,1,0,28575,356,88,45,True
303327,EUW1_7136169544,1825767,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25083,292,91,43,True,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26687,348,75,43,False
303328,EUW1_7135921369,1753490,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23564,365,100,46,False,6,True,2,1,1,0,0,0,0,0,3,0,0,0,0,23297,357,96,45,True
303329,EUW1_7135870808,1966759,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24514,328,98,44,True,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25619,318,90,44,False
303330,EUW1_7150551375,2224293,840000,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28001,359,73,44,False,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28709,316,93,45,True
303331,EUW1_7150473554,1669974,840000,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25907,329,88,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24011,326,91,44,True
303332,EUW1_7146950834,1972434,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27825,334,107,47,True,12,False,2,1,0,0,0,1,0,0,0,0,0,1,0,27968,354,106,47,False
303333,EUW1_7146870715,1713247,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25426,331,92,44,True,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25700,347,91,45,False
303334,EUW1_7146182746,2201260,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25610,358,92,46,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26892,387,91,45,False
303335,EUW1_7144879713,1708477,840000,11,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25679,371,88,46,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28944,378,92,44,False
303336,EUW1_7144769031,1921079,840000,7,True,2,1,1,0,0,0,0,0,0,0,0,0,0,23351,362,92,45,False,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24255,381,98,45,True
303337,EUW1_7143786261,1778412,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26135,367,90,43,False,11,False,2,0,0,0,1,0,1,0,0,0,0,0,0,26437,387,80,45,True
303338,EUW1_7140542297,2341597,840000,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29397,313,70,44,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24225,269,79,42,False
303339,EUW1_7140509718,1748110,840000,19,True,1,0,0,0,1,0,0,0,4,0,0,0,0,29600,388,99,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23944,345,84,44,False
303340,EUW1_7140460387,2199232,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28274,331,100,46,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25483,327,91,44,False
303341,EUW1_7140428963,1760028,840000,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22397,337,88,43,False,11,True,1,0,0,0,1,0,0,0,4,0,0,1,0,26294,366,95,47,True
303342,EUW1_7139386548,2198487,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27412,378,84,45,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24605,325,75,42,True
303343,EUW1_7139302692,1749501,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28885,341,97,45,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23541,343,90,43,False
303344,EUW1_7139275794,1925291,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26118,366,94,45,False,9,False,2,1,0,0,1,0,0,0,1,0,0,0,0,24224,326,106,46,True
303345,EUW1_7138499272,1716333,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25305,336,72,43,True,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25758,357,103,44,False
303346,EUW1_7138317829,1791963,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23767,333,74,42,True,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27264,339,97,47,False
303347,EUW1_7138286689,2004827,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24290,348,82,45,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25495,373,89,45,True
303348,EUW1_7138240034,1955932,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26762,392,90,47,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22230,324,94,43,False
303349,EUW1_7137367805,1915911,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26265,330,97,44,True,15,True,2,0,0,1,1,0,0,0,0,0,0,0,0,28122,342,101,46,False
303350,EUW1_7137184610,2771486,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25267,370,87,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22587,338,79,44,False
303351,EUW1_7137170641,1735828,840000,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27131,269,96,44,False,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26770,323,71,44,True
303352,EUW1_7136994176,2032444,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27255,351,109,46,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26696,337,76,45,False
303353,EUW1_7136361656,1983949,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23254,356,90,45,True,14,True,2,1,0,0,0,0,1,0,3,0,0,2,0,29786,373,106,46,False
303354,EUW1_7136281117,1656543,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22147,312,90,42,False,8,False,2,0,0,1,1,0,0,0,3,0,0,1,0,26018,375,101,45,True
303355,EUW1_7133798626,2361311,840000,15,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26508,352,105,47,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24007,372,102,44,True
303356,EUW1_7132763772,1825391,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24345,365,93,45,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25462,380,88,48,True
303357,EUW1_7131838451,2038487,840000,8,False,2,0,0,1,0,1,0,0,0,0,0,1,0,25946,353,111,45,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25739,353,80,44,False
303358,EUW1_7150918139,1805154,840000,14,True,2,1,0,1,0,0,0,0,6,0,0,1,0,28012,316,87,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25037,338,80,43,False
303359,EUW1_7150680086,1942722,840000,18,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29940,313,84,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24684,360,69,44,False
303360,EUW1_7150456717,1788086,840000,8,True,2,0,1,0,0,0,1,0,3,0,0,0,0,24638,411,93,46,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24580,419,77,46,False
303361,EUW1_7148164190,1884597,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24072,386,90,45,True,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24212,331,112,45,False
303362,EUW1_7148048675,1704963,840000,25,True,1,1,0,0,0,0,0,0,3,0,0,3,0,32464,304,78,41,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26762,251,56,41,False
303363,EUW1_7147952228,2193602,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24993,270,102,44,True,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26460,323,85,44,False
303364,EUW1_7147668787,2160796,840000,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28719,328,91,45,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27349,343,88,45,False
303365,EUW1_7147597745,1734506,840000,12,False,2,1,1,0,0,0,0,0,2,0,0,0,0,24654,295,84,43,False,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25433,345,80,43,True
303366,EUW1_7145413029,1655967,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27837,337,99,46,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24517,329,76,44,False
303367,EUW1_7144688791,2196191,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28836,322,92,46,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27067,268,92,44,True
303368,EUW1_7144685506,1637230,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25668,302,67,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24699,330,78,43,False
303369,EUW1_7144652803,1702124,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24252,352,92,45,False,8,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24433,395,88,46,True
303370,EUW1_7144589107,1627797,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26102,355,70,43,False,16,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26637,318,87,46,True
303371,EUW1_7144063558,2018778,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26023,315,79,45,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25920,364,83,44,False
303372,EUW1_7143925022,1988409,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27197,324,67,44,False,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25572,277,91,41,True
303373,EUW1_7143587159,1910550,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25550,353,74,44,True,10,False,1,0,0,0,0,1,0,0,5,0,0,1,0,26961,358,98,46,False
303374,EUW1_7143326723,2330988,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26664,340,72,45,True,17,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27661,330,98,44,False
303375,EUW1_7142937918,1806416,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26024,313,70,43,False,20,False,1,0,0,0,0,1,0,0,2,0,0,0,0,28730,333,100,45,True
303376,EUW1_7142865611,1667616,840000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22605,323,81,42,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26703,316,81,45,True
303377,EUW1_7142473320,2055126,840000,14,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25617,310,84,43,True,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26178,330,93,45,False
303378,EUW1_7142470501,1765471,840000,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28932,258,54,41,False,24,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31241,327,71,43,True
303379,EUW1_7142452793,2096319,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26651,288,80,44,False,18,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28850,341,83,44,True
303380,EUW1_7142416040,2298156,840000,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27931,332,94,45,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28916,325,86,45,True
303381,EUW1_7141297286,1952097,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28354,310,88,44,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27198,344,88,45,True
303382,EUW1_7141284369,1792409,840000,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26986,333,79,47,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25566,346,110,46,False
303383,EUW1_7141261633,1661270,840000,15,True,2,0,0,0,1,0,1,0,2,0,0,0,0,26333,302,92,46,False,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29553,376,84,47,True
303384,EUW1_7141226253,1880956,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25436,316,94,44,False,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30133,358,90,47,True
303385,EUW1_7141191405,1948225,840000,25,False,1,0,0,0,1,0,0,0,1,0,0,3,0,32489,343,70,47,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22811,276,69,43,True
303386,EUW1_7140190159,1773196,840000,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28387,354,64,44,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25599,307,97,43,False
303387,EUW1_7140176723,1848635,840000,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23675,326,92,44,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24207,358,89,47,True
303388,EUW1_7140148005,1724866,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26246,361,85,47,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24159,357,77,45,False
303389,EUW1_7151459493,2204792,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25084,353,94,46,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26405,375,86,46,False
303390,EUW1_7151316176,1875731,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25426,383,89,44,False,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24751,385,86,45,True
303391,EUW1_7150332384,1821800,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21970,330,86,43,True,10,False,2,1,0,0,0,0,1,0,4,0,0,1,0,26160,384,93,46,False
303392,EUW1_7149534930,1873474,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25475,318,100,44,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25230,360,84,42,True
303393,EUW1_7148886632,2000455,840000,16,True,1,0,0,0,0,1,0,0,5,0,0,0,0,27290,336,105,48,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23995,366,90,46,True
303394,EUW1_7147792217,2037314,840000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22760,325,83,44,False,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24873,344,108,46,True
