,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308262,EUW1_7143848374,2192408,840000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24696,364,70,43,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25465,342,100,44,True
308263,EUW1_7143437731,1749068,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27631,326,100,43,False,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,28149,364,79,46,True
308264,EUW1_7142631204,1640301,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22907,336,64,42,False,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28104,361,90,45,True
308265,EUW1_7141074649,2558499,840000,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25905,281,70,43,True,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27799,311,88,45,False
308266,EUW1_7140998315,1949114,840000,15,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26538,334,94,45,False,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26063,303,86,43,True
308267,EUW1_7140926090,2229111,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27499,307,103,45,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25905,347,78,44,False
308268,EUW1_7140744154,1998730,840000,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26889,384,86,47,False,10,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27023,355,122,46,True
308269,EUW1_7140205639,1631939,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25024,319,93,42,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26800,311,86,45,True
308270,EUW1_7140181071,1700687,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25775,271,67,41,False,22,True,1,0,0,0,0,0,1,0,6,0,0,1,0,31608,323,81,44,True
308271,EUW1_7140151642,1923560,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27931,366,90,46,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23805,324,73,44,True
308272,EUW1_7151349240,1712079,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24396,354,88,42,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23169,335,100,42,True
308273,EUW1_7146360592,1816287,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24315,325,96,45,False,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26178,344,80,44,True
308274,EUW1_7144195840,1685523,840000,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26299,354,108,46,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23528,353,84,42,True
308275,EUW1_7140145097,1754814,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25127,366,81,45,True,9,True,2,1,0,0,0,1,0,0,3,0,0,0,0,24439,355,94,45,False
308276,EUW1_7139060425,1974516,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23261,353,73,43,False,9,True,1,0,1,0,0,0,0,0,3,0,0,2,0,27862,404,105,48,True
308277,EUW1_7137784312,1644009,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22943,338,88,44,False,13,True,2,1,0,0,0,1,0,0,2,0,0,0,0,25773,339,95,44,True
308278,EUW1_7137719282,1744969,840000,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23277,328,102,43,False,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25440,322,78,41,True
308279,EUW1_7137632773,1904543,840000,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,27786,312,88,44,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26263,327,76,44,True
308280,EUW1_7136309571,1791954,840000,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25921,395,84,46,True,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23613,353,74,44,False
308281,EUW1_7136280732,1712184,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27841,367,94,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23600,328,93,43,False
308282,EUW1_7135605841,1856559,840000,7,True,2,0,0,1,0,0,1,0,5,0,0,0,0,23571,370,78,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24261,332,94,44,False
308283,EUW1_7135484135,1741327,840000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22437,396,86,44,True,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25288,341,74,45,False
308284,EUW1_7135414015,2300243,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25202,350,90,45,True,7,True,2,0,1,0,0,0,1,0,1,0,0,0,0,23074,348,90,44,False
308285,EUW1_7135031570,1769345,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25268,409,108,47,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24465,365,92,47,False
308286,EUW1_7134524066,1876689,840000,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,29549,341,70,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26705,322,78,44,False
308287,EUW1_7134410756,2389041,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24023,344,85,46,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23397,365,98,45,True
308288,EUW1_7134304509,1845457,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25131,362,82,45,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26527,369,85,47,True
308289,EUW1_7134162562,1746645,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24191,358,86,44,True,15,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27975,335,90,45,False
308290,EUW1_7134012227,1750380,840000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25432,296,59,44,False,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29073,391,98,47,True
308291,EUW1_7133965740,2188819,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27314,379,88,46,False,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25138,354,111,47,True
308292,EUW1_7132193020,1859544,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25383,357,73,43,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24772,382,95,45,True
308293,EUW1_7122969559,1876984,840000,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25393,354,80,44,True,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25528,359,92,44,False
308294,EUW1_7121348035,1716062,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25818,309,107,46,True,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28035,366,93,46,False
308295,EUW1_7120802485,1980175,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26726,355,93,44,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26498,348,87,46,True
308296,EUW1_7120719486,1879892,840000,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24862,329,85,45,False,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27835,392,106,46,True
308297,EUW1_7116506790,1678040,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26476,372,110,46,False,7,True,2,0,1,0,0,1,0,0,0,0,0,0,0,22978,340,75,44,True
308298,EUW1_7110656932,1943657,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24521,375,85,46,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23395,363,84,44,True
308299,EUW1_7110490505,2057136,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26517,400,111,47,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24282,371,80,45,True
308300,EUW1_7110302092,1957841,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24128,392,78,47,True,8,False,2,0,0,1,0,0,1,0,5,0,0,0,0,24559,376,98,46,False
308301,EUW1_7110208747,2564097,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25704,396,80,45,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23966,359,88,45,False
308302,EUW1_7109425134,1956511,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24785,374,86,46,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25382,370,110,46,True
308303,EUW1_7105123682,2082091,840000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23606,379,88,45,True,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23958,353,103,46,False
308304,EUW1_7105037732,1661466,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24899,370,89,44,True,8,True,2,0,0,0,0,1,1,0,0,0,0,1,0,25625,388,82,44,False
308305,EUW1_7099245482,1819279,840000,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30072,350,92,44,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23091,348,66,44,True
308306,EUW1_7097539119,1994545,840000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23614,365,75,43,False,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25141,353,84,44,True
308307,EUW1_7094920586,1856803,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27897,408,93,48,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23708,371,102,44,True
308308,EUW1_7094787654,1720570,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23759,326,82,44,False,9,False,2,1,1,0,0,0,0,0,3,0,0,0,0,25841,394,106,46,True
308309,EUW1_7094334797,2305690,840000,5,False,1,0,0,1,0,0,0,0,2,0,0,1,0,24103,363,83,46,False,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26496,385,96,47,True
308310,EUW1_7149598867,1806169,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22972,325,100,44,False,2,True,2,0,1,0,0,0,1,0,3,0,0,0,0,21960,352,91,45,True
308311,EUW1_7142634287,1628722,840000,14,True,2,1,0,1,0,0,0,0,2,0,0,1,0,28754,405,99,46,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23422,394,87,45,False
308312,EUW1_7142610566,1624219,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26589,327,88,45,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26196,344,86,46,True
308313,EUW1_7142568895,2494696,840000,15,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27319,339,108,46,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24495,295,79,43,False
308314,EUW1_7142004811,1881221,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27328,319,90,45,False,15,False,2,0,1,0,0,0,1,0,0,0,0,0,0,26284,326,76,44,True
308315,EUW1_7141944167,2068136,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26430,284,64,44,True,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28248,331,73,42,False
308316,EUW1_7141837420,1779245,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27427,330,78,42,False,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,27129,361,80,43,True
308317,EUW1_7141696634,1889227,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24518,310,87,44,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24968,348,80,44,False
308318,EUW1_7141536297,1908433,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27131,370,84,44,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25968,331,98,45,False
308319,EUW1_7141415228,1857642,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24616,354,120,44,False,11,True,2,1,0,0,0,0,1,0,4,0,0,1,0,25587,376,76,47,True
308320,EUW1_7134877208,2635079,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23401,282,103,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23319,360,76,45,False
308321,EUW1_7134867304,2264626,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27900,349,80,45,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25035,269,72,43,True
308322,EUW1_7134858065,1806093,840000,19,False,2,0,1,0,0,1,0,0,0,0,0,1,0,26818,281,88,47,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26505,329,99,45,False
308323,EUW1_7134849961,1838041,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25441,327,88,43,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23298,346,100,44,True
308324,EUW1_7134843109,2129348,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26670,299,93,42,False,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29639,363,93,44,True
308325,EUW1_7134826518,1843792,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25721,329,68,44,True,20,True,1,0,0,0,0,1,0,0,2,0,0,1,0,30290,313,99,48,False
308326,EUW1_7134653030,1698601,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25262,272,78,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24587,334,63,43,False
308327,EUW1_7134451329,1930598,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26229,346,70,44,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23676,313,90,44,False
308328,EUW1_7134399975,1710091,840000,4,False,1,0,0,0,1,0,0,0,2,0,0,1,0,22655,309,64,43,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24133,323,86,46,False
308329,EUW1_7134345971,2105693,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25932,361,91,44,False,21,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28000,309,68,44,True
308330,EUW1_7134253227,1669201,840000,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22463,342,88,45,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23155,400,71,45,True
308331,EUW1_7134155432,1967313,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28294,326,89,44,False,11,True,2,1,0,1,0,0,0,0,0,0,0,0,0,24744,319,70,43,True
308332,EUW1_7133977074,1874299,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27958,364,105,46,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25738,345,85,44,False
308333,EUW1_7151641233,1923413,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27846,337,100,44,False,15,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27004,329,87,45,True
308334,EUW1_7151586193,1874273,840000,16,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27467,332,86,46,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25264,362,78,44,False
308335,EUW1_7151396816,1720209,840000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24519,330,87,45,False,16,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26968,313,96,46,True
308336,EUW1_7151296425,2412489,840000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21754,348,78,41,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24062,339,78,44,False
308337,EUW1_7151281095,1692648,840000,18,True,2,1,0,0,1,0,0,0,3,0,0,0,0,27603,294,85,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23681,303,92,43,False
308338,EUW1_7149994943,1724758,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23706,312,66,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25154,341,94,44,False
308339,EUW1_7149503439,2445691,840000,13,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27873,347,88,44,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26619,339,88,45,True
308340,EUW1_7148973061,1661735,840000,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25390,380,111,47,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25182,359,88,46,True
308341,EUW1_7148768732,1707216,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24490,319,89,42,False,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27363,324,88,46,True
308342,EUW1_7148698081,1858718,840000,16,True,2,0,1,0,1,0,0,0,0,0,0,0,0,26541,325,68,43,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27630,332,100,45,True
308343,EUW1_7146964921,1897246,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23939,334,100,44,False,7,False,1,0,0,0,0,0,1,0,2,0,0,2,0,26246,365,103,47,True
308344,EUW1_7146669184,1916913,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25608,371,96,46,True,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22625,374,84,44,False
308345,EUW1_7146574370,1633142,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23271,350,90,44,False,9,False,1,0,0,0,0,0,1,0,5,0,0,1,0,25167,380,90,45,True
308346,EUW1_7146094279,1632686,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24182,362,56,45,False,9,True,2,0,0,1,0,1,0,0,4,0,0,0,0,23768,345,107,47,True
308347,EUW1_7145967921,1838661,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24200,340,84,43,False,9,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23901,327,102,46,True
308348,EUW1_7149916866,1783224,840000,5,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23731,359,104,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25417,383,96,46,True
308349,EUW1_7148367226,1701992,840000,5,False,1,0,1,0,0,0,0,0,5,0,0,0,0,22099,314,86,46,False,7,True,1,0,0,0,1,0,0,0,1,0,0,1,0,24752,378,89,46,True
308350,EUW1_7146864440,1886548,840000,11,False,2,0,1,0,1,0,0,0,3,0,0,0,0,25859,343,98,47,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23607,324,70,42,False
308351,EUW1_7146854591,1646783,840000,14,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27126,328,94,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27073,339,95,44,True
308352,EUW1_7145917313,1797032,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23646,324,108,45,True,10,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24336,337,80,45,False
308353,EUW1_7145817445,1660104,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25350,356,92,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24888,320,79,44,False
308354,EUW1_7145807688,1745124,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28028,338,71,43,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25467,322,74,43,False
308355,EUW1_7143879848,1941570,840000,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29829,370,74,46,True,5,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24816,334,102,41,False
308356,EUW1_7143860518,1795358,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25613,368,78,45,False,8,False,2,0,0,1,0,0,1,0,2,0,0,0,0,24724,346,104,44,True
308357,EUW1_7143776869,1629342,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24986,390,92,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26239,386,95,46,False
308358,EUW1_7140618967,1842840,840000,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23550,347,105,45,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25475,356,62,45,True
308359,EUW1_7140532626,1956910,840000,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26099,327,66,43,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26163,317,81,43,True
308360,EUW1_7139356368,1733550,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24055,344,106,46,False,9,True,2,1,0,0,1,0,0,0,5,0,0,1,0,26379,381,98,48,True
308361,EUW1_7147852800,1911260,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22990,341,69,44,False,11,True,1,0,0,0,1,0,0,0,2,0,0,1,0,26525,355,82,45,True
308362,EUW1_7147291871,1809864,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25354,308,71,42,True,17,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29279,333,84,45,False
308363,EUW1_7147136411,2022450,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27281,421,92,46,False,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23651,406,106,47,True
308364,EUW1_7146133888,1861218,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25701,352,73,43,True,7,True,2,0,1,0,0,0,1,0,1,0,0,0,0,24159,353,85,44,False
308365,EUW1_7145930689,2080033,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24776,312,81,41,False,14,False,2,0,0,0,0,1,1,0,2,0,0,0,0,27227,356,85,45,True
308366,EUW1_7145508316,2124799,840000,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25276,332,120,45,False,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27083,368,71,47,True
308367,EUW1_7145147612,2189143,840000,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,26186,359,90,45,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24713,360,90,43,True
308368,EUW1_7138582011,1773141,840000,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25459,344,84,46,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26441,363,108,47,True
308369,EUW1_7138452229,1768257,840000,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26974,311,76,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23309,284,68,41,False
308370,EUW1_7137975649,1915600,840000,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22041,345,76,45,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27528,345,77,47,True
308371,EUW1_7137839126,2791750,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25963,326,87,44,True,17,True,1,0,0,0,0,1,0,0,4,0,0,0,0,28426,366,92,46,False
308372,EUW1_7137592358,1683498,840000,12,False,1,0,0,1,0,0,0,0,5,0,0,0,0,25878,320,68,43,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26084,311,63,42,False
308373,EUW1_7137384085,2057975,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29097,352,86,47,True,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26022,352,101,45,False
308374,EUW1_7136991995,1786213,840000,16,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27146,310,74,43,False,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26611,282,102,45,True
308375,EUW1_7136359282,2393088,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26001,395,123,47,True,3,True,2,0,1,0,0,1,0,0,0,0,0,0,0,22344,378,96,44,False
308376,EUW1_7136219677,1904632,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26896,328,108,45,False,16,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26178,312,79,45,True
308377,EUW1_7136164403,2143005,840000,12,True,2,1,0,0,1,0,0,0,6,0,0,0,0,27613,366,107,46,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26143,318,72,45,True
308378,EUW1_7135862505,1958895,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25831,336,76,44,False,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,25878,333,102,44,True
308379,EUW1_7135801476,2065595,840000,5,False,1,0,0,0,0,1,0,0,6,0,0,2,0,25790,417,96,47,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24121,352,112,46,False
308380,EUW1_7135722536,1765169,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25036,373,79,44,False,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27415,376,112,47,True
308381,EUW1_7151717338,1918777,840000,17,False,1,0,0,0,1,0,0,0,6,0,0,0,0,28588,273,113,45,False,21,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29547,306,71,45,True
308382,EUW1_7151306661,1959044,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23811,267,84,44,True,14,False,2,0,0,0,1,0,1,0,3,0,0,1,0,27557,384,92,46,False
308383,EUW1_7150026200,1630671,840000,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25992,311,76,45,False,21,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31325,335,84,48,True
308384,EUW1_7149987641,2215224,840000,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27570,305,63,41,True,20,True,1,0,0,0,0,1,0,0,1,0,0,2,0,30719,323,69,44,False
308385,EUW1_7148827160,2412342,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23551,308,82,44,False,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26573,320,98,46,True
308386,EUW1_7148805865,2050263,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27174,291,82,43,False,13,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26559,335,77,44,True
308387,EUW1_7148786959,2059016,840000,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29223,352,76,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26745,331,100,44,False
308388,EUW1_7147631551,1630960,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24616,342,105,45,False,17,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27645,333,72,46,True
308389,EUW1_7147548100,1711041,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23516,339,58,42,False,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25539,348,65,43,True
308390,EUW1_7146679949,2215140,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24486,277,72,41,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24792,341,93,44,True
308391,EUW1_7146318036,1692338,840000,17,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27459,322,89,46,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26088,342,94,44,False
308392,EUW1_7144554975,1738389,840000,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,28863,396,68,45,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23168,293,76,41,False
308393,EUW1_7144333345,1748134,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26321,399,96,48,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21463,323,104,44,False
308394,EUW1_7143299315,2357685,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25456,341,92,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23597,332,90,44,True
