,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306262,EUW1_7130625964,1811885,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25687,362,94,45,False,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25652,376,90,46,True
306263,EUW1_7120685930,1691753,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24761,351,84,44,True,4,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23701,362,90,44,False
306264,EUW1_7084131813,1785504,840000,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26076,315,96,45,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26706,343,63,43,False
306265,EUW1_7084033105,1634044,840000,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25873,238,98,43,False,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25927,348,86,43,True
306266,EUW1_7069558593,1622927,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25130,339,109,45,False,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27608,370,70,49,True
306267,EUW1_7069474312,1940664,840000,13,True,2,0,0,0,1,0,1,0,0,0,0,1,0,26129,328,56,43,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24031,334,88,43,True
306268,EUW1_7068897961,1716456,840000,15,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27508,372,58,46,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27375,388,88,45,False
306269,EUW1_7067245514,1820704,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27472,330,109,46,False,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25349,325,102,43,True
306270,EUW1_7057127659,1925234,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29043,378,94,46,False,19,True,2,0,1,0,0,1,0,0,1,0,0,0,0,27947,334,88,46,True
306271,EUW1_7056960859,2037709,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22615,367,100,44,False,7,True,2,1,0,0,0,1,0,0,3,0,0,0,0,25225,407,88,46,True
306272,EUW1_7056776430,2007408,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22763,347,76,45,False,9,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27133,366,96,46,True
306273,EUW1_7150309033,1682361,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21489,364,86,46,False,6,True,2,0,0,1,0,1,0,0,3,0,0,0,0,24059,390,90,45,True
306274,EUW1_7150250427,1930109,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24245,358,80,45,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23336,373,84,43,False
306275,EUW1_7149498068,2017939,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26204,366,82,45,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25460,329,76,44,False
306276,EUW1_7149452918,1965827,840000,21,True,1,0,1,0,0,0,0,0,5,0,0,1,0,30754,342,89,47,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25600,352,66,45,True
306277,EUW1_7149403077,1969337,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24925,337,90,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22473,295,68,45,False
306278,EUW1_7149327429,1867838,840000,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,39483,261,72,51,False,20,False,2,0,1,0,0,1,0,0,6,0,0,2,0,42167,254,80,50,True
306279,EUW1_7149290496,1962267,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,5,0,42101,273,76,52,False,13,True,2,0,1,0,1,0,0,0,0,0,0,1,0,38066,237,80,50,True
306280,EUW1_7148727113,2463724,840000,24,False,1,1,0,0,0,0,0,0,4,0,0,2,0,42861,284,68,53,False,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,42714,282,92,56,True
306281,EUW1_7148699084,1659100,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41926,287,48,53,False,21,True,1,0,0,0,0,1,0,0,6,0,0,2,0,42943,265,100,55,True
306282,EUW1_7148529188,2451353,840000,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,41751,254,88,51,False,19,True,2,0,0,1,1,0,0,0,4,0,0,4,0,44097,215,92,55,True
306283,EUW1_7148436686,1675035,840000,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,46365,293,85,54,True,27,True,1,0,0,0,1,0,0,0,0,0,0,2,0,47823,313,71,56,False
306284,EUW1_7148044803,1934227,840000,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26449,358,77,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27547,378,106,46,False
306285,EUW1_7148006973,1744998,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,296,67,42,False,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,31919,340,86,45,True
306286,EUW1_7147910569,1874936,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25962,345,71,45,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26168,314,73,43,True
306287,EUW1_7147661180,1782282,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26496,291,116,46,False,12,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27385,372,75,45,True
306288,EUW1_7147642866,1837063,840000,29,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48726,304,59,52,True,26,False,2,0,0,0,1,0,1,0,6,0,0,4,0,47294,245,103,53,False
306289,EUW1_7147606098,1680260,840000,21,True,2,1,0,1,0,0,0,0,6,0,0,2,0,41701,236,68,50,True,34,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51066,271,50,54,False
306290,EUW1_7147539382,1632434,840000,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50425,158,0,71,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47751,150,0,68,True
306291,EUW1_7147181253,1772711,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27165,384,75,45,True,11,False,2,0,0,1,1,0,0,0,1,0,0,0,0,24232,312,85,44,False
306292,EUW1_7147104774,2027368,840000,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27647,289,86,43,False,24,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29062,289,61,43,True
306293,EUW1_7147050602,1676381,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26210,370,80,44,True,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24243,361,90,44,False
306294,EUW1_7146932034,2151424,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25018,299,99,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24219,351,74,44,False
306295,EUW1_7146717550,2656987,840000,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24349,346,80,44,True,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23144,339,83,43,False
306296,EUW1_7146680644,1940531,840000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25600,312,69,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25811,337,94,43,False
306297,EUW1_7146672508,1656371,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26263,326,66,42,True,24,False,1,0,0,0,1,0,0,0,4,0,0,0,0,30246,304,80,45,False
306298,EUW1_7146644228,2002219,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25762,332,86,46,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24725,314,75,45,True
306299,EUW1_7146619455,1833600,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,27349,340,76,43,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22740,302,79,42,False
306300,EUW1_7146595171,1802095,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24013,299,81,44,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24214,332,74,45,False
306301,EUW1_7146523271,1774058,840000,11,False,1,0,0,0,0,0,1,0,4,0,0,1,0,25812,313,108,44,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26333,338,75,46,False
306302,EUW1_7146344312,1709318,840000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24243,364,81,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22556,360,51,44,False
306303,EUW1_7146296638,1756201,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25532,353,82,44,True,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23691,354,80,43,False
306304,EUW1_7146151965,1854960,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24871,365,81,46,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25392,361,73,45,True
306305,EUW1_7146055592,1769828,840000,15,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27757,323,78,44,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21330,323,67,42,False
306306,EUW1_7146004244,1980674,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23911,340,92,47,False,10,True,1,1,0,0,0,0,0,0,2,0,0,1,0,24840,322,71,45,True
306307,EUW1_7145646371,1742254,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27371,333,71,46,True,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27272,335,92,45,False
306308,EUW1_7145622350,1875151,840000,10,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25020,348,94,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24859,360,77,45,False
306309,EUW1_7145608192,1674661,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26054,315,66,43,False,8,False,2,1,0,0,1,0,0,0,0,0,0,1,0,23479,283,84,43,True
306310,EUW1_7145580396,1836920,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26149,327,99,45,True,14,True,2,0,0,1,0,1,0,0,3,0,0,2,0,28267,353,69,43,False
306311,EUW1_7145567489,1664224,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22137,320,75,41,False,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28530,396,62,45,True
306312,EUW1_7145500360,1779174,840000,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27478,329,90,44,True,9,True,1,0,0,0,0,1,0,0,5,0,0,1,0,25202,327,79,42,False
306313,EUW1_7145174170,2022531,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23996,329,80,43,True,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26712,358,83,44,False
306314,EUW1_7144536281,2022948,840000,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26685,306,90,44,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24988,307,64,44,True
306315,EUW1_7144464117,1713873,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28520,387,105,47,True,7,True,2,0,1,0,0,1,0,0,0,0,0,0,0,23086,323,76,42,False
306316,EUW1_7144256472,2430229,840000,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26104,332,79,44,True,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25785,283,84,43,False
306317,EUW1_7144067279,1760554,840000,15,False,2,1,0,1,0,0,0,0,0,0,0,1,0,27403,391,59,47,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24206,371,104,43,False
306318,EUW1_7143557369,1870283,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28173,310,60,46,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27007,344,61,44,False
306319,EUW1_7143464938,2437301,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26126,360,91,47,False,6,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23766,384,76,44,True
306320,EUW1_7143396116,2298985,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27879,369,80,46,False,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26022,287,95,44,True
306321,EUW1_7146155032,1790150,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27591,315,96,46,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25712,303,80,42,True
306322,EUW1_7146104129,1758029,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29079,306,93,44,False,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29785,353,81,45,True
306323,EUW1_7146050412,2133860,840000,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28804,335,89,46,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24291,280,94,44,True
306324,EUW1_7145995145,1811004,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21576,326,106,43,False,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,27906,381,98,47,True
306325,EUW1_7145959970,2062040,840000,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27822,327,88,44,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26674,355,84,45,False
306326,EUW1_7145884434,1620982,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29753,336,66,45,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23450,321,76,41,False
306327,EUW1_7144681284,2255994,840000,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24053,344,73,43,True,13,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27553,347,103,46,False
306328,EUW1_7143813624,1792223,840000,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25931,343,88,46,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25507,369,91,46,True
306329,EUW1_7143723965,2376662,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23350,325,67,44,True,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28240,367,104,48,False
306330,EUW1_7142625012,1872198,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23696,311,77,44,False,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28139,370,101,49,True
306331,EUW1_7142534943,2045082,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22855,335,65,43,False,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26655,352,110,45,True
306332,EUW1_7142510974,2310398,840000,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26145,319,78,43,True,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28693,351,102,46,False
306333,EUW1_7142483006,2434595,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29857,364,78,45,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27075,358,94,45,True
306334,EUW1_7141333401,2211527,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26596,307,110,47,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27454,346,76,44,False
306335,EUW1_7141310511,2130689,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24575,340,53,43,False,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,27556,321,98,46,True
306336,EUW1_7141214396,2641019,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27805,345,83,46,False,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26839,354,88,46,True
306337,EUW1_7140493432,1883375,840000,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27296,334,82,45,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23541,252,86,42,True
306338,EUW1_7140240256,2356905,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26225,335,84,45,False,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26510,298,104,44,True
306339,EUW1_7139060300,1894963,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29728,348,72,44,True,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27333,330,70,44,False
306340,EUW1_7138965833,2190522,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25360,288,92,42,False,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28357,291,72,44,True
306341,EUW1_7138755850,2009876,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27217,349,90,45,True,21,False,2,0,0,1,0,0,1,0,4,0,0,0,0,26709,321,72,45,False
306342,EUW1_7137947964,1808477,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25550,330,60,43,False,16,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27539,327,88,45,True
306343,EUW1_7137882399,1890755,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26649,313,128,45,True,15,True,2,0,1,0,0,1,0,0,0,0,0,0,0,27655,348,76,45,False
306344,EUW1_7137457076,1758993,840000,21,True,1,0,0,0,0,1,0,0,1,0,0,2,0,30320,330,86,46,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24073,274,78,41,True
306345,EUW1_7137410381,1769684,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24880,294,93,45,False,8,False,2,1,0,0,0,0,1,0,3,0,0,0,0,23785,304,106,44,True
306346,EUW1_7137086107,1676310,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27834,306,79,46,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26514,289,80,43,False
306347,EUW1_7136959449,2020737,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29024,328,70,46,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24152,265,86,44,False
306348,EUW1_7136774883,1722557,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24090,342,69,43,False,18,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27645,289,106,44,True
306349,EUW1_7136666259,1819149,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27989,318,112,44,False,16,False,2,0,0,1,0,0,1,0,0,0,0,0,0,26713,343,88,45,True
306350,EUW1_7136306452,1710840,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23252,332,74,43,False,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29277,323,114,47,True
306351,EUW1_7136244771,2586835,840000,16,True,2,1,0,0,1,0,0,0,0,0,0,0,0,26798,329,82,46,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24789,314,102,44,True
306352,EUW1_7136216028,1980404,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23184,295,93,45,False,16,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29006,362,76,48,True
306353,EUW1_7132546187,1682332,840000,16,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26732,288,84,44,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26884,365,84,44,False
306354,EUW1_7151823074,1894248,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23070,294,93,45,False,13,True,2,1,0,0,0,1,0,0,3,0,0,0,0,24869,323,71,45,True
306355,EUW1_7151682574,1667359,840000,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22485,308,69,43,False,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25529,300,94,45,True
306356,EUW1_7149632888,1789015,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22118,327,88,43,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28084,393,64,44,True
306357,EUW1_7148774354,2079774,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23189,291,73,41,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27785,331,82,44,True
306358,EUW1_7147631569,1862254,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26676,353,88,46,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23270,327,91,43,True
306359,EUW1_7147541633,1764862,840000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23885,331,78,43,False,14,False,1,1,0,0,0,0,0,0,6,0,0,2,0,29521,387,90,46,True
306360,EUW1_7147362926,2381492,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21955,323,84,42,False,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30380,340,104,48,True
306361,EUW1_7145654214,2321531,840000,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26713,312,80,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22632,357,62,44,False
306362,EUW1_7145637257,2108328,840000,11,False,1,0,0,1,0,0,0,0,5,0,0,0,0,26531,339,98,47,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26719,289,78,45,True
306363,EUW1_7144586542,2699147,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25128,377,80,47,True,6,False,2,0,1,0,0,1,0,0,6,0,0,0,0,23835,378,104,46,False
306364,EUW1_7144467314,1734460,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26807,341,68,43,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25232,353,104,45,True
306365,EUW1_7144411153,1896629,840000,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26101,367,84,46,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23208,337,94,43,False
306366,EUW1_7144046960,1657665,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22661,270,69,43,False,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29107,365,56,46,True
306367,EUW1_7143963084,2407627,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21436,259,93,43,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21630,323,72,43,False
306368,EUW1_7143088033,2868162,840000,12,True,1,1,0,0,0,0,0,0,2,0,0,2,0,27807,361,86,47,False,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23828,292,92,45,True
306369,EUW1_7142520880,1627862,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27925,347,73,47,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23952,308,94,45,False
306370,EUW1_7142508064,1708046,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25037,359,90,45,True,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,25611,348,90,45,False
306371,EUW1_7142489823,1779782,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24626,329,60,43,False,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29856,373,104,46,True
306372,EUW1_7142110038,1720073,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26662,339,84,42,True,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24864,336,91,43,False
306373,EUW1_7141724430,2164346,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25868,330,87,43,True,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24230,288,76,44,False
306374,EUW1_7141687137,1622253,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24352,344,110,46,False,11,True,2,1,0,0,0,1,0,0,3,0,0,0,0,24986,352,73,46,True
306375,EUW1_7141221278,2079567,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23723,323,84,44,False,17,True,1,0,1,0,0,0,0,0,5,0,0,1,0,29740,363,102,47,True
306376,EUW1_7140705152,2096938,840000,19,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25792,265,72,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20199,290,61,39,False
306377,EUW1_7140662600,2198108,840000,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25395,278,76,42,True,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28243,272,87,45,False
306378,EUW1_7140485983,1824786,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26120,387,102,46,True,7,False,2,0,0,0,0,1,1,0,1,0,0,0,0,23118,332,94,44,False
306379,EUW1_7140447216,2104683,840000,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27277,369,64,43,False,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24766,333,74,43,True
306380,EUW1_7140393852,2223634,840000,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26211,390,96,45,False,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25010,393,80,46,True
306381,EUW1_7140367129,1714882,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24528,386,79,43,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22457,268,104,44,False
306382,EUW1_7140210049,1983089,840000,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28880,368,98,48,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27195,347,86,46,True
306383,EUW1_7140193724,1685210,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24883,356,92,43,False,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25777,344,86,45,True
306384,EUW1_7140166064,1869705,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23458,306,82,44,True,10,True,2,0,0,0,1,0,1,0,2,0,0,1,0,25036,321,87,42,False
306385,EUW1_7140142884,1737414,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26814,327,82,44,False,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26399,322,74,43,True
306386,EUW1_7151723749,1699213,840000,14,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27971,316,100,46,False,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27789,349,91,44,True
306387,EUW1_7151211633,1714489,840000,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48371,155,0,69,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47829,171,0,69,True
306388,EUW1_7151099641,1977402,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22477,272,66,42,False,25,True,0,0,0,0,0,0,0,0,5,0,0,3,0,33328,351,98,49,True
306389,EUW1_7150939431,1781337,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25211,334,78,44,True,17,True,2,0,1,0,0,1,0,0,1,0,0,0,0,27829,357,90,46,False
306390,EUW1_7150743308,2553893,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25868,367,79,44,False,4,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22441,331,91,43,True
306391,EUW1_7149657932,1680938,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27055,339,93,46,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25642,355,89,45,False
306392,EUW1_7149546025,2166886,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28371,350,96,45,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26754,323,75,45,True
306393,EUW1_7148383391,1982909,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23573,318,104,46,True,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29130,321,88,44,False
306394,EUW1_7148294016,1628833,840000,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26522,296,86,45,True,6,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24725,368,82,44,False
