,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305262,EUW1_7141260976,2306771,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25101,347,86,46,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23225,346,86,45,False
305263,EUW1_7141243516,1781502,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24918,362,83,43,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23277,337,72,43,False
305264,EUW1_7140986246,2309374,840000,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26802,340,102,45,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26222,353,103,45,False
305265,EUW1_7140818169,2071552,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24513,333,99,44,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25640,350,96,45,True
305266,EUW1_7140391241,1776146,840000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22619,362,84,44,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25922,346,115,47,True
305267,EUW1_7140019638,2119380,840000,3,False,1,0,1,0,0,0,0,0,6,0,0,0,0,22456,377,98,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26608,402,69,46,True
305268,EUW1_7139853787,2107477,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24894,341,94,43,False,18,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27942,339,70,44,True
305269,EUW1_7139681934,1779230,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26464,350,83,46,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23583,352,80,42,False
305270,EUW1_7139620178,2345399,840000,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24129,311,98,45,False,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27895,374,92,46,True
305271,EUW1_7139365937,1804359,840000,13,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26266,336,86,45,True,3,False,1,0,0,0,1,0,0,0,1,0,0,2,0,24773,375,94,44,False
305272,EUW1_7138775826,1750846,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26215,331,79,43,False,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28826,344,88,46,True
305273,EUW1_7138419709,1933883,840000,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23261,301,100,44,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26955,339,75,45,False
305274,EUW1_7138390472,1882950,840000,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24733,330,101,46,True,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26361,380,84,47,False
305275,EUW1_7138295952,1891950,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24360,340,67,44,True,13,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25984,363,54,46,False
305276,EUW1_7116592315,2137673,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25933,400,82,45,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21285,353,82,43,False
305277,EUW1_7116541881,1965143,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27051,341,88,45,True,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,25622,323,88,44,False
305278,EUW1_7116503951,1626642,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25643,328,86,46,True,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,23970,328,88,43,False
305279,EUW1_7151840155,2013008,840000,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24134,335,92,45,True,3,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22857,342,88,44,False
305280,EUW1_7151732233,1944410,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23706,354,106,45,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22841,312,76,45,False
305281,EUW1_7149568063,2039567,840000,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26657,328,80,47,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20695,287,78,43,False
305282,EUW1_7149300713,1968338,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25276,319,110,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22603,314,70,42,False
305283,EUW1_7149223670,2061162,840000,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24485,349,84,44,True,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26060,377,89,46,False
305284,EUW1_7149111135,2252761,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23482,314,96,42,False,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24453,349,78,44,True
305285,EUW1_7148695077,1694799,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23180,349,100,44,False,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25640,366,91,45,True
305286,EUW1_7148298493,2079357,840000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21477,367,99,46,False,5,True,2,0,0,1,0,0,1,0,3,0,0,0,0,23767,393,108,45,True
305287,EUW1_7148134336,2322678,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24265,312,92,43,True,12,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27554,350,87,45,False
305288,EUW1_7147706578,1986138,840000,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26450,350,89,43,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25641,336,98,46,True
305289,EUW1_7147649038,1810379,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23116,325,78,44,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22589,293,85,43,True
305290,EUW1_7147602670,1866824,840000,5,False,1,0,0,0,0,0,1,0,2,0,0,1,0,23031,343,80,42,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22998,273,88,43,False
305291,EUW1_7147460984,1992468,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25821,314,71,44,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24624,355,80,42,True
305292,EUW1_7146683460,1901110,840000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26720,278,72,42,True,13,False,1,0,0,1,0,0,0,0,4,0,0,2,0,28231,345,79,44,False
305293,EUW1_7146620669,1985259,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25205,381,94,44,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23040,332,93,43,False
305294,EUW1_7146592649,1627973,840000,6,True,2,0,0,1,1,0,0,0,0,0,0,0,0,22445,343,88,44,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23836,358,120,47,False
305295,EUW1_7146207124,2351551,840000,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24652,331,71,43,False,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24113,362,71,42,True
305296,EUW1_7146161264,1920361,840000,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21695,324,79,41,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24361,361,84,43,False
305297,EUW1_7145584593,1745058,840000,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28131,255,74,42,False,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27318,297,86,42,True
305298,EUW1_7145343889,2334265,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22744,317,96,45,True,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24396,359,88,46,False
305299,EUW1_7145187705,1835768,840000,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25735,326,73,44,False,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27057,357,85,44,True
305300,EUW1_7140689571,1678656,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25329,334,92,42,False,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26559,353,92,44,True
305301,EUW1_7140178507,1646524,840000,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26367,345,79,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24643,321,76,45,False
305302,EUW1_7140115306,2035227,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22145,354,87,44,False,11,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24880,352,72,44,True
305303,EUW1_7139899107,1799184,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27761,354,123,49,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23053,312,60,42,True
305304,EUW1_7139818966,1660946,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23634,328,78,45,False,9,False,2,1,0,0,0,1,0,0,1,0,0,0,0,25216,320,90,45,True
305305,EUW1_7139370179,2133522,840000,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22991,313,80,43,True,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26353,383,82,45,False
305306,EUW1_7139329142,2128283,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27291,301,90,41,False,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24575,300,81,41,True
305307,EUW1_7139280225,1798098,840000,13,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26167,288,85,43,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24623,334,83,43,False
305308,EUW1_7137776024,1740081,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26450,342,100,44,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24922,312,74,43,False
305309,EUW1_7137677005,1921390,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26535,322,95,45,True,5,True,2,0,0,1,0,0,1,0,0,0,0,0,0,22136,322,92,42,False
305310,EUW1_7136805338,1812907,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27358,343,90,45,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24326,335,74,44,True
305311,EUW1_7135991315,2255196,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24259,368,72,44,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25638,344,85,45,False
305312,EUW1_7135967768,1687666,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29336,348,87,45,True,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25444,296,76,43,False
305313,EUW1_7135933707,1805240,840000,7,False,1,0,0,0,0,1,0,0,5,0,0,0,0,23922,348,103,45,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21387,308,96,43,True
305314,EUW1_7135411309,2144124,840000,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26356,345,96,47,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22115,295,78,43,True
305315,EUW1_7151420233,1848448,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27033,340,69,45,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24282,323,82,43,False
305316,EUW1_7151381857,1657002,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27538,302,94,46,False,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27500,345,94,46,True
305317,EUW1_7148978068,2106747,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26589,337,79,44,True,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23728,353,87,43,False
305318,EUW1_7145961969,2241595,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26565,352,109,46,False,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24258,360,86,44,True
305319,EUW1_7144453302,1906202,840000,17,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27236,332,81,46,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24886,313,90,43,False
305320,EUW1_7144275454,2291635,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27906,321,84,44,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26522,317,88,44,False
305321,EUW1_7143750713,1753964,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26050,393,86,46,False,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24085,355,101,44,True
305322,EUW1_7142802584,2193992,840000,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26671,348,58,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25508,318,80,43,False
305323,EUW1_7142708517,1772075,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26573,349,88,45,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22657,337,119,44,False
305324,EUW1_7141705300,1944003,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26251,257,82,43,False,18,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28071,294,76,45,True
305325,EUW1_7140602585,1930920,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24449,323,91,44,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26938,324,80,45,False
305326,EUW1_7138041228,2182533,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24842,344,112,46,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23580,340,71,44,True
305327,EUW1_7136343096,1626845,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26372,304,91,44,False,15,False,1,0,0,0,1,0,0,0,4,0,0,1,0,28315,340,79,45,True
305328,EUW1_7136200275,1730391,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24084,342,76,43,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23017,317,88,46,False
305329,EUW1_7135845422,2072513,840000,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26906,263,90,43,False,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26744,290,84,42,True
305330,EUW1_7134396375,2096173,840000,18,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27354,336,88,47,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24391,331,84,45,True
305331,EUW1_7133474628,1717646,840000,16,False,2,0,0,0,1,0,1,0,1,0,0,0,0,27250,309,93,44,False,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30598,351,82,46,True
305332,EUW1_7149346376,1898993,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27010,393,101,46,True,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24732,333,105,45,False
305333,EUW1_7149044607,2503224,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28030,359,94,45,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24525,315,74,44,True
305334,EUW1_7148906661,1663390,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28696,362,89,47,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26374,302,74,46,True
305335,EUW1_7148406299,1775484,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23813,353,89,47,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26042,401,101,47,True
305336,EUW1_7148292673,1805994,840000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22913,327,87,43,False,21,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29558,319,96,47,True
305337,EUW1_7147946697,1649275,840000,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26053,321,74,44,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27822,319,74,45,True
305338,EUW1_7147151955,1919085,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27871,321,90,43,False,17,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28052,324,84,45,True
305339,EUW1_7146775399,1911295,840000,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27160,368,106,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25402,342,94,45,False
305340,EUW1_7146466971,2431919,840000,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26186,322,87,44,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26460,349,79,45,False
305341,EUW1_7146195950,2383869,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28265,344,87,45,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22681,315,75,42,False
305342,EUW1_7145474366,1677505,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21937,335,102,45,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26227,375,101,48,False
305343,EUW1_7145426187,1852987,840000,10,False,2,0,1,0,1,0,0,0,3,0,0,0,0,25574,355,90,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24761,347,68,46,False
305344,EUW1_7142888509,1721945,840000,9,False,2,0,0,1,1,0,0,0,3,0,0,0,0,24360,331,93,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27192,327,93,45,True
305345,EUW1_7142839925,1752589,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24361,320,62,44,False,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24281,351,93,45,True
305346,EUW1_7142790523,2389838,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27037,319,87,43,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25663,300,68,42,True
305347,EUW1_7142542910,2225854,840000,4,False,1,0,0,1,0,0,0,0,5,0,0,1,0,23932,323,97,44,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26474,371,86,46,True
305348,EUW1_7141823784,1661117,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26238,378,106,48,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24092,344,102,44,False
305349,EUW1_7141767351,1965480,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28834,324,86,45,True,14,False,2,1,0,0,0,1,0,0,1,0,0,0,0,26503,301,98,47,False
305350,EUW1_7141656873,2033848,840000,9,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25555,393,92,46,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26447,371,96,47,False
305351,EUW1_7141156649,2247927,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28492,355,84,44,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22830,290,80,42,False
305352,EUW1_7140974109,1719208,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25060,310,109,45,False,15,True,2,1,0,1,0,0,0,0,1,0,0,1,0,27007,353,85,46,True
305353,EUW1_7140742961,1632554,840000,10,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25773,388,85,46,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22874,322,95,44,False
305354,EUW1_7140653906,2174193,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28246,365,74,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25206,366,110,45,False
305355,EUW1_7140530700,1841164,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24006,315,86,43,True,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27182,353,105,46,False
305356,EUW1_7140467335,1746522,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23723,343,110,45,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24495,339,82,42,True
305357,EUW1_7139914280,1840818,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22650,338,82,43,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25433,334,107,46,True
305358,EUW1_7139834458,1679847,840000,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30537,371,96,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25166,299,88,44,False
305359,EUW1_7139772801,1973006,840000,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23936,327,93,46,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23963,374,82,46,True
305360,EUW1_7139651815,1895608,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25622,340,86,43,False,17,False,2,1,1,0,0,0,0,0,1,0,0,0,0,27724,326,84,46,True
305361,EUW1_7138910753,2197015,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21589,314,90,44,False,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24368,326,58,43,True
305362,EUW1_7137913880,2077106,840000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22658,337,81,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23748,333,83,43,False
305363,EUW1_7137604882,1857591,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30137,380,82,47,False,8,False,2,0,1,1,0,0,0,0,3,0,0,0,0,24354,319,110,44,True
305364,EUW1_7136893039,1720021,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26497,308,83,42,False,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,27704,358,88,44,True
305365,EUW1_7136681333,1910759,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27135,326,70,43,True,14,False,1,0,0,0,0,1,0,0,1,0,0,1,0,27234,327,89,45,False
305366,EUW1_7150887053,1750509,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,28509,331,84,44,True,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25014,313,85,42,False
305367,EUW1_7150836608,1724910,840000,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28105,302,86,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25227,312,75,43,False
305368,EUW1_7149189213,1950078,840000,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,28058,329,100,44,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27008,341,72,44,False
305369,EUW1_7147397126,1656066,840000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22431,356,79,45,False,3,True,1,0,0,0,0,0,1,0,3,0,0,1,0,23363,374,96,44,True
305370,EUW1_7146272395,2078919,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29298,349,58,44,False,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26006,293,72,44,True
305371,EUW1_7143076107,1813476,840000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23315,339,85,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26656,319,91,43,False
305372,EUW1_7138820924,2433244,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27030,335,84,45,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24648,310,69,43,True
305373,EUW1_7138587798,2016979,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27246,371,66,43,False,9,False,2,1,0,0,0,0,1,0,3,0,0,1,0,25809,358,103,44,True
305374,EUW1_7135916757,1866442,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24172,322,79,45,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26844,357,79,44,True
305375,EUW1_7135793833,2026664,840000,15,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28122,352,76,45,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24372,297,78,43,False
305376,EUW1_7126336054,1973915,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25435,353,68,42,False,15,False,2,0,1,0,0,1,0,0,0,0,0,0,0,27359,318,104,45,True
305377,EUW1_7064179630,2080730,840000,16,True,1,0,0,0,0,0,1,0,4,0,0,1,0,28573,333,83,47,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25038,326,92,45,True
305378,EUW1_7063973538,1662326,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26105,371,78,46,False,10,True,2,0,1,0,0,0,1,0,2,0,0,0,0,26612,390,108,47,True
305379,EUW1_7063906458,1680018,840000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23983,331,110,45,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25790,345,90,46,True
305380,EUW1_7063787812,1731187,840000,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,23013,335,94,44,False,18,False,1,1,0,0,0,0,0,0,1,0,0,1,0,29641,385,107,48,True
305381,EUW1_7063733479,1713346,840000,13,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26176,336,73,45,True,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24085,376,98,44,False
305382,EUW1_7063496234,1646231,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24524,341,70,45,False,7,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23392,351,111,44,True
305383,EUW1_7062788806,2378433,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23758,374,96,45,True,9,False,2,0,1,0,0,1,0,0,1,0,0,1,0,25386,362,96,47,False
305384,EUW1_7062678263,1719526,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23708,380,82,45,False,6,True,2,1,0,0,1,0,0,0,1,0,0,0,0,23629,339,117,47,True
305385,EUW1_7062427473,1621022,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25379,404,81,47,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24427,341,106,44,True
305386,EUW1_7061969019,1914159,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25542,317,88,45,False,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23638,319,79,44,True
305387,EUW1_7060142572,2249496,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24675,274,99,43,False,15,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27146,345,96,44,True
305388,EUW1_7059656828,1717681,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22747,317,66,42,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26661,358,88,45,True
305389,EUW1_7059004220,1895291,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27240,358,84,45,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25160,344,79,42,True
305390,EUW1_7058840849,1678647,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26376,340,101,46,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25014,333,77,44,False
305391,EUW1_7058442004,1797631,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23479,320,108,46,True,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,23933,362,64,44,False
305392,EUW1_7058290854,1796463,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21730,275,76,41,False,17,False,2,1,1,0,0,0,0,0,4,0,0,2,0,30011,338,108,46,True
305393,EUW1_7151332667,1742104,840000,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29751,313,98,45,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28270,291,86,43,False
305394,EUW1_7151243306,1837992,840000,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26227,353,112,44,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21380,293,84,41,False
