,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801262,NA1_5113824904,2222439,1620000,14,False,1,0,1,0,0,0,0,0,3,1,0,3,0,50107,672,212,68,False,25,True,2,1,0,0,0,1,0,0,3,0,0,5,0,53919,706,158,70,True
801263,NA1_5113157350,1763070,1620000,24,True,2,1,0,0,0,0,1,0,3,1,1,3,0,54522,724,160,72,True,20,False,2,1,0,0,1,0,0,0,3,0,0,4,0,50537,665,168,69,False
801264,NA1_5112673698,2162388,1620000,30,False,0,0,0,0,0,0,0,0,3,1,0,8,2,54902,617,134,69,True,27,True,1,0,0,0,0,0,1,0,0,0,0,1,0,49791,597,96,68,False
801265,NA1_5112619411,2940030,1620000,22,False,1,0,0,0,0,0,1,0,4,1,0,6,1,51585,650,186,71,False,18,True,2,0,1,0,1,0,0,0,2,0,0,1,0,45341,634,117,65,True
801266,NA1_5112368261,2507824,1620000,28,False,1,0,0,1,0,0,0,0,6,1,0,6,0,56326,669,176,70,False,24,True,2,0,1,0,0,1,0,0,0,0,1,2,0,53160,636,165,69,True
801267,NA1_5112324328,2137660,1620000,24,False,2,1,0,0,0,1,0,0,0,0,0,4,0,53004,673,136,70,False,23,True,2,0,0,0,1,1,0,0,6,1,1,5,0,54060,575,220,70,True
801268,NA1_5112298558,1708148,1620000,32,True,1,0,0,0,0,1,0,0,0,1,1,6,1,57037,609,149,72,True,23,False,2,1,0,0,0,0,1,0,0,0,0,6,0,52021,628,133,65,False
801269,NA1_5112219815,2048681,1620000,23,True,2,0,0,0,1,1,0,0,6,1,1,7,1,53715,638,168,67,True,14,False,2,0,0,1,0,1,0,0,0,0,0,2,0,45902,623,177,63,False
801270,NA1_5132493296,1694164,1620000,25,True,1,0,0,0,1,0,0,0,3,1,1,5,0,54311,622,164,72,True,22,False,3,0,1,1,1,0,0,0,3,0,0,4,0,52314,676,177,70,False
801271,NA1_5132477606,2276589,1620000,26,True,2,0,1,1,0,0,0,0,6,1,0,5,0,55338,580,203,66,False,29,False,2,0,1,0,0,0,1,0,0,0,1,3,0,51095,525,158,67,True
801272,NA1_5131896499,1836253,1620000,25,True,2,0,0,0,1,0,1,0,3,0,0,5,0,53466,692,189,72,True,17,False,2,1,0,0,0,0,1,0,3,0,0,4,0,50190,691,170,67,False
801273,NA1_5131845807,1865323,1620000,20,False,2,0,0,0,0,0,2,0,3,1,1,7,1,54391,706,215,74,True,15,True,2,0,1,0,0,1,0,0,3,0,0,2,0,48348,723,169,70,False
801274,NA1_5131820565,2151791,1620000,20,True,3,0,1,1,0,0,1,0,3,0,1,2,0,49688,653,139,70,False,24,False,1,0,1,0,0,0,0,0,3,1,0,5,0,53244,694,198,69,True
801275,NA1_5131372383,1622090,1620000,34,True,3,0,0,0,1,1,1,0,3,0,1,10,1,59559,645,214,76,True,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,44002,572,146,65,False
801276,NA1_5131310244,2468197,1620000,27,False,1,0,0,0,1,0,0,0,0,1,0,1,0,51491,585,134,65,True,31,True,3,1,0,1,1,0,0,0,6,0,0,5,0,54278,579,192,66,False
801277,NA1_5131154025,1792161,1620000,17,False,2,0,1,0,1,0,0,0,6,0,0,5,0,50060,651,192,67,True,19,True,2,0,1,0,0,1,0,0,0,1,1,5,0,51302,644,148,69,False
801278,NA1_5130557693,1824832,1620000,20,True,3,0,0,1,1,0,1,0,0,0,0,4,0,50826,664,175,70,True,20,False,1,0,0,0,1,0,0,0,6,1,1,4,0,52686,722,149,71,False
801279,NA1_5130247284,1828930,1620000,10,True,1,0,1,0,0,0,0,0,6,1,0,3,0,46936,687,171,66,False,16,False,3,2,0,0,0,0,1,0,0,0,1,7,1,50080,682,184,71,True
801280,NA1_5129938376,1749886,1620000,20,True,3,0,0,1,0,1,1,0,4,1,1,4,1,52155,610,221,71,True,22,False,1,0,0,0,0,0,1,0,0,0,0,3,0,50409,652,174,68,False
801281,NA1_5129902477,2117988,1620000,24,False,2,0,1,0,1,0,0,0,3,0,1,2,0,51065,563,150,71,False,26,True,2,2,0,0,0,0,0,0,3,1,0,5,0,54383,674,200,70,True
801282,NA1_5129723806,1700624,1620000,23,False,3,0,0,2,1,0,0,0,3,0,1,6,0,55275,696,179,74,True,19,True,1,1,0,0,0,0,0,0,2,1,0,2,0,49569,679,154,68,False
801283,NA1_5129692520,1800113,1620000,23,False,0,0,0,0,0,0,0,0,0,0,1,5,0,53186,642,151,68,False,21,True,3,1,0,1,1,0,0,0,6,1,0,5,0,53336,662,192,67,True
801284,NA1_5129629432,1689512,1620000,27,True,1,0,0,0,0,1,0,0,6,1,1,6,2,53760,578,167,70,True,20,False,3,0,1,0,0,1,1,0,0,0,0,3,0,47380,607,179,66,False
801285,NA1_5129598380,1702449,1620000,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47480,648,144,67,False,24,True,4,0,1,1,2,0,0,0,3,1,1,8,0,56732,693,202,71,True
801286,NA1_5129506526,1802715,1620000,14,False,2,0,0,0,0,1,1,0,3,0,0,4,0,49773,739,179,68,False,18,True,2,1,0,0,0,0,1,0,3,1,1,6,0,52291,684,176,71,True
801287,NA1_5129375770,1671849,1620000,40,False,3,0,0,0,1,1,1,0,6,1,1,7,0,61964,567,191,74,True,25,True,1,0,0,0,1,0,0,0,0,0,0,4,0,53289,614,174,67,False
801288,NA1_5129353941,1808011,1620000,13,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48691,735,164,67,False,27,True,3,0,0,1,1,0,1,0,6,1,1,5,0,56523,705,202,75,True
801289,NA1_5129336914,1664217,1620000,25,True,2,0,2,0,0,0,0,0,6,1,1,6,0,55039,684,199,74,True,13,False,2,0,0,0,1,0,1,0,0,0,0,3,0,46977,679,168,67,False
801290,NA1_5128932928,2350724,1620000,15,False,1,0,0,0,0,1,0,0,3,0,0,4,0,48776,705,159,68,True,19,True,3,2,0,1,0,0,0,0,0,1,1,3,0,49941,629,133,70,False
801291,NA1_5128848699,1684968,1620000,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46336,634,155,62,False,29,False,4,2,0,0,1,1,0,0,0,1,1,3,0,55609,670,183,72,True
801292,NA1_5128808449,1765658,1620000,26,False,2,0,0,0,2,0,0,0,6,1,1,6,0,56094,677,202,74,True,24,True,2,0,1,0,0,1,0,0,0,0,0,3,0,53964,675,200,70,False
801293,NA1_5128785764,1870771,1620000,32,False,3,0,1,0,0,1,1,0,1,0,1,6,1,58746,637,189,72,True,24,True,1,0,0,0,0,1,0,0,5,1,0,4,0,55227,705,155,71,False
801294,NA1_5128731275,2198227,1620000,23,True,1,0,0,0,0,1,0,0,6,1,1,6,0,53182,632,169,69,True,10,False,3,1,0,0,1,1,0,0,0,0,0,2,0,44039,619,185,66,False
801295,NA1_5128685110,1932132,1620000,17,True,1,1,0,0,0,0,0,0,3,1,0,2,0,49053,630,156,65,False,24,False,3,1,0,0,1,1,0,0,3,0,0,2,0,49176,627,161,67,True
801296,NA1_5128671832,1661492,1620000,26,True,2,1,1,0,0,0,0,0,2,0,0,3,0,53752,615,164,67,False,30,False,2,0,1,0,1,0,0,0,4,1,1,8,1,59047,670,168,71,True
801297,NA1_5128640696,1819268,1620000,35,False,2,0,0,0,1,1,0,0,5,1,1,4,0,59018,578,186,70,False,31,True,1,0,0,1,0,0,0,0,1,0,0,4,0,55726,617,169,69,True
801298,NA1_5128627485,1657205,1620000,22,False,0,0,0,0,0,0,0,0,0,1,0,4,0,51217,653,187,66,False,33,True,4,1,0,0,2,0,1,0,6,0,1,8,1,60939,672,122,71,True
801299,NA1_5128051598,1641640,1620000,37,False,1,0,0,0,0,1,0,0,3,0,1,10,2,61908,623,154,74,True,39,True,3,0,0,0,1,1,1,0,3,1,0,3,0,55440,502,211,72,False
801300,NA1_5128002746,1756555,1620000,17,True,1,0,0,0,0,1,0,0,6,1,0,5,0,50007,702,167,66,False,31,False,3,1,1,0,0,1,0,0,0,0,1,6,0,59201,724,166,75,True
801301,NA1_5127965687,1876430,1620000,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,48539,704,167,68,False,22,False,3,0,0,0,2,1,0,0,0,1,1,4,0,53270,733,161,73,True
801302,NA1_5127433217,1661126,1620000,33,True,0,0,0,0,0,0,0,0,3,0,0,4,0,53719,599,160,67,False,28,False,4,1,2,1,0,0,0,0,3,1,1,8,0,58584,676,177,73,True
801303,NA1_5127293667,2255047,1620000,32,False,3,1,1,0,1,0,0,0,1,1,0,7,1,55426,659,201,71,True,18,True,1,0,0,0,1,0,0,0,5,0,0,3,0,48765,686,130,65,False
801304,NA1_5127214054,1795330,1620000,30,False,2,0,0,0,1,0,1,0,2,0,1,5,0,54233,610,183,73,True,16,True,1,0,1,0,0,0,0,0,4,1,0,4,0,47478,677,163,67,False
801305,NA1_5127200314,2021529,1620000,35,False,3,1,0,0,2,0,0,0,6,1,0,6,1,59275,653,177,72,True,24,True,1,0,0,0,0,0,1,0,0,0,1,4,1,53576,633,140,68,False
801306,NA1_5126839118,1884523,1620000,31,False,4,0,0,1,2,1,0,0,4,1,1,9,3,58349,604,175,69,True,22,True,0,0,0,0,0,0,0,0,2,0,0,5,0,53953,680,119,68,False
801307,NA1_5126808221,1651686,1620000,24,True,2,0,1,0,1,0,0,0,1,0,0,2,0,50707,652,172,68,False,28,False,2,0,1,0,0,1,0,0,5,1,1,9,2,57709,637,178,71,True
801308,NA1_5126729890,1655148,1620000,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,46262,537,145,66,False,30,False,4,1,0,0,1,0,2,0,1,1,1,7,1,57527,646,171,72,True
801309,NA1_5126707786,1850504,1620000,40,False,2,0,0,2,0,0,0,0,6,0,1,5,0,60205,628,203,76,True,23,True,2,1,0,0,0,0,1,0,0,1,0,2,0,49675,647,137,67,False
801310,NA1_5126684871,1887659,1620000,23,True,0,0,0,0,0,0,0,0,6,0,1,3,0,52996,639,144,69,False,26,False,4,0,1,1,0,0,2,0,0,1,0,5,0,54206,670,207,72,True
801311,NA1_5126662232,1749866,1620000,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,50159,687,143,69,False,43,True,3,1,1,1,0,0,0,0,4,0,1,9,1,59254,603,166,75,True
801312,NA1_5133082836,1722220,1620000,19,True,3,0,0,2,0,0,1,0,6,0,1,4,0,52355,713,188,71,True,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,48478,649,156,67,False
801313,NA1_5133050064,2619336,1620000,23,True,1,1,0,0,0,0,0,0,3,1,1,6,1,53034,685,156,71,False,15,False,2,0,0,0,1,1,0,0,3,0,0,3,0,48048,685,213,69,True
801314,NA1_5131649122,2681977,1620000,30,True,2,0,0,2,0,0,0,0,6,1,1,4,0,53400,550,199,70,False,27,False,2,1,0,0,0,1,0,0,0,0,0,3,0,54012,665,187,71,True
801315,NA1_5131620957,1746500,1620000,21,True,2,0,0,0,2,0,0,0,6,1,1,5,0,52556,695,147,71,True,17,False,2,1,0,0,0,0,1,0,0,0,0,1,0,48302,677,199,68,False
801316,NA1_5131301983,1652082,1620000,18,True,1,0,1,0,0,0,0,0,6,1,0,6,0,52211,681,167,68,False,29,False,2,0,0,0,1,1,0,0,0,0,1,8,2,57590,662,175,75,True
801317,NA1_5131185375,2787730,1620000,26,False,3,1,0,0,2,0,0,0,6,0,0,2,0,50291,638,178,68,False,16,True,1,0,1,0,0,0,0,0,0,1,1,4,0,51505,712,161,71,True
801318,NA1_5131170275,1893168,1620000,17,True,2,0,0,0,0,2,0,0,5,1,1,5,0,52840,692,181,69,True,11,False,2,0,1,0,1,0,0,0,1,0,0,4,0,46475,711,163,66,False
801319,NA1_5131137307,1963123,1620000,28,False,2,1,0,1,0,0,0,0,0,1,0,5,0,51477,654,179,67,True,11,True,1,0,0,0,0,1,0,0,6,0,0,3,0,46078,654,199,66,False
801320,NA1_5130547370,1886469,1620000,29,True,1,0,0,0,0,0,1,0,6,1,1,7,0,56307,627,185,74,True,16,False,2,1,1,0,0,0,0,0,0,0,0,3,0,47270,645,168,67,False
801321,NA1_5130511556,1871550,1620000,21,True,1,0,1,0,0,0,0,0,4,1,0,3,0,51625,661,238,71,True,22,False,3,0,1,1,0,1,0,0,2,0,1,4,0,51605,642,156,72,False
801322,NA1_5130495886,1768380,1620000,18,True,2,0,0,0,1,0,1,0,3,0,0,2,0,48149,653,145,66,False,22,False,2,1,0,0,1,0,0,0,3,1,1,5,0,53608,613,221,71,True
801323,NA1_5130480893,1799894,1620000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45033,673,142,67,False,30,True,4,0,2,0,1,0,1,0,3,1,1,7,1,60404,728,195,75,True
801324,NA1_5130442426,1763677,1620000,19,False,1,0,0,0,0,1,0,0,4,0,1,3,0,51460,700,172,72,True,18,True,3,1,0,0,1,1,0,0,2,0,0,3,0,49432,729,166,65,False
801325,NA1_5129963665,1857530,1620000,30,False,1,0,0,0,0,0,1,0,1,0,1,6,0,56525,652,146,72,True,24,True,3,0,1,0,1,0,1,0,4,1,0,8,1,51610,576,163,66,False
801326,NA1_5129919362,2231099,1620000,25,False,2,0,1,0,0,0,1,0,1,1,0,5,0,52648,651,193,70,True,30,True,1,1,0,0,0,0,0,0,1,0,1,7,0,56725,650,145,73,False
801327,NA1_5129879931,1806108,1620000,33,True,1,0,0,1,0,0,0,0,0,1,1,10,2,62767,754,180,78,True,17,False,2,0,1,0,1,0,0,0,6,0,0,1,0,47493,653,174,70,False
801328,NA1_5129845496,1785571,1620000,25,True,2,0,0,0,1,1,0,0,3,1,1,8,1,55237,615,155,69,True,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,47285,632,173,67,False
801329,NA1_5129814070,2318977,1620000,21,True,3,0,0,0,1,1,1,0,1,1,1,6,0,55305,714,147,68,False,14,False,0,0,0,0,0,0,0,0,1,0,0,3,0,47267,611,156,66,True
801330,NA1_5129271234,1970859,1620000,22,True,2,1,0,0,0,1,0,0,6,1,1,8,1,57315,716,211,71,False,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,49040,659,123,68,True
801331,NA1_5129256940,1918939,1620000,13,True,1,0,0,1,0,0,0,0,2,0,1,5,0,49386,702,140,68,True,17,False,2,1,0,0,0,1,0,0,4,1,0,2,0,47607,627,215,69,False
801332,NA1_5129233038,1938791,1620000,23,False,3,0,0,1,1,0,1,0,6,1,1,6,0,54146,664,167,68,True,21,True,1,0,0,0,1,0,0,0,0,0,0,3,0,50981,652,151,69,False
801333,NA1_5129202866,2006588,1620000,30,True,3,1,0,0,2,0,0,0,5,1,0,3,0,54233,660,176,71,True,30,False,1,0,0,0,0,0,1,0,1,0,1,4,0,57427,705,206,73,False
801334,NA1_5129191658,1677268,1620000,32,True,1,0,0,0,0,0,1,0,6,0,1,8,1,56119,637,140,72,True,13,False,2,1,0,0,1,0,0,0,0,1,0,3,0,45398,641,161,65,False
801335,NA1_5129170887,1890062,1620000,29,False,4,0,0,2,0,1,1,0,1,0,1,7,1,56429,613,187,69,True,18,True,0,0,0,0,0,0,0,0,2,1,0,0,0,45408,531,132,62,False
801336,NA1_5129136638,1759389,1620000,21,True,1,0,0,1,0,0,0,0,3,0,0,2,0,47997,601,201,63,False,28,False,3,1,0,1,0,1,0,0,3,1,1,5,0,55712,602,177,69,True
801337,NA1_5129093686,1787794,1620000,33,False,2,0,0,1,0,1,0,0,2,0,0,4,0,53744,599,125,65,False,35,True,1,1,0,0,0,0,0,0,2,0,0,5,0,57001,592,157,67,True
801338,NA1_5129056131,1823953,1620000,19,True,1,0,1,0,0,0,0,0,3,1,0,3,0,49452,669,161,68,False,28,False,3,1,1,0,1,0,0,0,3,0,1,6,1,55967,661,188,72,True
801339,NA1_5128988847,1723613,1620000,15,False,1,0,0,0,0,0,1,0,3,1,0,2,0,46556,694,169,67,False,19,True,3,1,0,1,0,0,1,0,0,0,1,5,0,51076,670,171,71,True
801340,NA1_5128024967,2071901,1620000,18,False,3,0,1,1,0,1,0,0,0,1,0,2,0,49663,671,222,67,True,20,True,1,0,0,1,0,0,0,0,6,0,1,3,0,51529,723,160,69,False
801341,NA1_5127991580,2098897,1620000,28,False,2,0,0,0,1,0,1,0,6,1,0,7,0,55122,609,173,68,False,26,True,2,0,0,1,0,0,1,0,0,0,1,1,0,51858,588,165,71,True
801342,NA1_5127939294,2019045,1620000,37,True,1,0,0,1,0,0,0,0,6,1,1,7,1,58997,630,181,72,True,25,False,3,0,0,1,1,0,1,0,0,0,0,1,0,49819,648,138,69,False
801343,NA1_5133117230,1629070,1620000,35,True,3,1,2,0,0,0,0,0,3,1,1,11,2,60715,617,199,74,True,23,False,1,0,0,0,1,0,0,0,3,0,0,3,0,48314,632,113,64,False
801344,NA1_5133099002,1949611,1620000,15,True,1,0,1,0,0,0,0,0,4,1,0,4,0,49093,620,198,67,False,23,False,3,0,1,0,0,1,1,0,2,0,1,3,0,51757,633,167,70,True
801345,NA1_5132204376,2245457,1620000,24,True,2,0,1,0,0,1,0,0,3,1,0,5,0,53307,626,196,69,True,28,False,1,0,0,1,0,0,0,0,3,0,1,3,0,51189,542,143,72,False
801346,NA1_5132134083,1878648,1620000,14,False,1,0,0,0,0,1,0,0,6,1,0,2,0,48018,695,181,68,False,22,True,3,0,0,1,1,1,0,0,0,0,1,5,0,53569,717,196,73,True
801347,NA1_5131319236,2072499,1620000,26,True,2,0,0,0,1,0,1,0,4,1,0,5,0,53292,589,159,69,True,27,False,1,0,0,0,0,1,0,0,2,0,1,6,0,54881,564,203,72,False
801348,NA1_5130952643,1767068,1620000,36,True,2,0,2,0,0,0,0,0,6,1,1,9,2,60212,592,188,72,True,24,False,2,0,0,0,1,1,0,0,0,0,0,3,0,52748,629,163,68,False
801349,NA1_5130868210,2015782,1620000,24,True,2,0,0,0,0,1,1,0,0,1,1,5,0,54686,661,201,71,True,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,48726,662,179,67,False
801350,NA1_5130774199,2205872,1620000,20,True,3,1,2,0,0,0,0,0,6,1,0,5,0,53163,741,215,71,True,14,False,1,0,0,0,0,1,0,0,0,0,1,3,0,49066,703,164,70,False
801351,NA1_5130394403,1799164,1620000,10,False,1,0,0,0,0,1,0,0,5,1,0,1,0,43266,576,214,65,False,22,True,3,0,1,0,0,1,1,0,1,0,1,4,0,51064,620,187,69,True
801352,NA1_5129476606,1900353,1620000,26,False,0,0,0,0,0,0,0,0,3,1,0,2,0,50627,508,152,66,False,31,True,4,2,1,0,0,0,1,0,3,0,0,7,0,54592,553,189,69,True
801353,NA1_5129411552,1947662,1620000,9,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45895,707,145,65,False,21,True,3,1,0,0,0,1,1,0,0,0,1,4,0,52626,723,182,72,True
801354,NA1_5129382406,1718232,1620000,19,False,0,0,0,0,0,0,0,0,3,1,1,6,0,50510,591,135,68,True,8,True,2,0,0,1,0,1,0,0,0,0,0,5,0,43479,596,116,61,False
801355,NA1_5129035896,1957690,1620000,15,False,1,0,1,0,0,0,0,0,6,0,0,3,0,46827,596,182,64,False,29,True,3,1,1,0,0,0,1,0,0,1,0,4,0,50734,664,128,67,True
801356,NA1_5128997076,2249981,1620000,22,False,0,0,0,0,0,0,0,0,3,0,1,4,0,53311,673,173,71,True,22,True,3,1,1,0,0,0,1,0,3,1,0,6,0,53684,657,185,69,False
801357,NA1_5128901954,1774083,1620000,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,49156,615,158,69,False,32,True,3,0,0,1,1,0,1,0,0,1,1,5,0,57598,640,192,74,True
801358,NA1_5128555077,2373725,1620000,28,False,2,1,1,0,0,0,0,0,1,1,0,0,0,50085,616,156,67,True,28,True,2,1,0,0,1,0,0,0,2,0,0,3,0,55248,693,167,72,False
801359,NA1_5128539377,1770461,1620000,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,52981,639,186,70,False,25,True,4,0,1,0,1,0,2,0,0,1,1,5,0,55840,675,216,73,True
801360,NA1_5128526277,1723373,1620000,20,False,2,0,0,2,0,0,0,0,3,1,0,4,0,52475,708,197,68,False,24,True,2,0,1,0,0,0,1,0,3,0,1,4,0,54609,698,169,72,True
801361,NA1_5128423272,2128951,1620000,29,True,1,1,0,0,0,0,0,0,2,0,1,3,0,54417,609,150,72,True,32,False,3,0,0,1,0,0,2,0,1,0,0,3,0,56223,668,186,71,False
801362,NA1_5128379346,1630645,1620000,34,True,3,0,1,1,0,1,0,0,3,0,1,10,2,61414,628,198,74,True,27,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50783,609,145,67,False
801363,NA1_5127865759,1712424,1620000,24,True,2,0,0,1,0,0,1,0,1,1,0,4,0,52810,612,142,68,False,26,False,2,0,0,0,2,0,0,0,5,0,1,6,1,54921,627,155,71,True
801364,NA1_5127849012,2180311,1620000,35,False,3,0,1,1,0,0,1,0,0,1,1,10,3,61321,649,195,75,True,24,True,0,0,0,0,0,0,0,0,6,0,0,1,0,49980,570,159,71,False
801365,NA1_5127811990,1645589,1620000,23,True,3,0,1,0,0,0,2,0,3,1,1,7,1,55798,708,191,71,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,43248,673,145,67,False
801366,NA1_5127760061,2147118,1620000,21,False,2,0,1,0,0,1,0,0,4,1,0,4,0,51466,625,187,67,True,14,True,1,0,0,0,1,0,0,0,2,0,1,3,0,48857,697,187,67,False
801367,NA1_5127709151,2369343,1620000,22,True,3,0,0,0,2,1,0,0,3,1,1,3,0,49854,642,145,69,False,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,47862,654,188,68,True
801368,NA1_5127673294,2048105,1620000,20,False,2,1,0,0,0,1,0,0,4,1,0,3,1,51126,627,183,67,False,25,True,2,0,0,1,0,1,0,0,1,0,1,6,0,53853,663,135,72,True
801369,NA1_5126938712,1825635,1620000,22,True,0,0,0,0,0,0,0,0,5,0,0,4,0,48912,618,163,68,False,24,False,3,1,0,0,1,1,0,0,1,1,0,5,0,54478,679,190,72,True
801370,NA1_5126795178,2087665,1620000,23,True,2,1,0,0,1,0,0,0,6,0,1,5,0,54074,641,211,73,True,15,False,2,1,0,0,0,0,1,0,0,1,0,5,0,49212,632,135,66,False
801371,NA1_5126401720,1806014,1620000,27,False,1,1,0,0,0,0,0,0,0,0,0,3,0,50429,605,138,69,False,26,True,3,0,2,0,1,0,0,0,6,1,0,5,0,55927,658,175,70,True
801372,NA1_5126390869,1850710,1620000,21,True,1,1,0,0,0,0,0,0,6,0,0,2,0,48171,588,175,66,False,24,False,2,0,0,0,1,1,0,0,0,1,1,6,1,52971,610,156,69,True
801373,NA1_5126355818,2181578,1620000,20,True,3,0,0,1,1,1,0,0,1,0,1,4,0,52394,644,186,70,True,32,False,1,0,0,1,0,0,0,0,2,0,0,7,0,56143,638,174,72,False
801374,NA1_5126234216,2039605,1620000,27,True,1,0,0,0,1,0,0,0,3,0,0,7,1,53647,673,162,66,False,29,False,1,0,0,1,0,0,0,0,3,0,1,5,0,55883,602,168,70,True
801375,NA1_5126068901,1653171,1620000,15,False,2,1,0,0,0,1,0,0,3,1,1,8,0,53950,746,165,71,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,46287,637,159,67,False
801376,NA1_5131055022,1658464,1620000,35,True,1,0,1,0,0,0,0,0,6,0,0,4,0,55300,553,134,66,False,36,False,3,1,1,0,0,1,0,0,0,0,1,9,3,61977,592,155,72,True
801377,NA1_5131046164,1867324,1620000,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46891,656,144,65,False,21,True,4,0,1,1,0,0,2,0,3,0,1,4,0,51004,637,200,72,True
801378,NA1_5131019042,1668847,1620000,37,True,3,1,0,2,0,0,0,0,3,1,1,7,1,59030,635,178,72,True,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,52047,686,187,69,False
801379,NA1_5130993619,1641171,1620000,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,48969,584,174,66,False,35,True,3,1,0,1,0,0,1,0,0,1,1,8,1,59520,612,167,73,True
801380,NA1_5130932357,1959098,1620000,34,True,1,0,0,0,0,0,1,0,1,0,0,4,0,56616,607,152,69,False,23,False,2,1,1,0,0,0,0,0,2,1,1,6,0,54842,601,186,71,True
801381,NA1_5130663875,1971000,1620000,26,True,1,0,1,0,0,0,0,0,3,0,0,5,0,53282,657,127,70,True,22,False,2,1,0,1,0,0,0,0,3,1,0,2,0,50020,643,183,68,False
801382,NA1_5130641754,1698509,1620000,18,True,3,0,0,0,0,2,1,0,1,0,0,5,0,52565,685,221,69,True,10,False,1,0,1,0,0,0,0,0,5,1,0,3,0,45163,661,173,66,False
801383,NA1_5130361412,1712246,1620000,18,True,3,1,1,0,0,1,0,0,0,1,0,1,0,47259,688,132,66,False,24,False,1,0,0,0,0,1,0,0,6,0,0,8,1,55065,726,179,72,True
801384,NA1_5130221972,1672254,1620000,31,True,1,0,0,1,0,0,0,0,5,0,0,8,2,58898,698,184,72,True,17,False,3,0,0,1,1,0,1,0,1,1,0,2,0,46861,608,148,65,False
801385,NA1_5130073524,1824724,1620000,24,False,1,0,0,0,0,0,1,0,5,1,0,5,0,52259,617,180,69,False,19,True,3,1,0,0,1,0,1,0,1,0,0,3,0,50135,677,189,66,True
801386,NA1_5130054825,1926533,1620000,30,True,0,0,0,0,0,0,0,0,3,1,0,6,0,56558,680,134,70,False,32,False,4,1,1,0,0,2,0,0,3,0,1,3,0,56704,591,212,75,True
801387,NA1_5129952625,1811109,1620000,28,False,2,0,1,0,0,0,1,0,5,0,0,1,0,51646,592,122,66,False,41,True,2,0,0,2,0,0,0,0,1,1,1,7,1,60054,566,178,74,True
801388,NA1_5129622297,1953061,1620000,22,False,4,2,0,0,0,1,1,0,0,0,1,2,0,50835,570,181,69,True,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,49614,614,201,66,False
801389,NA1_5129436080,1871855,1620000,22,False,0,0,0,0,0,0,0,0,3,0,1,1,0,55239,669,159,74,False,37,True,4,0,0,1,1,2,0,0,3,1,0,11,3,59900,677,191,74,True
801390,NA1_5129393678,2129791,1620000,35,True,1,0,0,0,1,0,0,0,3,1,1,5,0,55649,637,165,73,False,20,False,3,1,1,0,1,0,0,0,0,0,0,5,0,53090,694,198,72,True
801391,NA1_5129372514,1811339,1620000,24,True,1,0,0,0,1,0,0,0,6,1,0,4,0,50937,636,152,68,False,39,False,2,1,0,1,0,0,0,0,0,0,1,5,0,60665,670,202,75,True
801392,NA1_5129305801,2130583,1620000,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,44556,707,199,68,True,15,True,2,0,0,0,1,0,1,0,5,1,0,2,0,47422,735,179,67,False
801393,NA1_5128001475,1822858,1620000,22,True,3,1,2,0,0,0,0,0,6,1,1,5,0,53228,679,181,70,True,14,False,1,0,0,0,1,0,0,0,0,0,0,3,0,47549,728,150,68,False
801394,NA1_5127977395,2182383,1620000,16,False,2,0,1,0,0,0,1,0,4,1,0,7,1,52894,737,195,71,True,11,True,1,0,0,1,0,0,0,0,2,0,0,2,0,46420,731,165,68,False
