,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205260,EUN1_3673519353,1604033,1283226,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39533,483,129,58,False,28,True,3,1,1,0,0,1,0,0,3,0,0,5,0,46527,560,169,62,True
205261,EUN1_3673456724,1783070,1426456,18,True,0,0,0,0,0,0,0,0,1,0,0,5,0,46182,602,145,64,False,16,False,3,0,0,1,1,0,1,0,5,1,0,5,0,43463,553,169,62,True
205262,EUN1_3673439299,1689873,1351898,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43944,536,121,61,True,27,True,3,1,0,1,0,0,1,0,0,1,1,7,1,51478,529,137,65,False
205263,EUN1_3673408499,1921480,1537184,24,True,3,1,1,0,0,1,0,0,3,1,0,3,0,49401,629,144,67,False,27,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49767,637,174,69,True
205264,EUN1_3673395073,1567991,1254392,13,True,3,1,0,0,1,0,1,0,0,1,0,3,0,38074,529,127,57,False,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41781,492,148,62,True
205265,EUN1_3673342978,2070304,1656243,29,True,0,0,0,0,0,0,0,0,6,1,1,6,1,57250,603,221,72,False,26,False,4,0,1,0,1,2,0,0,0,0,0,1,0,51708,621,177,68,True
205266,EUN1_3673338552,1178836,943068,19,True,2,0,1,0,0,0,1,0,3,1,0,0,0,32792,371,95,52,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30490,374,114,50,False
205267,EUN1_3673250870,1415618,1132494,18,True,2,0,0,0,1,1,0,0,3,1,0,2,0,34413,380,108,56,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34088,416,124,53,False
205268,EUN1_3673241521,1424244,1139395,67,False,0,0,0,0,0,0,0,0,0,0,0,3,1,72152,245,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,2,0,71537,222,0,89,False
205269,EUN1_3673232089,1425245,1140196,16,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37675,470,131,55,False,21,False,2,0,1,0,0,1,0,0,3,0,0,4,0,40631,448,128,56,True
205270,EUN1_3673201989,972664,778131,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25313,319,108,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19403,297,64,40,False
205271,EUN1_3673183328,923427,738741,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19637,319,68,41,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27147,278,108,46,True
205272,EUN1_3673125948,1807926,1446340,22,True,0,0,0,0,0,0,0,0,3,1,1,6,0,52492,655,143,69,False,19,False,3,1,1,0,0,0,1,0,3,0,0,3,0,47005,624,180,69,True
205273,EUN1_3673052168,2171638,1737310,26,False,1,1,0,0,0,0,0,0,0,0,1,7,1,60444,734,125,76,True,28,True,3,0,1,0,2,0,0,0,6,1,0,5,0,57660,732,236,75,False
205274,EUN1_3673034144,1555139,1244111,24,True,0,0,0,0,0,0,0,0,5,1,1,4,0,45275,503,110,63,True,20,False,2,0,0,1,0,0,1,0,1,0,0,1,0,39588,493,126,58,False
205275,EUN1_3673006644,1447175,1157740,18,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39080,479,112,58,False,17,False,3,0,0,1,0,1,1,0,6,0,0,4,0,40781,473,140,59,True
205276,EUN1_3672996434,1133800,907040,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32298,353,99,49,False,19,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37339,450,121,54,True
205277,EUN1_3672970310,2178540,1742832,35,True,3,1,0,2,0,0,0,0,6,1,1,3,0,63210,710,187,80,False,34,False,1,0,0,0,1,0,0,0,0,0,1,6,0,64894,703,177,78,True
205278,EUN1_3672948007,956678,765342,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21958,285,69,41,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28724,338,83,45,True
205279,EUN1_3672889474,1647484,1317987,24,True,1,0,0,0,1,0,0,0,6,1,1,3,0,46544,458,165,63,False,16,False,2,0,1,0,0,1,0,0,0,0,0,3,0,42832,571,134,61,True
205280,EUN1_3672877194,1944669,1555735,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,48600,593,155,66,False,16,True,4,0,1,0,1,2,0,0,3,0,0,3,0,45984,567,166,65,True
205281,EUN1_3672571064,1468065,1174452,10,False,1,0,0,0,1,0,0,0,0,1,0,2,0,37284,483,118,57,False,32,True,2,1,0,0,0,1,0,0,6,0,0,6,0,46693,541,147,61,True
205282,EUN1_3672563192,1747383,1397906,24,False,2,2,0,0,0,0,0,0,6,1,1,5,0,52999,573,154,69,True,23,True,2,0,0,1,1,0,0,0,0,0,0,3,0,46498,609,158,66,False
205283,EUN1_3672543588,1121701,897360,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25735,285,64,43,False,25,True,1,0,1,0,0,0,0,0,6,1,0,2,0,34851,346,116,49,True
205284,EUN1_3672522960,1947010,1557608,28,True,1,0,0,1,0,0,0,0,3,1,0,6,1,53033,549,148,67,False,40,False,2,0,0,0,1,1,0,0,3,0,1,7,2,60499,584,165,74,True
205285,EUN1_3672473282,1536097,1228877,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40266,495,160,60,False,24,True,2,0,1,0,0,0,1,0,3,1,1,4,0,45835,502,138,64,True
205286,EUN1_3672451949,1898532,1518825,25,True,1,1,0,0,0,0,0,0,6,0,0,4,0,54482,552,190,68,False,29,False,2,0,1,0,0,1,0,0,0,1,1,5,0,53742,568,139,67,True
205287,EUN1_3672438906,1428982,1143185,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34969,421,108,55,False,23,True,1,0,0,0,0,1,0,0,3,1,0,6,0,43205,480,157,57,True
205288,EUN1_3672427907,1878063,1502450,22,True,2,0,0,1,0,1,0,0,6,1,1,3,0,49890,611,164,70,False,21,False,1,0,1,0,0,0,0,0,0,0,0,4,0,53564,727,182,71,True
205289,EUN1_3672417043,1194852,955881,20,True,2,0,0,1,0,0,1,0,4,1,0,4,0,34201,337,108,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25533,384,94,47,False
205290,EUN1_3672411701,1451976,1161580,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37205,510,122,58,False,29,False,2,0,0,0,0,1,1,0,5,0,0,4,0,43460,464,114,59,True
205291,EUN1_3672408355,1594899,1275919,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38750,439,122,58,False,24,True,3,0,0,0,1,1,1,0,3,0,1,5,0,46986,515,133,62,True
205292,EUN1_3679841546,1416449,1133159,19,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37328,425,85,53,False,31,True,2,0,0,0,1,0,1,0,5,0,0,4,0,43779,434,111,56,True
205293,EUN1_3679820077,2259351,1807480,31,True,1,0,0,0,0,0,1,0,2,0,1,3,0,57894,617,181,73,True,29,False,3,1,0,0,0,1,1,0,4,1,0,5,0,59842,630,176,72,False
205294,EUN1_3679792744,1577701,1262160,19,False,0,0,0,0,0,0,0,0,6,1,0,1,0,38404,477,111,58,False,23,True,3,1,0,0,1,0,1,0,0,0,0,3,0,46519,585,175,65,True
205295,EUN1_3679643991,1922792,1538233,29,True,2,0,0,0,2,0,0,0,3,1,0,4,0,51387,632,176,70,True,18,False,2,0,0,1,0,1,0,0,3,0,0,3,0,49956,663,170,67,False
205296,EUN1_3679633847,2210656,1768524,33,False,4,1,1,0,0,2,0,0,4,1,0,7,2,60908,725,239,76,True,16,True,0,0,0,0,0,0,0,0,2,0,1,3,0,56544,758,154,74,False
205297,EUN1_3679626025,1717571,1374056,26,True,1,0,0,0,0,0,1,0,6,0,0,1,0,42703,483,112,60,False,29,False,2,0,1,0,1,0,0,0,0,0,1,4,0,49918,513,161,65,True
205298,EUN1_3679517998,1854799,1483839,30,True,3,0,0,1,0,2,0,0,5,1,1,4,0,53063,581,192,68,True,19,False,1,0,1,0,0,0,0,0,1,0,0,3,0,45844,616,131,67,False
205299,EUN1_3679496855,995205,796164,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,27548,339,80,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22687,344,78,44,False
205300,EUN1_3679466035,1832913,1466330,10,False,1,0,0,0,1,0,0,0,0,0,0,3,0,45096,632,146,66,False,18,True,2,1,0,0,0,0,1,0,6,1,1,4,0,48517,605,204,70,True
205301,EUN1_3679207342,2461320,1969056,28,False,3,0,0,0,0,3,0,0,2,1,1,8,1,67438,760,207,80,True,29,True,2,0,0,1,0,0,1,0,4,0,0,5,0,64414,813,200,79,False
205302,EUN1_3679114376,1782358,1425886,26,False,1,0,0,0,0,1,0,0,3,1,1,3,0,50983,586,168,68,False,20,True,2,1,0,0,1,0,0,0,3,0,0,3,0,47549,606,161,63,True
205303,EUN1_3679102857,1985245,1588196,24,True,3,1,0,0,1,0,1,0,2,1,0,8,1,53605,668,209,67,True,20,False,1,0,0,0,1,0,0,0,4,0,1,2,0,51386,648,176,71,False
205304,EUN1_3679100235,2041587,1633269,14,True,2,0,1,0,0,1,0,0,6,1,0,4,0,47377,596,204,66,False,27,False,2,0,0,0,0,1,1,0,0,0,1,3,0,56321,647,177,73,True
205305,EUN1_3679096273,1134290,907432,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32480,423,123,51,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23932,323,93,45,False
205306,EUN1_3679074069,1011661,809328,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24303,335,74,42,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24016,308,90,43,True
205307,EUN1_3679081126,936733,749386,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21596,308,69,42,False,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24422,331,84,44,True
205308,EUN1_3679067088,1671178,1336942,24,True,2,0,0,0,1,1,0,0,3,1,0,4,0,47796,575,185,65,True,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41316,543,85,60,False
205309,EUN1_3678992387,1615743,1292594,21,False,0,0,0,0,0,0,0,0,1,0,0,0,0,39202,451,92,59,False,31,True,3,1,0,0,1,1,0,0,5,1,0,5,0,49130,536,139,64,True
205310,EUN1_3678880316,1746585,1397268,21,True,0,0,0,0,0,0,0,0,3,0,1,1,0,46985,546,120,68,False,25,False,3,1,1,1,0,0,0,0,3,1,0,6,1,49403,636,151,65,True
205311,EUN1_3678654986,1903013,1522410,12,False,2,0,0,0,1,0,1,0,3,0,1,5,0,50611,674,185,69,True,17,True,2,0,0,0,0,1,1,0,3,1,0,1,0,44679,615,154,66,False
205312,EUN1_3678662523,1334116,1067292,16,True,3,0,0,1,1,0,1,0,4,1,0,2,0,35034,463,128,54,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32255,455,116,52,False
205313,EUN1_3678662289,1128793,903034,15,True,1,0,0,1,0,0,0,0,5,0,0,4,0,34317,461,89,50,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24336,348,82,45,False
205314,EUN1_3678400240,1120705,896564,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,31545,374,99,49,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24678,391,92,46,False
205315,EUN1_3678377008,1564570,1251656,17,False,1,0,0,1,0,0,0,0,2,0,0,1,0,40212,534,153,61,True,20,True,2,0,0,0,1,0,1,0,3,0,0,2,0,39394,503,109,59,False
205316,EUN1_3678324046,2319261,1855408,35,True,1,0,0,0,1,0,0,0,3,0,0,5,0,61851,630,189,75,False,37,False,3,0,1,0,1,1,0,0,3,0,1,5,0,57766,599,194,75,True
205317,EUN1_3678326642,942043,753634,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25899,318,76,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19274,251,74,39,False
205318,EUN1_3678313639,2561485,2049188,37,False,4,1,0,2,0,0,1,0,3,0,1,9,0,74313,807,253,85,True,38,True,1,0,0,1,0,0,0,0,3,0,0,8,1,71432,736,201,83,False
205319,EUN1_3678304375,1002624,802099,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24234,289,72,41,False,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29206,299,100,45,True
205320,EUN1_3678307150,132590,106072,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,4,6,6,False
205321,EUN1_3678288871,1180461,944368,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23391,330,82,45,False,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,30387,409,72,52,True
205322,EUN1_3678287849,1544748,1235798,21,True,1,0,0,0,0,0,1,0,3,0,0,5,0,41751,517,156,63,True,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,33245,384,102,56,False
205323,EUN1_3678290116,113771,91016,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,2,0,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,4,6,False
205324,EUN1_3678279578,2000055,1600044,40,False,2,0,0,1,1,0,0,0,2,1,0,7,0,59424,585,177,72,True,43,True,0,0,0,0,0,0,0,0,1,0,0,3,0,54541,560,116,71,False
205325,EUN1_3678281231,980537,784429,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20022,203,59,39,False,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24473,297,76,44,True
205326,EUN1_3678262930,1775549,1420439,46,True,1,0,0,0,0,1,0,0,0,0,0,9,2,53543,593,145,71,True,16,False,2,0,1,0,1,0,0,0,3,0,0,2,0,42853,503,99,63,False
205327,EUN1_3678198698,1254475,1003580,18,False,2,0,0,0,1,1,0,0,0,1,0,3,0,34222,431,112,53,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29366,374,81,51,False
205328,EUN1_3678133471,2617511,2094008,37,True,3,0,2,0,1,0,0,0,2,1,0,4,0,68061,791,169,83,False,52,False,3,1,2,0,0,0,0,0,1,0,2,7,1,78348,768,263,86,True
205329,EUN1_3678115311,924720,739776,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28184,364,75,45,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21124,252,64,41,False
205330,EUN1_3678088504,2115495,1692396,22,True,3,0,1,0,2,0,0,0,6,1,1,8,1,56943,659,217,75,True,14,False,1,1,0,0,0,0,0,0,0,0,0,5,0,50921,733,169,71,False
205331,EUN1_3677974887,2278077,1822461,28,True,2,0,1,1,0,0,0,0,6,1,1,5,0,60757,702,210,75,False,27,False,3,0,0,2,1,0,0,0,0,0,1,3,0,58992,676,183,75,True
205332,EUN1_3677934793,2763010,2210408,27,True,1,0,0,0,0,0,0,1,1,1,0,7,0,68853,802,189,82,True,28,False,4,0,1,0,1,2,0,0,5,0,1,4,0,66024,794,259,82,False
205333,EUN1_3677929537,763811,611048,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19127,225,60,37,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20241,252,70,38,True
205334,EUN1_3677917159,1944663,1555730,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46643,536,154,63,False,25,True,4,2,0,1,0,0,1,0,3,0,1,3,0,50040,576,146,68,True
205335,EUN1_3677903490,1742083,1393666,21,True,1,1,0,0,0,0,0,0,6,1,0,6,0,48017,494,169,61,True,28,False,2,0,0,1,0,1,0,0,0,0,0,2,0,44678,479,150,60,False
205336,EUN1_3677887627,1746317,1397053,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,44688,507,134,60,False,27,True,3,0,0,1,0,1,1,0,0,0,0,4,0,48814,513,154,66,True
205337,EUN1_3677745707,1976931,1581544,21,False,1,1,0,0,0,0,0,0,0,0,0,6,0,50591,612,123,68,False,29,True,2,0,1,1,0,0,0,0,6,1,1,3,0,54847,594,172,74,True
205338,EUN1_3677718789,1152271,921816,7,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24633,309,112,45,False,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31708,382,80,49,True
205339,EUN1_3677566305,1804458,1443566,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,49136,570,146,67,False,32,False,3,1,0,1,0,1,0,0,2,0,0,5,0,52912,613,169,70,True
205340,EUN1_3677545525,1724070,1379256,33,False,2,0,0,1,0,1,0,0,6,1,0,4,0,46345,483,149,64,True,26,True,1,0,1,0,0,0,0,0,0,0,0,4,0,46624,450,115,63,False
205341,EUN1_3676995583,2047253,1637802,20,True,0,0,0,0,0,0,0,0,2,0,0,3,0,50775,591,112,68,False,34,False,3,0,0,1,1,1,0,0,1,0,1,6,0,60707,676,241,77,True
205342,EUN1_3676897553,1433393,1146714,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40620,493,109,56,True,11,False,1,0,1,0,0,0,0,0,0,0,0,3,0,35352,490,106,55,False
205343,EUN1_3676880642,1775369,1420295,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43817,552,122,63,False,28,True,3,1,0,1,0,0,1,0,5,1,0,5,0,48021,541,114,64,True
205344,EUN1_3676851955,1426333,1141066,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30425,452,95,55,False,18,True,2,1,0,0,0,1,0,0,6,1,0,5,0,39392,482,128,58,True
205345,EUN1_3676847331,1145774,916619,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23566,329,102,48,False,13,True,2,0,0,0,0,1,1,0,6,0,0,2,0,30526,413,101,52,True
205346,EUN1_3676827062,951087,760869,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22606,273,68,40,False,16,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25277,308,70,44,True
205347,EUN1_3676815496,2177558,1742046,36,True,3,0,0,1,1,1,0,0,5,1,0,5,0,61342,656,141,73,True,31,False,1,0,0,1,0,0,0,0,1,0,0,3,0,57705,684,173,73,False
205348,EUN1_3676809393,1896729,1517383,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,43280,639,123,66,False,11,True,2,1,0,1,0,0,0,0,6,1,0,8,0,48353,657,203,66,True
205349,EUN1_3676726019,1686793,1349434,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43218,514,128,62,False,23,True,3,1,0,1,1,0,0,0,0,1,1,6,0,49028,589,164,65,True
205350,EUN1_3676715774,2036468,1629174,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,49766,600,150,67,False,30,True,4,0,1,2,0,1,0,0,4,1,1,7,0,56530,595,162,71,True
205351,EUN1_3676714144,1440837,1152669,24,False,2,0,1,0,0,1,0,0,4,1,0,6,0,43501,516,146,59,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34906,424,97,55,False
205352,EUN1_3676703078,1688014,1350411,26,False,2,0,1,0,0,0,1,0,6,1,0,7,0,48296,572,164,64,True,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,41218,531,100,61,False
205353,EUN1_3676683143,1915713,1532570,26,False,4,1,0,2,0,1,0,0,6,0,0,6,0,54925,616,144,70,True,19,True,0,0,0,0,0,0,0,0,0,1,0,1,0,44402,569,128,65,False
205354,EUN1_3676662184,1212148,969718,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34386,404,102,50,True,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28301,338,93,48,False
205355,EUN1_3676629875,1838473,1470778,26,True,1,0,0,0,0,1,0,0,3,0,1,2,0,48627,539,165,67,True,24,False,2,1,0,0,0,0,1,0,3,1,0,4,0,48301,600,165,64,False
205356,EUN1_3676613402,1714409,1371527,27,True,1,0,0,0,1,0,0,0,6,0,1,7,0,52797,589,192,67,True,19,False,2,1,1,0,0,0,0,0,0,0,0,0,0,39579,490,89,60,False
205357,EUN1_3676583716,1595843,1276674,22,True,1,0,0,0,1,0,0,0,5,1,0,7,1,46796,571,155,63,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,36290,496,101,56,False
205358,EUN1_3676511387,1764832,1411865,18,False,3,1,0,1,0,1,0,0,0,1,1,7,1,48263,606,156,67,True,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40729,549,136,60,False
205359,EUN1_3676484053,1542455,1233964,30,True,2,1,0,1,0,0,0,0,5,1,0,5,0,46942,467,134,60,True,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37941,454,110,57,False
205360,EUN1_3676466669,2002761,1602208,23,False,3,0,0,2,1,0,0,0,3,1,0,3,0,50482,623,138,68,False,31,True,1,1,0,0,0,0,0,0,3,0,1,5,0,56109,652,162,73,True
205361,EUN1_3676459092,1719962,1375969,30,False,2,0,0,1,1,0,0,0,3,1,0,4,0,47718,507,177,65,False,23,True,1,0,0,0,0,0,1,0,3,0,0,2,0,45092,529,126,62,True
205362,EUN1_3676404307,1371048,1096838,28,True,1,0,0,0,0,1,0,0,6,1,0,3,0,41910,437,109,56,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33649,405,105,52,False
205363,EUN1_3676379609,1620634,1296507,23,True,2,1,0,0,0,0,1,0,0,0,0,3,0,42612,510,119,66,True,13,False,1,0,0,0,0,1,0,0,3,1,0,3,0,39206,506,144,57,False
205364,EUN1_3676364281,2045741,1636592,22,False,1,0,0,0,0,1,0,0,0,1,0,4,0,52103,587,149,67,False,34,True,3,2,0,0,0,0,1,0,6,0,1,4,0,58520,629,193,74,True
205365,EUN1_3675883942,2047081,1637664,16,False,1,0,0,1,0,0,0,0,1,0,0,1,0,47161,585,120,68,False,35,True,3,0,2,0,0,1,0,0,5,1,1,7,1,61330,669,235,76,True
205366,EUN1_3675873470,1600476,1280380,30,False,0,0,0,0,0,0,0,0,5,0,0,4,0,47778,517,157,65,False,28,True,3,0,1,1,1,0,0,0,1,1,1,3,0,47945,550,124,64,True
205367,EUN1_3675790567,2525165,2020132,32,False,1,0,0,0,0,0,1,0,1,1,0,8,1,68329,819,197,83,False,36,True,3,1,0,0,0,1,1,0,5,0,2,6,0,70764,819,167,85,True
205368,EUN1_3675781045,2007774,1606219,29,False,2,0,0,1,1,0,0,0,3,0,1,7,0,57949,587,155,71,False,28,True,2,1,0,0,1,0,0,0,3,1,0,3,0,51930,622,174,67,True
205369,EUN1_3675777545,1769491,1415592,29,True,1,0,0,0,0,1,0,0,6,1,1,4,0,49634,500,163,68,True,23,False,2,1,1,0,0,0,0,0,0,0,0,4,0,48227,533,152,64,False
205370,EUN1_3675785098,103653,82922,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
205371,EUN1_3675746610,2052155,1641724,32,False,0,0,0,0,0,0,0,0,6,0,1,9,3,59001,607,193,72,True,26,True,3,1,0,1,0,1,0,0,0,0,0,2,0,54388,622,145,70,False
205372,EUN1_3675728870,1517396,1213916,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35361,424,102,52,False,23,False,2,0,1,0,0,0,1,0,2,1,0,5,0,43760,514,166,60,True
205373,EUN1_3675710590,1379842,1103873,22,True,2,0,0,0,1,0,1,0,2,1,0,3,0,40249,472,145,58,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32415,437,53,52,False
205374,EUN1_3675680032,1559503,1247602,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,40588,466,106,58,False,31,True,3,1,0,1,1,0,0,0,1,1,0,5,0,46943,507,143,62,True
205375,EUN1_3675667405,1808893,1447114,19,False,1,1,0,0,0,0,0,0,1,0,0,2,0,45224,557,140,62,False,31,True,1,0,0,0,0,1,0,0,2,1,0,5,0,51903,538,147,63,True
205376,EUN1_3675622604,1868364,1494691,18,True,2,1,0,0,0,1,0,0,4,1,0,5,0,46486,628,183,65,True,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,41444,595,140,64,False
205377,EUN1_3675600830,1071409,857127,19,True,1,0,1,0,0,0,0,0,6,0,0,4,0,35744,380,108,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25335,237,59,42,False
205378,EUN1_3679758800,1831979,1465583,26,True,1,0,0,1,0,0,0,0,3,1,0,3,0,50629,568,145,63,False,24,False,3,0,0,0,2,1,0,0,2,0,0,3,0,47627,510,169,65,True
205379,EUN1_3679564418,1464357,1171485,26,True,2,0,0,0,0,1,1,0,6,1,0,2,0,43367,463,144,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35141,451,107,55,False
205380,EUN1_3679427302,1715995,1372796,32,True,2,0,0,0,0,2,0,0,5,1,1,4,0,51889,539,170,68,True,21,False,2,1,0,0,0,0,1,0,0,0,0,4,0,43807,534,115,62,False
205381,EUN1_3679382806,111296,89036,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,3,4,6,True
205382,EUN1_3679255640,2644890,2115912,34,True,3,0,3,0,0,0,0,0,6,0,0,6,1,71868,812,285,82,True,32,False,2,1,0,0,1,0,0,0,0,1,2,5,1,72736,788,173,84,False
205383,EUN1_3678951364,1379209,1103367,29,True,1,0,0,0,0,0,1,0,6,1,0,5,1,43159,416,103,57,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38905,449,108,56,False
205384,EUN1_3678897298,1160915,928732,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25412,367,78,46,False,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31502,408,110,51,True
205385,EUN1_3678817447,1430723,1144578,26,True,2,1,0,1,0,0,0,0,3,1,0,4,0,44822,510,128,60,True,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,34783,439,137,56,False
205386,EUN1_3678781626,1891831,1513464,17,False,1,0,0,0,0,0,1,0,0,0,0,3,0,47470,675,182,68,True,17,True,3,1,0,0,2,0,0,0,6,1,1,4,0,48626,682,184,68,False
205387,EUN1_3678670210,1850135,1480108,20,False,2,1,0,0,1,0,0,0,2,1,0,3,0,45505,503,144,63,False,32,True,2,0,0,0,0,0,2,0,4,0,1,5,0,53575,529,155,68,True
205388,EUN1_3678652776,1532571,1226056,15,False,1,1,0,0,0,0,0,0,5,1,0,6,0,42633,586,134,60,True,4,True,2,0,1,1,0,0,0,0,1,0,0,1,0,32149,517,104,54,False
205389,EUN1_3678624498,1892680,1514144,26,True,3,1,1,0,1,0,0,0,3,0,1,3,0,50588,606,154,68,True,23,False,1,0,0,0,1,0,0,0,1,1,0,4,0,50361,560,165,66,False
205390,EUN1_3678600984,1167287,933829,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60206,194,0,82,False,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62141,199,0,85,True
205391,EUN1_3678257387,1754219,1403375,14,False,2,1,0,0,1,0,0,0,4,0,0,3,0,43427,560,175,66,False,17,True,2,0,0,0,1,1,0,0,2,1,0,4,0,46835,582,159,65,True
