,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209260,EUN1_3673871484,960935,768748,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47886,149,0,66,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47802,165,0,67,True
209261,EUN1_3673861455,1522240,1217792,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37723,532,100,60,False,19,True,3,0,1,1,0,1,0,0,3,1,0,3,0,40308,477,150,58,True
209262,EUN1_3673749826,920583,736466,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24714,299,77,43,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19906,245,76,40,False
209263,EUN1_3673739972,1071043,856834,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24882,341,62,45,False,14,False,2,0,1,0,0,1,0,0,3,0,0,0,0,28103,385,122,50,True
209264,EUN1_3673673942,1561333,1249066,21,False,2,0,0,0,1,1,0,0,4,0,0,5,0,44063,554,118,61,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37817,497,120,59,False
209265,EUN1_3673628724,1678498,1342798,24,True,1,0,0,0,0,1,0,0,3,1,0,5,0,45413,478,140,61,True,20,False,2,0,1,0,1,0,0,0,3,0,0,2,0,41825,501,143,61,False
209266,EUN1_3673606529,1705994,1364795,21,True,0,0,0,0,0,0,0,0,5,0,0,0,0,41044,465,118,61,False,29,False,2,0,0,1,0,1,0,0,1,1,0,6,0,48125,498,140,62,True
209267,EUN1_3673404558,1420863,1136690,11,False,1,0,0,1,0,0,0,0,0,1,0,0,0,33431,465,124,54,False,20,True,1,0,0,0,1,0,0,0,6,0,0,6,0,40359,485,116,56,True
209268,EUN1_3673378845,1982271,1585816,22,True,2,0,0,1,0,0,1,0,6,0,1,6,0,56057,567,160,68,True,34,False,2,0,0,0,0,1,1,0,0,0,0,3,0,54061,580,167,70,False
209269,EUN1_3673359884,2320284,1856227,44,True,2,0,0,1,1,0,0,0,3,0,1,8,1,68512,634,173,78,False,42,False,2,0,0,0,0,0,2,0,3,1,0,4,0,63967,600,157,76,True
209270,EUN1_3673356103,1551800,1241440,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,36742,506,109,58,True,24,False,2,0,1,0,1,0,0,0,3,1,0,4,0,42458,490,137,60,False
209271,EUN1_3673340553,1234854,987883,23,False,2,0,0,0,0,1,1,0,4,1,0,3,0,36485,403,132,55,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29724,366,104,50,False
209272,EUN1_3673268154,1957309,1565847,24,False,2,0,0,1,1,0,0,0,3,0,0,2,0,52639,649,176,70,False,22,True,1,0,0,0,0,0,1,0,3,0,0,5,0,52850,684,187,71,True
209273,EUN1_3673247662,1579650,1263720,20,False,1,0,1,0,0,0,0,0,6,1,0,1,0,38735,466,117,59,False,25,True,2,1,0,0,1,0,0,0,0,0,0,3,0,48225,534,166,66,True
209274,EUN1_3673221198,1165353,932282,15,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32522,383,112,51,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24864,354,76,46,False
209275,EUN1_3673197528,1284758,1027806,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32121,434,105,52,False,19,True,2,1,1,0,0,0,0,0,4,1,0,3,0,37696,463,129,54,True
209276,EUN1_3673146766,1508366,1206692,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39661,542,152,61,False,18,True,2,1,0,0,1,0,0,0,0,0,0,2,0,43072,579,122,61,True
209277,EUN1_3673045882,1883361,1506688,35,True,1,0,0,0,0,0,1,0,5,1,1,7,1,57195,640,170,72,False,24,False,2,0,1,1,0,0,0,0,1,0,0,1,0,49258,614,124,65,True
209278,EUN1_3673023820,1848329,1478663,24,False,2,0,1,0,1,0,0,0,3,1,1,6,0,53896,673,187,70,True,22,True,1,0,0,0,0,0,1,0,0,0,0,1,0,45387,543,102,66,False
209279,EUN1_3672996993,1179470,943576,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27691,364,102,48,False,17,True,1,0,0,0,0,1,0,0,3,1,0,0,0,32000,393,102,52,True
209280,EUN1_3672978841,1931164,1544931,25,False,2,0,1,0,1,0,0,0,4,0,0,2,0,47540,488,131,62,True,21,True,2,0,1,1,0,0,0,0,2,0,0,6,0,48560,584,164,64,False
209281,EUN1_3672915496,2054266,1643412,34,False,3,0,1,0,0,2,0,0,0,1,1,6,0,58842,620,164,73,True,20,True,1,1,0,0,0,0,0,0,6,0,0,4,0,51385,643,142,67,False
209282,EUN1_3672875030,2109119,1687295,31,True,2,0,1,0,0,1,0,0,3,0,0,2,0,54349,644,148,70,False,32,False,2,1,0,0,0,1,0,0,3,1,1,7,1,62723,696,206,76,True
209283,EUN1_3672674020,2180658,1744526,29,False,1,0,0,0,0,0,1,0,3,0,1,5,0,56293,622,175,73,True,20,True,3,1,1,0,0,0,1,0,0,1,0,3,0,53035,679,180,69,False
209284,EUN1_3672649694,2293444,1834755,32,False,2,0,0,1,0,1,0,0,0,0,1,6,0,63335,731,202,78,False,21,True,3,0,0,0,0,2,1,0,6,1,0,3,0,58013,665,219,75,True
209285,EUN1_3672623604,2018358,1614686,17,False,0,0,0,0,0,0,0,0,4,0,1,2,0,49307,622,168,68,False,27,True,3,0,0,1,1,1,0,0,2,1,0,4,0,53930,652,187,71,True
209286,EUN1_3672604206,2287736,1830188,25,True,0,0,0,0,0,0,0,0,4,0,0,3,0,60137,780,180,77,False,28,False,4,0,1,2,0,0,1,0,0,1,0,5,1,59916,743,174,77,True
209287,EUN1_3672575288,2133560,1706848,32,True,1,0,0,0,0,0,1,0,3,1,0,4,0,59192,679,191,74,True,28,False,3,0,0,0,1,1,1,0,3,0,1,4,0,55635,654,153,75,False
209288,EUN1_3672525801,1490420,1192336,37,False,1,0,0,0,1,0,0,0,6,1,0,5,0,46011,413,122,56,True,26,True,1,0,0,0,0,1,0,0,0,0,0,2,0,43073,434,116,56,False
209289,EUN1_3672525081,1123315,898652,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23884,356,94,46,False,13,True,2,0,1,1,0,0,0,0,6,0,0,0,0,29913,374,101,49,True
209290,EUN1_3672269734,2261053,1808842,42,False,3,2,0,1,0,0,0,0,0,1,2,6,0,63938,647,206,80,True,36,True,1,0,1,0,0,0,0,0,6,0,0,4,0,60925,672,174,77,False
209291,EUN1_3672166578,1673445,1338756,26,True,1,0,0,0,1,0,0,0,3,0,0,4,0,47054,594,165,66,True,19,False,1,1,0,0,0,0,0,0,3,0,0,0,0,41461,510,114,62,False
209292,EUN1_3672149446,1770520,1416416,20,False,3,0,0,1,0,1,1,0,5,1,1,6,0,49163,637,186,68,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,42601,568,133,63,False
209293,EUN1_3672126785,1897310,1517848,16,False,2,0,0,1,0,1,0,0,0,1,1,4,0,48682,655,134,68,False,23,True,2,2,0,0,0,0,0,0,6,0,0,5,0,50719,652,179,68,True
209294,EUN1_3672103800,2474968,1979974,22,True,2,1,0,0,1,0,0,0,4,0,1,7,0,64894,790,251,81,False,31,False,2,1,1,0,0,0,0,0,2,1,1,5,0,69849,841,210,82,True
209295,EUN1_3672096215,1503610,1202888,11,False,1,0,0,0,1,0,0,0,4,0,0,1,0,35087,455,97,57,False,24,True,1,0,1,0,0,0,0,0,1,1,0,5,0,44462,556,140,61,True
209296,EUN1_3672072924,1712027,1369621,16,True,2,0,1,0,1,0,0,0,2,1,1,4,0,43452,551,135,64,True,18,False,2,0,0,1,1,0,0,0,4,0,0,3,0,41579,484,163,60,False
209297,EUN1_3672051995,2487561,1990048,37,False,3,0,1,1,1,0,0,0,3,0,1,6,0,69689,786,211,83,True,28,True,2,0,2,0,0,0,0,0,3,1,0,5,0,65552,811,190,81,False
209298,EUN1_3671947216,2162729,1730183,32,False,1,0,0,0,0,0,1,0,6,1,0,3,0,53637,585,162,69,True,29,True,3,0,1,2,0,0,0,0,0,0,0,3,0,54588,623,170,68,False
209299,EUN1_3671929193,1698818,1359054,25,True,1,0,0,0,0,0,1,0,2,1,0,3,0,46042,487,119,62,False,29,False,2,1,0,1,0,0,0,0,4,0,1,6,0,48184,480,163,65,True
209300,EUN1_3671911669,1228800,983040,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27479,390,57,46,False,27,False,3,1,0,1,0,1,0,0,6,1,0,4,0,40430,460,123,56,True
209301,EUN1_3671901443,1593861,1275088,22,False,1,0,0,1,0,0,0,0,5,0,0,5,0,46104,557,118,61,True,22,True,2,1,0,0,0,1,0,0,1,1,0,2,0,42742,533,141,60,False
209302,EUN1_3671879829,1904429,1523543,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,49193,612,117,65,False,20,False,3,0,0,1,0,1,1,0,0,0,0,3,0,49594,664,199,69,True
209303,EUN1_3671817942,1847664,1478131,21,False,2,1,0,0,1,0,0,0,4,1,0,5,0,45920,545,160,63,True,11,True,2,0,1,0,1,0,0,0,2,0,0,2,0,43389,568,157,65,False
209304,EUN1_3671822278,106492,85193,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
209305,EUN1_3671795843,1465149,1172119,21,False,3,0,0,1,1,0,1,0,6,1,0,6,0,42757,534,143,59,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30769,487,108,53,False
209306,EUN1_3671770481,1656324,1325059,29,True,1,0,1,0,0,0,0,0,3,0,0,4,0,72347,483,124,78,True,36,False,1,0,0,0,0,0,1,0,0,0,1,6,1,74775,462,105,80,False
209307,EUN1_3671757152,1659576,1327660,42,True,2,1,0,0,0,1,0,0,6,0,1,7,1,84029,433,198,84,True,37,False,1,0,1,0,0,0,0,0,0,0,1,4,0,75283,431,88,81,False
209308,EUN1_3671667673,911803,729442,14,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26776,299,94,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19736,277,50,40,False
209309,EUN1_3671648712,1403594,1122875,23,False,2,0,1,1,0,0,0,0,1,1,0,4,0,43809,494,150,59,True,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,32601,413,82,50,False
209310,EUN1_3671614061,1986898,1589518,26,False,2,1,0,1,0,0,0,0,3,0,0,3,0,50327,537,175,67,False,29,True,2,0,0,0,0,2,0,0,0,0,0,3,0,49726,540,173,66,True
209311,EUN1_3671608359,2151872,1721497,32,False,3,0,1,0,0,1,1,0,6,0,1,3,0,58495,632,193,73,True,32,True,1,0,0,0,0,1,0,0,0,1,0,3,0,56141,617,146,70,False
209312,EUN1_3671560158,931009,744807,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52650,154,0,71,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47742,138,0,66,False
209313,EUN1_3671154111,1545323,1236258,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43337,1,0,69,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59561,1,0,81,False
209314,EUN1_3670968110,2076859,1661487,34,True,3,1,0,0,1,1,0,0,3,0,0,8,2,55055,538,197,70,True,23,False,1,1,0,0,0,0,0,0,3,1,0,4,0,52787,559,128,69,False
209315,EUN1_3669228222,1576272,1261017,54,False,0,0,0,0,0,0,0,0,0,0,0,3,1,78492,244,0,90,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74729,244,0,90,False
209316,EUN1_3669207964,1083271,866616,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57407,165,0,76,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56603,157,0,78,False
209317,EUN1_3669204116,1210747,968597,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61512,182,0,84,False,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63593,189,0,83,True
209318,EUN1_3668959276,1840790,1472632,29,True,3,1,1,0,0,0,1,0,6,1,0,6,0,51292,582,132,68,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42753,614,148,65,False
209319,EUN1_3679890437,1105117,884093,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28417,333,76,45,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27332,305,66,44,True
209320,EUN1_3679863662,1327715,1062172,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,31610,373,78,52,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,32542,373,94,53,True
209321,EUN1_3679845515,1114501,891600,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29046,334,58,46,True,10,False,1,1,0,0,0,0,0,0,3,1,0,0,0,24005,285,82,44,False
209322,EUN1_3679820544,1713075,1370460,27,True,1,0,0,1,0,0,0,0,3,1,1,7,0,45864,463,111,63,True,26,False,2,1,1,0,0,0,0,0,3,0,0,3,0,39198,412,99,58,False
209323,EUN1_3679796032,1575067,1260053,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35931,377,96,55,False,32,True,2,0,0,1,1,0,0,0,6,1,0,5,1,42824,419,124,60,True
209324,EUN1_3679764659,2050930,1640744,33,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50274,410,67,64,False,45,True,3,0,1,1,1,0,0,0,0,0,0,5,1,57464,458,132,71,True
209325,EUN1_3679729702,1606256,1285004,33,True,2,0,0,1,1,0,0,0,4,1,0,4,0,44774,388,112,62,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34777,435,95,56,False
209326,EUN1_3679712092,1778307,1422645,33,True,3,0,1,0,0,1,1,0,3,1,0,6,0,46343,361,130,65,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39518,312,87,60,False
209327,EUN1_3679692151,2585731,2068584,35,True,2,0,0,0,0,1,1,0,0,0,1,5,1,66882,694,213,83,False,30,False,3,0,1,0,0,2,0,0,3,0,0,6,0,61182,631,196,80,True
209328,EUN1_3679651636,2038702,1630961,31,True,3,0,0,1,1,0,1,0,3,1,1,11,4,53237,506,186,71,True,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47782,529,69,66,False
209329,EUN1_3679636954,1819565,1455652,29,False,2,0,0,0,0,1,1,0,0,1,0,3,0,48136,505,141,67,True,24,True,1,0,0,1,0,0,0,0,0,0,0,4,0,45828,563,113,61,False
209330,EUN1_3679641088,2170687,1736549,36,True,1,0,0,1,0,0,0,0,3,0,0,5,0,51696,447,135,67,False,29,False,4,0,1,2,0,0,1,0,3,1,0,6,0,51402,472,124,66,True
209331,EUN1_3679628574,1478186,1182548,23,False,3,1,0,1,0,0,1,0,4,1,0,7,2,40355,364,140,57,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31886,374,84,53,False
209332,EUN1_3679616068,1927774,1542219,38,False,3,0,0,0,1,1,1,0,0,1,0,5,0,52291,501,130,65,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45665,527,128,63,False
209333,EUN1_3679611063,1948112,1558489,26,False,4,1,2,0,0,1,0,0,3,1,1,4,0,48946,439,160,67,True,29,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45385,451,119,60,False
209334,EUN1_3679610901,1980704,1584563,46,False,3,1,1,0,0,1,0,0,2,1,1,8,2,56884,426,190,71,True,22,True,0,0,0,0,0,0,0,0,1,0,0,3,0,46678,508,66,66,False
209335,EUN1_3679611694,1124275,899420,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60491,167,0,81,True,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58220,154,0,79,False
209336,EUN1_3679607704,2182997,1746397,42,True,2,0,0,1,0,1,0,0,3,0,0,3,0,56149,491,121,73,False,37,False,1,0,0,0,1,0,0,0,0,1,0,4,0,59069,504,183,73,True
209337,EUN1_3679612434,1687890,1350312,25,True,1,0,1,0,0,0,0,0,6,0,0,5,0,42083,376,146,58,True,19,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34395,281,104,54,False
209338,EUN1_3679604770,1778497,1422797,20,True,2,0,0,0,1,1,0,0,1,0,0,2,0,40580,437,86,59,False,28,False,1,0,0,1,0,0,0,0,5,1,0,5,0,46072,498,130,61,True
209339,EUN1_3679598412,1847326,1477860,33,False,2,1,1,0,0,0,0,0,6,0,0,2,0,51540,484,149,66,False,46,True,1,0,0,0,1,0,0,0,0,1,0,7,0,57718,549,130,68,True
209340,EUN1_3679596213,956338,765070,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21211,256,56,41,False,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23745,204,46,40,True
209341,EUN1_3679574902,1649566,1319652,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39095,384,132,59,True,25,True,3,0,1,1,0,0,1,0,0,1,0,4,0,39079,361,87,56,False
209342,EUN1_3679563491,2138276,1710620,24,True,0,0,0,0,0,0,0,0,6,0,0,4,0,48084,452,133,69,False,34,False,3,0,1,0,1,0,1,0,0,1,1,5,0,55864,539,160,76,True
209343,EUN1_3679545653,2034852,1627881,34,True,2,0,1,0,0,1,0,0,0,0,0,6,1,52569,581,147,73,True,13,False,1,0,0,0,0,0,1,0,5,0,0,2,0,42336,555,114,65,False
209344,EUN1_3679500535,2171517,1737213,34,True,1,0,0,0,0,1,0,0,0,0,1,3,0,54477,531,136,72,False,29,False,3,0,1,0,2,0,0,0,3,0,0,5,0,54411,570,190,71,True
209345,EUN1_3679461852,2618269,2094615,34,False,3,1,0,0,0,0,2,0,3,0,0,4,0,66953,702,233,81,True,45,True,1,0,0,1,0,0,0,0,0,0,0,6,1,67147,734,148,80,False
209346,EUN1_3679432649,1972787,1578229,23,False,2,0,0,1,0,1,0,0,6,0,0,6,0,49425,572,179,69,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42541,593,97,64,False
209347,EUN1_3679399392,1975805,1580644,35,True,1,0,0,0,0,1,0,0,6,1,0,7,1,54626,469,186,71,True,17,False,3,1,0,0,0,0,2,0,0,0,0,2,0,44309,496,125,66,False
209348,EUN1_3679367652,1022912,818329,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20783,238,56,42,False,11,False,1,0,0,1,0,0,0,0,5,0,0,1,0,25235,279,79,44,True
209349,EUN1_3679332090,2729239,2183391,26,True,3,0,1,0,0,2,0,0,5,1,0,5,0,62465,721,158,79,False,25,False,2,0,0,0,0,1,1,0,1,0,0,5,0,63868,716,221,81,True
209350,EUN1_3679308991,913718,730974,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25876,308,88,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17199,207,68,39,False
209351,EUN1_3679298688,930014,744011,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23874,199,54,41,False,26,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27756,195,70,43,True
209352,EUN1_3678655196,2321878,1857502,32,True,0,0,0,0,0,0,0,0,3,0,0,4,0,90752,616,129,88,False,67,False,3,0,1,0,0,1,1,0,0,0,0,7,2,103994,609,118,90,True
209353,EUN1_3678645469,2023678,1618942,31,False,1,0,1,0,0,0,0,0,2,0,0,4,0,51651,547,120,69,True,41,True,3,0,0,1,2,0,0,0,4,1,0,5,0,54237,450,184,69,False
209354,EUN1_3678583934,2005600,1604480,27,True,3,0,0,0,1,1,1,0,0,1,0,5,0,50630,578,148,69,True,20,False,0,0,0,0,0,0,0,0,3,0,0,4,0,45396,572,110,66,False
209355,EUN1_3678589078,173475,138780,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4713,35,8,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,8,13,10,False
209356,EUN1_3678560079,1341575,1073260,30,False,2,0,0,1,0,0,1,0,3,1,0,4,0,37897,361,114,56,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31367,268,82,51,False
209357,EUN1_3678530095,972896,778316,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18153,186,50,36,False,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24404,224,76,42,True
209358,EUN1_3678488002,1598548,1278838,55,True,1,0,1,0,0,0,0,0,3,0,0,8,2,53334,481,154,64,True,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36277,367,63,55,False
209359,EUN1_3678478370,1521205,1216964,33,True,2,1,0,0,1,0,0,0,3,0,0,3,0,63024,380,105,72,True,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,60279,401,138,71,False
209360,EUN1_3678465411,1043275,834620,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23666,257,90,43,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23353,241,54,41,False
209361,EUN1_3678444393,1305478,1044382,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30653,265,84,48,False,15,True,1,1,0,0,0,0,0,0,6,0,0,4,0,33786,325,139,51,True
209362,EUN1_3678406767,2407466,1925972,34,False,3,0,0,1,0,1,1,0,3,0,1,7,1,66322,716,160,79,False,50,True,0,0,0,0,0,0,0,0,3,1,0,8,2,71121,696,167,81,True
209363,EUN1_3678403126,729739,583791,2,True,0,0,0,0,0,0,0,0,3,0,0,2,0,17166,227,48,35,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12945,140,22,25,False
209364,EUN1_3678382012,1540490,1232392,13,True,1,0,0,1,0,0,0,0,4,0,0,3,0,33598,445,80,55,False,21,False,1,0,0,0,0,1,0,0,2,0,0,3,0,37390,407,120,56,True
209365,EUN1_3678350048,1342096,1073676,23,False,1,1,0,0,0,0,0,0,0,1,0,2,0,33507,335,76,53,True,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30735,322,77,51,False
209366,EUN1_3678316324,2831709,2265367,38,True,1,0,0,0,0,1,0,0,1,0,0,3,0,70157,783,160,83,True,37,False,3,0,2,0,1,0,0,0,2,1,1,7,0,73134,827,208,83,False
209367,EUN1_3678309429,938804,751043,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,26352,325,64,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18371,171,49,37,False
209368,EUN1_3678301813,752527,602021,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21560,217,43,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16559,177,50,33,False
209369,EUN1_3678283391,1175552,940441,19,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28407,235,94,47,True,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25022,227,94,46,False
209370,EUN1_3678262794,1411539,1129231,29,False,1,0,0,0,0,1,0,0,3,0,0,4,0,39470,432,110,58,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31413,372,68,50,False
209371,EUN1_3678265081,941362,753089,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25424,255,62,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,242,57,41,False
209372,EUN1_3678250924,914933,731946,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19281,213,54,38,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24864,232,74,42,True
209373,EUN1_3678256562,1920078,1536062,27,False,2,1,0,0,1,0,0,0,3,1,0,7,1,48747,488,103,64,True,28,True,1,0,1,0,0,0,0,0,0,0,0,1,0,43711,355,116,59,False
209374,EUN1_3678242889,2220882,1776705,34,True,3,0,1,0,1,0,1,0,0,1,1,6,1,54976,436,119,69,True,27,False,0,0,0,0,0,0,0,0,3,0,0,5,0,56020,578,113,73,False
209375,EUN1_3678242079,3323117,2658493,59,True,4,0,3,0,0,1,0,0,0,0,0,6,0,82430,710,177,87,True,54,False,2,0,1,0,1,0,0,0,1,0,2,5,1,85584,689,208,89,False
209376,EUN1_3678212520,2714199,2171359,50,True,3,0,0,0,0,0,3,0,5,1,0,7,1,70999,700,204,84,True,30,False,2,0,1,1,0,0,0,0,0,0,0,6,0,67366,867,152,81,False
209377,EUN1_3678186975,2666557,2133245,49,True,1,0,0,0,0,1,0,0,3,1,0,6,0,68506,525,195,77,True,54,False,4,1,0,0,1,2,0,0,0,0,0,3,0,68296,519,173,82,False
209378,EUN1_3678175168,1548346,1238676,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28953,321,72,52,False,22,True,2,0,1,1,0,0,0,0,3,1,0,2,0,35906,373,104,57,True
209379,EUN1_3678123043,1766453,1413162,44,False,1,0,0,0,0,1,0,0,0,0,0,2,0,49405,399,79,62,False,36,True,1,0,0,1,0,0,0,0,3,0,0,7,1,50738,386,116,59,True
209380,EUN1_3678101794,2167771,1734216,48,False,2,1,0,0,0,0,1,0,0,0,0,4,0,56963,439,117,68,True,46,True,1,0,0,0,0,1,0,0,6,0,0,4,0,57973,480,128,68,False
209381,EUN1_3678089220,1136233,908986,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28700,314,82,48,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23878,315,64,46,False
209382,EUN1_3678023021,2602981,2082384,50,False,4,2,0,1,1,0,0,0,0,0,1,8,2,70620,648,179,86,True,35,True,0,0,0,0,0,0,0,0,6,1,0,4,0,67143,729,135,82,False
209383,EUN1_3678017397,1093331,874664,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24031,256,72,45,False,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24669,240,58,44,True
209384,EUN1_3677995526,1803077,1442461,33,True,2,1,0,0,1,0,0,0,3,0,0,4,0,71626,378,134,79,True,32,False,2,1,0,1,0,0,0,0,3,0,1,4,0,72947,378,101,81,False
209385,EUN1_3677982452,1774412,1419529,24,False,1,0,1,0,0,0,0,0,6,1,0,5,0,42397,426,100,61,False,26,True,2,0,0,1,0,0,1,0,0,0,0,3,0,42331,373,108,59,True
209386,EUN1_3677957559,1619872,1295897,29,True,1,1,0,0,0,0,0,0,1,1,0,2,0,43626,342,82,59,True,39,False,1,0,0,0,0,1,0,0,5,0,0,4,0,46404,418,106,60,False
209387,EUN1_3677947835,1018745,814996,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21540,278,74,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24491,268,74,44,True
209388,EUN1_3677927039,2321727,1857381,30,True,3,1,2,0,0,0,0,0,0,1,0,6,0,52528,530,159,70,False,38,False,2,0,1,1,0,0,0,0,3,0,0,6,1,59669,529,161,73,True
209389,EUN1_3677910543,2668208,2134566,35,False,2,2,0,0,0,0,0,0,2,1,1,6,1,62977,532,176,78,False,30,True,2,0,1,0,1,0,0,0,2,0,0,5,0,59928,631,146,76,True
209390,EUN1_3677906846,1472703,1178162,25,False,0,0,0,0,0,0,0,0,6,0,0,4,0,55879,303,111,68,False,25,True,4,0,0,2,1,0,1,0,0,0,0,4,0,56048,337,123,69,True
209391,EUN1_3677903523,935324,748259,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33590,220,55,45,False,13,True,1,0,0,1,0,0,0,0,6,0,0,4,0,39978,246,96,49,True
