,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207260,EUN1_3679382497,1689266,1351412,17,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41175,518,138,59,False,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41060,506,160,60,True
207261,EUN1_3679241642,1579940,1263952,15,True,2,0,0,1,0,1,0,0,6,1,0,3,0,42875,589,174,62,False,21,False,1,0,0,0,1,0,0,0,0,0,0,3,0,43935,565,131,64,True
207262,EUN1_3679209333,2158478,1726782,23,False,2,0,0,0,2,0,0,0,6,0,0,5,0,56042,714,199,72,False,18,True,3,0,0,1,1,1,0,0,0,1,1,5,0,55767,709,211,75,True
207263,EUN1_3679088371,1780777,1424621,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,43979,548,161,64,False,23,True,3,2,0,0,0,1,0,0,3,1,1,6,0,51528,638,170,68,True
207264,EUN1_3679078336,1611305,1289044,18,False,1,0,1,0,0,0,0,0,3,1,0,0,0,38400,454,124,57,False,23,True,1,0,0,0,0,1,0,0,3,0,0,4,0,43214,508,126,60,True
207265,EUN1_3679060237,1290277,1032221,21,True,2,1,0,0,0,0,1,0,4,0,0,2,0,38227,479,132,56,True,10,False,1,0,1,0,0,0,0,0,2,0,0,1,0,32216,462,128,53,False
207266,EUN1_3678581847,2495103,1996082,37,False,3,0,0,0,0,2,1,0,2,1,2,7,0,72147,796,231,83,True,27,True,2,0,0,0,1,1,0,0,1,0,0,1,0,60976,779,205,78,False
207267,EUN1_3678527197,1428903,1143122,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35234,490,126,56,False,14,True,3,0,0,1,0,1,1,0,3,1,0,4,0,39583,555,161,59,True
207268,EUN1_3678427594,925151,740120,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,20481,297,82,41,False,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25067,313,93,45,True
207269,EUN1_3678362087,1865114,1492091,35,True,2,0,0,1,0,0,1,0,6,1,1,5,0,54342,582,194,69,True,14,False,2,1,0,0,0,0,1,0,0,0,0,2,0,41776,548,130,62,False
207270,EUN1_3678275445,2113143,1690514,28,False,2,0,0,0,2,0,0,0,3,1,1,6,0,60138,726,213,75,True,23,True,2,0,1,0,0,1,0,0,3,0,0,4,0,57762,746,147,71,False
207271,EUN1_3678147468,1374335,1099468,16,True,2,0,1,1,0,0,0,0,3,1,0,4,0,38178,491,132,56,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29368,411,82,52,False
207272,EUN1_3678111220,1943830,1555064,28,True,1,0,0,1,0,0,0,0,4,0,0,3,0,50847,566,151,68,True,24,False,3,0,0,1,0,1,1,0,2,1,1,5,0,53415,622,189,69,False
207273,EUN1_3677976213,1540896,1232716,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35079,447,106,58,False,17,False,2,1,0,0,0,0,1,0,5,1,0,5,0,42776,541,157,61,True
207274,EUN1_3677963185,1804749,1443799,27,True,3,0,0,0,1,0,2,0,3,1,0,4,0,53219,656,199,70,True,16,False,1,1,0,0,0,0,0,0,1,0,0,1,0,46113,634,148,64,False
207275,EUN1_3677801693,1920127,1536101,32,True,2,0,1,0,0,1,0,0,3,1,1,4,0,54985,577,221,72,True,19,False,2,0,1,0,0,0,1,0,3,0,0,2,0,47637,642,160,67,False
207276,EUN1_3677790322,1648393,1318714,27,False,2,0,1,0,0,0,1,0,6,1,0,4,0,43106,464,155,58,True,22,True,1,0,0,0,1,0,0,0,0,0,0,2,0,41777,480,112,61,False
207277,EUN1_3677722825,958866,767092,15,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26780,335,100,44,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19049,285,60,38,False
207278,EUN1_3677680156,1807366,1445892,27,False,1,0,0,1,0,0,0,0,0,0,0,3,0,50983,537,156,67,True,28,True,2,0,0,0,1,0,1,0,6,0,0,4,0,49183,580,182,65,False
207279,EUN1_3677574590,1716034,1372827,25,False,2,1,0,0,0,1,0,0,6,1,0,7,1,48482,562,162,65,True,17,True,1,0,1,0,0,0,0,0,0,0,0,3,0,43411,596,141,63,False
207280,EUN1_3677566960,1138311,910648,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29285,326,89,47,False,22,False,1,0,0,1,0,0,0,0,0,1,0,0,0,32778,327,111,50,True
207281,EUN1_3677566097,631634,505307,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,170,7,28,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13932,180,58,33,True
207282,EUN1_3677437131,1493067,1194453,20,False,1,0,0,0,1,0,0,0,6,1,0,6,1,41505,485,103,57,True,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34177,441,92,53,False
207283,EUN1_3677404853,1775073,1420058,33,True,2,1,0,0,0,1,0,0,0,1,0,7,0,48199,529,116,66,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43083,520,142,61,False
207284,EUN1_3677383009,1974257,1579405,23,False,1,0,1,0,0,0,0,0,3,1,0,5,2,49860,582,127,64,False,20,True,2,0,0,0,1,0,1,0,0,0,0,3,0,50574,633,165,68,True
207285,EUN1_3677355734,1954879,1563903,23,True,0,0,0,0,0,0,0,0,5,1,0,4,0,54138,612,158,68,False,30,False,4,2,0,0,1,1,0,0,1,0,1,5,0,55729,574,217,69,True
207286,EUN1_3677340811,923934,739147,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20523,260,82,41,False,10,False,2,1,0,0,0,1,0,0,2,0,0,1,0,25414,306,68,43,True
207287,EUN1_3677315667,1695797,1356637,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,38561,513,136,61,False,25,True,2,1,0,0,0,0,1,0,0,0,0,6,0,49811,576,153,67,True
207288,EUN1_3676665441,1826574,1461259,29,False,2,0,0,1,0,1,0,0,3,0,1,5,0,53326,604,177,70,True,22,True,1,0,1,0,0,0,0,0,3,1,0,2,0,47079,589,154,67,False
207289,EUN1_3676640263,1835877,1468701,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45567,586,136,63,False,26,False,3,1,0,1,0,1,0,0,3,1,0,5,0,50925,589,142,66,True
207290,EUN1_3676619196,1393115,1114492,22,True,3,1,0,0,1,0,1,0,0,0,0,3,0,39658,450,132,59,True,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32474,393,124,52,False
207291,EUN1_3676543168,1444635,1155708,18,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40857,569,123,60,True,8,False,2,1,0,0,0,1,0,0,0,0,0,0,0,31907,496,136,57,False
207292,EUN1_3676095512,1702177,1361741,21,False,2,0,0,1,0,1,0,0,2,0,1,4,0,47277,623,174,69,True,8,True,1,0,0,0,0,0,1,0,4,1,0,0,0,36587,551,120,60,False
207293,EUN1_3676057710,2103354,1682683,25,False,3,1,1,1,0,0,0,0,4,1,2,4,0,60816,748,234,76,True,25,True,1,0,1,0,0,0,0,0,2,0,0,2,0,52682,699,168,72,False
207294,EUN1_3675728109,1641419,1313135,31,False,2,1,0,0,0,0,1,0,5,0,0,4,0,49585,555,149,63,True,24,True,1,0,0,0,0,1,0,0,1,1,0,3,0,46329,567,133,62,False
207295,EUN1_3675700527,1903314,1522651,30,True,1,0,0,0,1,0,0,0,3,0,1,7,1,54982,632,133,68,True,24,False,1,0,1,0,0,0,0,0,0,0,0,1,0,46621,526,153,66,False
207296,EUN1_3675663586,1139563,911650,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33898,418,100,51,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24862,361,87,44,False
207297,EUN1_3675577110,1486990,1189592,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33380,466,117,54,False,27,False,3,0,0,1,0,1,1,0,3,1,0,3,0,42233,507,132,60,True
207298,EUN1_3675237229,912549,730039,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28026,339,76,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20033,237,76,38,False
207299,EUN1_3675210554,1744589,1395671,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,47241,611,136,66,False,23,False,3,0,0,0,1,1,1,0,0,0,0,3,0,50392,609,159,69,True
207300,EUN1_3675177843,1862348,1489878,25,False,2,1,0,1,0,0,0,0,1,0,1,3,0,49919,617,143,70,True,17,True,1,0,0,0,1,0,0,0,5,1,0,4,0,45700,592,176,64,False
207301,EUN1_3675172604,1171718,937374,18,True,1,1,0,0,0,0,0,0,4,0,0,1,0,31485,370,93,48,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27124,372,98,46,False
207302,EUN1_3675153459,1352640,1082112,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34282,402,101,54,False,19,False,2,0,1,0,0,0,1,0,0,1,0,4,0,39251,448,124,57,True
207303,EUN1_3674858111,2124671,1699736,32,True,1,0,1,0,0,0,0,0,3,0,1,2,0,57900,639,123,74,False,40,False,3,0,0,1,0,2,0,0,3,1,0,7,1,63841,618,217,74,True
207304,EUN1_3674838358,1355236,1084188,19,True,2,0,1,0,0,0,1,0,6,1,0,4,0,43536,446,139,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35735,455,112,54,False
207305,EUN1_3674804865,1671880,1337504,13,True,2,0,1,0,1,0,0,0,1,1,0,2,0,40490,563,159,62,False,13,False,1,0,0,0,0,0,1,0,2,0,1,5,0,44372,596,158,66,True
207306,EUN1_3674780855,2143458,1714766,30,False,4,1,0,0,1,2,0,0,0,1,1,2,0,54908,595,197,72,True,16,True,0,0,0,0,0,0,0,0,6,0,0,5,1,51260,678,177,66,False
207307,EUN1_3674697348,1511551,1209240,15,False,2,0,0,1,0,0,1,0,6,1,0,3,0,41298,535,158,60,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36740,497,115,58,False
207308,EUN1_3674667789,1717281,1373824,23,False,1,0,0,1,0,0,0,0,4,0,1,0,0,45244,474,149,64,False,24,True,2,1,0,0,1,0,0,0,1,1,0,4,0,43763,487,159,59,True
207309,EUN1_3674532151,1531050,1224840,21,False,0,0,0,0,0,0,0,0,2,1,0,3,0,43285,483,169,60,True,20,True,2,0,0,0,1,0,1,0,4,0,0,1,0,39582,490,122,57,False
207310,EUN1_3674432990,1692520,1354016,24,True,2,0,1,1,0,0,0,0,3,0,0,2,0,41705,432,113,58,False,22,False,1,1,0,0,0,0,0,0,3,1,0,3,0,41992,502,138,60,True
207311,EUN1_3674401672,1808901,1447120,19,True,3,1,0,0,1,1,0,0,0,1,0,3,0,46589,603,173,67,True,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,46451,641,183,66,False
207312,EUN1_3674381941,1523501,1218800,16,True,2,0,0,0,1,1,0,0,5,0,0,2,0,38735,416,112,56,False,20,False,1,0,1,0,0,0,0,0,1,1,0,7,0,40852,457,114,60,True
207313,EUN1_3674093122,1954588,1563670,22,False,3,0,0,0,2,1,0,0,3,1,1,2,0,56762,719,205,75,True,12,True,1,0,1,0,0,0,0,0,3,0,0,4,0,49537,733,170,69,False
207314,EUN1_3674061744,1291313,1033050,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30038,460,116,51,False,18,True,2,0,1,0,1,0,0,0,0,1,0,3,0,36753,441,138,55,True
207315,EUN1_3674037417,1444435,1155548,29,False,3,1,1,1,0,0,0,0,2,1,0,4,0,45331,470,155,60,True,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36677,461,100,54,False
207316,EUN1_3673691190,1630802,1304641,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,38581,507,116,59,False,23,True,2,0,0,0,1,1,0,0,3,1,1,4,0,45591,516,128,64,True
207317,EUN1_3673641387,1228801,983040,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,30759,433,110,51,False,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32877,467,142,53,True
207318,EUN1_3673619264,1506994,1205595,18,False,3,1,1,0,1,0,0,0,3,0,0,3,0,41226,534,145,62,True,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35874,478,134,57,False
207319,EUN1_3673578458,1949351,1559480,24,False,0,0,0,0,0,0,0,0,1,0,0,4,0,49350,618,138,64,False,26,True,3,0,1,1,0,1,0,0,2,1,1,6,0,54224,609,207,70,True
207320,EUN1_3673554156,1477921,1182336,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34184,519,119,56,False,15,False,3,1,0,0,1,0,1,0,0,1,0,2,0,37016,517,139,58,True
207321,EUN1_3673261814,2273739,1818991,39,True,2,0,0,1,0,1,0,0,3,1,0,6,0,68047,771,212,77,True,29,False,2,0,0,0,1,1,0,0,0,0,1,2,0,59081,644,167,75,False
207322,EUN1_3673243534,923388,738710,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20848,265,78,40,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24818,279,86,42,True
207323,EUN1_3673227574,1354627,1083701,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32108,370,89,54,False,25,False,3,1,1,0,0,1,0,0,3,1,0,5,0,44962,505,161,59,True
207324,EUN1_3673093524,1703316,1362652,18,False,3,1,0,0,1,1,0,0,3,1,1,3,0,44241,545,178,65,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38844,586,141,62,False
207325,EUN1_3673056066,2295757,1836605,22,False,1,0,0,0,0,1,0,0,4,0,1,7,0,59982,756,219,77,False,30,True,3,0,0,1,0,1,1,0,2,0,0,4,0,60609,683,206,77,True
207326,EUN1_3672979445,1815670,1452536,21,False,1,0,0,1,0,0,0,0,0,1,0,3,0,48732,586,178,67,True,24,True,2,1,0,0,0,1,0,0,6,0,1,5,0,51580,608,174,67,False
207327,EUN1_3672769619,1929402,1543521,32,True,3,0,0,0,1,1,1,0,5,1,0,6,1,56258,626,209,71,True,16,False,0,0,0,0,0,0,0,0,1,0,1,2,0,52183,683,144,69,False
207328,EUN1_3679786095,103833,83066,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
207329,EUN1_3679573419,816397,653117,33,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41788,135,0,62,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38665,114,0,58,False
207330,EUN1_3679435599,2561787,2049429,42,True,1,0,0,0,0,0,0,1,6,1,1,10,3,75204,671,252,81,False,39,False,4,1,0,0,1,0,2,0,0,0,0,4,0,71509,840,207,84,True
207331,EUN1_3679343125,1683832,1347065,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,42092,574,149,59,False,18,False,1,0,0,0,0,0,1,0,3,1,0,4,0,46046,527,149,62,True
207332,EUN1_3679303824,1716687,1373349,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,42019,563,169,61,False,17,True,3,0,0,1,0,1,1,0,0,1,1,3,0,44149,534,149,63,True
207333,EUN1_3679213850,1639745,1311796,17,True,1,0,0,0,0,1,0,0,6,1,0,4,0,43300,546,168,63,False,19,False,2,0,1,1,0,0,0,0,0,0,0,2,0,42097,571,108,63,True
207334,EUN1_3679172065,1334809,1067847,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28988,296,120,50,False,17,True,2,0,1,0,0,0,1,0,6,0,0,4,0,35780,433,104,51,True
207335,EUN1_3678961601,2131288,1705030,34,True,2,0,1,0,1,0,0,0,0,0,1,5,1,60061,619,169,77,False,32,False,2,0,1,1,0,0,0,0,6,0,0,4,0,57679,647,192,73,True
207336,EUN1_3678945779,1648542,1318833,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,43008,566,151,61,True,15,False,2,0,0,1,1,0,0,0,0,0,0,2,0,40450,565,155,62,False
207337,EUN1_3678918897,1655111,1324088,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34072,553,104,58,False,19,True,2,1,0,1,0,0,0,0,3,1,1,5,0,48093,577,153,67,True
207338,EUN1_3678912344,1568160,1254528,17,False,1,0,0,1,0,0,0,0,1,0,0,2,0,38870,473,120,56,False,22,True,1,0,1,0,0,0,0,0,5,1,0,7,0,43928,478,128,59,True
207339,EUN1_3678897155,1461444,1169155,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42419,526,119,57,True,8,False,3,0,0,1,0,1,1,0,0,0,0,2,0,34991,534,128,56,False
207340,EUN1_3678880166,1382523,1106018,22,True,3,0,1,0,1,1,0,0,0,1,0,2,0,40353,493,141,58,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34615,468,113,55,False
207341,EUN1_3678845499,1746965,1397572,26,False,1,0,1,0,0,0,0,0,6,0,0,2,0,47067,461,148,61,False,33,True,2,0,0,1,1,0,0,0,0,0,0,2,0,47810,510,150,63,True
207342,EUN1_3678831537,1497013,1197610,17,True,1,0,1,0,0,0,0,0,3,1,0,1,0,37693,459,117,57,False,20,False,2,1,0,0,0,0,1,0,3,0,0,4,0,40996,499,114,58,True
207343,EUN1_3678804440,1393670,1114936,19,False,2,0,0,0,1,1,0,0,3,1,0,6,0,41822,460,117,56,True,14,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36001,459,110,53,False
207344,EUN1_3678785578,1559645,1247716,17,True,1,0,1,0,0,0,0,0,5,1,0,3,0,40034,530,138,61,True,17,False,1,0,0,1,0,0,0,0,1,0,0,2,0,40479,588,124,60,False
207345,EUN1_3678767201,1707103,1365682,32,False,1,0,0,0,0,0,1,0,0,1,0,5,0,49250,575,123,66,True,20,True,1,0,0,0,1,0,0,0,6,0,0,2,0,41702,472,131,61,False
207346,EUN1_3678527448,1622407,1297925,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,43796,500,161,58,True,23,True,3,0,1,0,1,1,0,0,0,1,0,5,0,44688,492,130,60,False
207347,EUN1_3678503502,2160371,1728296,33,True,3,1,0,0,0,1,1,0,0,0,1,5,0,58456,652,197,75,False,25,False,1,0,0,0,0,1,0,0,6,1,0,4,0,54369,671,134,70,True
207348,EUN1_3678477385,2692896,2154316,27,False,3,0,2,1,0,0,0,0,3,1,0,6,1,66200,811,268,81,False,35,True,2,0,1,0,0,1,0,0,3,0,2,8,2,75416,914,199,85,True
207349,EUN1_3678456512,1194656,955724,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26401,377,91,49,False,13,False,1,1,0,0,0,0,0,0,6,0,0,3,0,32368,416,82,53,True
207350,EUN1_3678441380,1736308,1389046,19,False,1,0,1,0,0,0,0,0,4,0,1,3,0,46872,529,142,65,True,19,True,2,1,0,0,1,0,0,0,2,1,0,4,0,44008,546,139,61,False
207351,EUN1_3678420526,1531401,1225120,17,False,2,0,0,0,1,1,0,0,0,1,0,3,0,41181,519,135,61,True,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37407,491,122,57,False
207352,EUN1_3678409402,1499137,1199309,29,False,1,0,0,0,0,1,0,0,6,1,0,6,0,43178,488,103,60,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35705,457,111,55,False
207353,EUN1_3678388684,1467046,1173636,28,False,0,0,0,0,0,0,0,0,5,1,0,4,0,40918,472,111,58,True,13,True,2,0,0,0,1,0,1,0,1,0,0,1,0,34634,400,126,54,False
207354,EUN1_3678372854,1475518,1180414,18,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38983,503,114,58,True,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34703,455,129,54,False
207355,EUN1_3678358584,2274267,1819413,35,False,2,0,1,0,0,1,0,0,5,1,0,5,0,62234,658,227,75,False,34,True,2,0,0,1,0,1,0,0,1,0,2,6,1,65102,649,155,77,True
207356,EUN1_3678348183,1278738,1022990,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30744,402,143,52,False,16,False,2,1,0,0,0,0,1,0,6,0,0,4,0,38614,504,96,56,True
207357,EUN1_3678267351,1069338,855470,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20453,324,52,41,False,19,True,2,1,0,1,0,0,0,0,3,0,0,3,0,31671,373,110,48,True
207358,EUN1_3678180397,1889794,1511835,31,False,0,0,0,0,0,0,0,0,5,1,0,6,1,54942,598,143,68,False,34,True,3,0,0,1,1,1,0,0,1,0,1,4,0,56859,614,177,72,True
207359,EUN1_3678032718,1481274,1185019,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35352,478,143,56,False,18,False,2,1,0,0,0,0,1,0,0,1,0,2,0,38867,525,96,57,True
207360,EUN1_3678005262,1785789,1428631,25,False,2,0,0,1,0,1,0,0,3,1,0,4,0,47541,536,150,64,True,24,True,2,0,0,0,1,1,0,0,3,0,0,2,0,47133,561,157,63,False
207361,EUN1_3677956888,1274909,1019927,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25961,381,79,48,False,16,False,2,0,0,0,1,0,1,0,6,1,0,4,0,35377,423,108,53,True
207362,EUN1_3677960325,1176467,941173,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,35437,413,119,52,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24238,367,88,47,False
207363,EUN1_3677947709,1404990,1123992,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34197,452,132,54,False,14,False,2,0,0,1,0,0,1,0,5,1,0,4,0,37388,500,133,55,True
207364,EUN1_3677939254,1359143,1087314,25,False,2,0,1,0,1,0,0,0,5,0,0,3,0,40837,488,122,58,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33286,443,102,53,False
207365,EUN1_3677928213,2190099,1752079,27,True,3,0,0,0,2,1,0,0,6,0,1,3,0,57804,638,223,76,False,17,False,2,0,1,0,1,0,0,0,0,0,0,3,0,52739,666,187,71,True
207366,EUN1_3677912560,1999951,1599960,24,True,2,0,0,0,1,1,0,0,4,1,0,3,0,49606,597,145,67,False,32,False,2,0,1,0,0,1,0,0,2,0,1,6,0,56531,611,170,74,True
207367,EUN1_3677899987,1560784,1248627,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38573,468,123,57,False,26,True,2,1,1,0,0,0,0,0,0,0,0,5,0,45472,538,152,64,True
207368,EUN1_3677896811,107421,85936,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1,3,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
207369,EUN1_3677901265,1467287,1173829,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,36198,471,102,55,False,17,True,2,0,0,1,1,0,0,0,2,0,0,5,0,41147,510,155,58,True
207370,EUN1_3677894742,915134,732107,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19451,266,72,40,False,6,False,2,0,0,1,1,0,0,0,3,0,0,1,0,24704,344,94,43,True
207371,EUN1_3677887315,2044713,1635770,35,True,1,0,0,1,0,0,0,0,5,1,1,7,1,59893,643,178,77,True,28,False,2,1,0,0,0,1,0,0,1,0,0,2,0,51515,639,147,69,False
207372,EUN1_3677875905,2070083,1656066,29,True,3,0,1,0,1,1,0,0,6,1,0,4,0,56622,665,227,73,True,28,False,1,0,0,0,1,0,0,0,0,0,1,4,1,56606,652,167,74,False
207373,EUN1_3677811375,1914301,1531440,29,True,3,1,0,0,1,0,1,0,3,1,0,5,0,50857,560,106,67,False,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47329,608,131,66,True
207374,EUN1_3677390017,1692171,1353736,25,False,0,0,0,0,0,0,0,0,6,0,0,3,0,47617,545,128,62,False,36,True,3,1,1,0,1,0,0,0,0,1,0,3,0,51201,552,152,68,True
207375,EUN1_3677350990,2192600,1754080,32,False,1,0,0,0,1,0,0,0,6,1,0,3,0,60724,668,164,73,False,38,True,3,1,0,1,1,0,0,0,0,0,1,3,0,63356,725,201,76,True
207376,EUN1_3677341348,1305082,1044065,18,True,2,0,1,0,1,0,0,0,3,1,0,3,0,36777,439,125,54,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29405,424,102,50,False
207377,EUN1_3677312864,1597691,1278152,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44182,539,129,63,False,26,False,2,0,0,0,1,1,0,0,0,1,0,6,0,50502,587,197,66,True
207378,EUN1_3677213255,2209444,1767555,35,True,2,0,0,2,0,0,0,0,5,1,2,11,3,64801,650,173,78,True,29,False,2,0,0,0,1,0,1,0,1,0,0,3,0,60060,732,191,78,False
207379,EUN1_3677093361,1670094,1336075,24,True,3,1,1,0,0,1,0,0,6,0,0,6,0,50115,589,148,68,True,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,41073,489,158,61,False
207380,EUN1_3677086082,2040937,1632749,25,True,2,1,0,0,0,0,1,0,6,1,0,8,1,56244,657,203,71,True,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,47935,672,135,67,False
207381,EUN1_3677058054,1631235,1304988,24,True,2,0,0,0,1,1,0,0,5,0,0,3,0,42326,456,137,60,True,21,False,1,0,1,0,0,0,0,0,1,1,0,2,0,43009,485,109,60,False
207382,EUN1_3677049540,1199803,959842,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27841,403,78,49,False,18,True,2,0,0,0,1,0,1,0,6,0,0,4,0,35473,418,98,53,True
207383,EUN1_3676525127,1188666,950932,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24678,370,114,47,False,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29874,374,82,50,True
207384,EUN1_3676501488,1710199,1368159,23,False,1,0,0,0,0,1,0,0,6,0,1,4,0,48768,577,152,66,True,23,True,1,0,0,1,0,0,0,0,0,0,0,4,0,45037,576,103,62,False
207385,EUN1_3676477495,1881815,1505452,20,True,1,0,0,1,0,0,0,0,6,0,0,1,0,45713,576,94,65,False,27,False,2,0,1,0,0,1,0,0,0,1,0,6,0,54153,603,177,71,True
207386,EUN1_3676231149,938515,750812,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20552,274,90,42,False,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,27223,324,62,43,True
207387,EUN1_3676209764,1331034,1064827,22,False,1,0,0,0,1,0,0,0,6,1,0,5,0,39178,437,133,55,True,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,35970,415,80,54,False
207388,EUN1_3676187909,1525958,1220766,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36662,422,126,57,False,21,True,2,0,0,0,1,1,0,0,3,1,0,3,0,43959,493,110,61,True
207389,EUN1_3675759995,2167170,1733736,30,True,2,0,1,1,0,0,0,0,0,0,2,7,2,61576,649,188,76,False,36,False,2,0,0,0,0,0,2,0,6,1,0,4,0,58546,692,137,75,True
207390,EUN1_3675753760,976508,781206,16,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29853,361,104,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21928,357,64,43,False
207391,EUN1_3675680448,1381242,1104993,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32146,424,97,52,False,23,False,3,1,1,1,0,0,0,0,0,0,0,3,0,40413,487,123,58,True
