,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201260,EUN1_3676397272,1952523,1562018,23,False,3,0,1,1,0,1,0,0,3,0,0,5,0,52282,648,154,70,True,17,True,1,0,1,0,0,0,0,0,3,1,1,5,0,50449,619,165,70,False
201261,EUN1_3676371964,969705,775764,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21494,294,58,39,False,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26953,346,73,43,True
201262,EUN1_3676350904,1836191,1468952,19,False,1,0,0,0,0,1,0,0,1,1,0,2,0,47300,669,104,65,False,27,True,2,0,0,1,0,0,1,0,5,0,1,7,0,54474,644,189,71,True
201263,EUN1_3676335021,1121943,897554,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26672,324,92,45,False,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32316,353,60,48,True
201264,EUN1_3676324839,1367221,1093776,23,True,2,1,0,0,0,0,1,0,3,1,0,5,0,41126,496,120,61,True,4,False,1,0,0,0,0,1,0,0,3,0,0,1,0,30069,428,98,51,False
201265,EUN1_3676309747,942737,754189,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21472,295,66,40,False,21,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28237,326,74,46,True
201266,EUN1_3675962691,1746137,1396909,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,46765,555,96,61,False,33,False,3,0,1,1,1,0,0,0,2,1,0,3,0,52122,543,124,67,True
201267,EUN1_3675955128,1703828,1363062,28,True,3,0,1,0,1,1,0,0,1,0,0,5,0,48562,576,160,64,True,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,44781,473,119,58,False
201268,EUN1_3675941312,921790,737432,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25454,317,61,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19507,324,75,41,False
201269,EUN1_3675915214,1540045,1232036,27,False,1,0,1,0,0,0,0,0,2,0,0,4,0,48194,508,149,62,True,24,True,2,0,0,0,1,0,1,0,1,0,0,0,0,38350,459,99,56,False
201270,EUN1_3675895741,1828038,1462430,22,True,2,1,0,1,0,0,0,0,6,0,0,4,0,49564,599,157,65,False,21,False,1,0,1,0,0,0,0,0,0,1,1,4,0,50864,611,169,70,True
201271,EUN1_3675872767,2328416,1862732,41,True,0,0,0,0,0,0,0,0,0,1,1,4,0,66601,646,152,78,False,40,False,4,1,0,1,0,2,0,0,3,0,1,5,0,66307,692,184,81,True
201272,EUN1_3675852896,2038224,1630579,29,False,2,1,0,0,0,1,0,0,4,1,1,5,1,58212,629,144,71,False,33,True,1,0,0,0,0,0,1,0,2,0,0,6,0,59637,668,182,73,True
201273,EUN1_3675689259,1113078,890462,25,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33127,365,108,50,True,8,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25983,304,73,43,False
201274,EUN1_3675662671,1305459,1044367,27,False,2,0,0,0,1,0,1,0,6,1,0,4,0,40369,423,137,57,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29803,396,82,49,False
201275,EUN1_3675642535,1757723,1406178,25,True,0,0,0,0,0,0,0,0,3,1,0,2,0,46131,571,134,63,False,23,False,3,1,0,1,0,1,0,0,0,0,0,1,0,46880,565,155,68,True
201276,EUN1_3675603176,1611036,1288828,28,True,0,0,0,0,0,0,0,0,6,1,0,4,0,49291,514,146,64,True,27,False,3,0,0,1,1,0,1,0,0,0,0,2,0,43121,446,119,59,False
201277,EUN1_3675583538,919570,735656,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29089,359,90,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19798,283,76,39,False
201278,EUN1_3675577253,1194134,955307,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27128,353,96,48,False,22,True,1,0,0,0,0,0,1,0,4,1,0,2,0,33506,376,99,49,True
201279,EUN1_3675552500,1586557,1269245,19,True,1,0,0,0,1,0,0,0,3,0,0,3,0,43872,532,93,60,True,21,False,2,1,0,0,0,0,1,0,3,1,0,2,0,41387,573,134,61,False
201280,EUN1_3675546080,1625740,1300592,33,False,2,1,0,1,0,0,0,0,0,1,0,5,0,50298,531,176,64,True,21,True,1,0,0,0,0,1,0,0,6,0,0,2,0,41745,440,100,59,False
201281,EUN1_3675528213,1405041,1124032,25,False,1,0,0,1,0,0,0,0,3,1,0,4,0,41210,427,123,57,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29727,394,83,50,False
201282,EUN1_3675487699,1612145,1289716,22,False,1,1,0,0,0,0,0,0,2,0,0,1,0,40461,517,111,62,False,22,True,2,0,1,0,1,0,0,0,4,1,0,4,0,44641,481,168,61,True
201283,EUN1_3675479544,1739782,1391825,32,False,1,0,1,0,0,0,0,0,1,1,0,4,0,53825,516,129,66,True,26,True,2,0,0,0,1,0,1,0,5,0,0,1,0,45783,538,138,61,False
201284,EUN1_3675472075,1703556,1362844,30,False,3,1,1,1,0,0,0,0,1,1,0,4,0,50454,618,189,67,True,18,True,0,0,0,0,0,0,0,0,5,0,1,1,0,43585,630,142,65,False
201285,EUN1_3675461254,1509727,1207781,20,False,2,0,0,0,0,1,1,0,3,0,0,0,0,37295,433,94,57,False,22,True,1,0,0,0,1,0,0,0,3,1,0,6,0,45304,508,165,59,True
201286,EUN1_3675445328,2057878,1646302,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,51972,680,158,70,False,36,True,3,1,0,0,0,2,0,0,3,1,1,7,2,56675,611,199,72,True
201287,EUN1_3675434550,1806887,1445509,31,True,1,0,1,0,0,0,0,0,2,0,0,4,0,51164,604,150,65,True,25,False,2,1,0,0,0,0,1,0,1,0,0,2,0,51826,591,142,66,False
201288,EUN1_3675419691,1659711,1327768,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42446,517,124,61,False,17,True,3,1,1,0,1,0,0,0,0,0,0,3,0,42592,551,154,62,True
201289,EUN1_3675414683,114866,91892,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,5,0,5,True
201290,EUN1_3675406968,1408167,1126533,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29666,420,120,52,False,17,True,3,0,1,1,0,0,1,0,4,1,0,5,0,39855,486,127,55,True
201291,EUN1_3675067914,1708159,1366527,27,True,0,0,0,0,0,0,0,0,6,0,0,1,0,45539,496,143,61,False,29,False,3,1,0,0,0,1,1,0,0,1,0,5,1,48602,538,154,63,True
201292,EUN1_3675068362,1134384,907507,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24816,378,86,47,False,10,True,2,0,0,0,1,1,0,0,5,0,0,1,0,31563,410,137,51,True
201293,EUN1_3675055667,1546823,1237458,17,False,1,1,0,0,0,0,0,0,2,0,0,2,0,40758,496,122,57,True,21,True,2,0,1,0,1,0,0,0,4,1,0,3,0,41053,443,144,56,False
201294,EUN1_3675039996,1763215,1410572,10,False,0,0,0,0,0,0,0,0,6,0,1,2,0,42129,550,122,64,False,18,True,3,0,0,0,1,1,1,0,0,0,0,3,0,44781,633,202,67,True
201295,EUN1_3675039443,1489158,1191326,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28749,469,120,54,False,15,True,2,1,0,0,0,1,0,0,4,1,0,4,0,38277,550,134,61,True
201296,EUN1_3675031451,1729762,1383809,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,45322,601,139,63,False,28,False,2,1,0,1,0,0,0,0,2,1,0,4,0,49276,587,154,65,True
201297,EUN1_3674402362,1496972,1197577,29,True,2,1,0,0,0,0,1,0,5,1,0,5,0,43945,481,140,59,True,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42925,485,100,59,False
201298,EUN1_3679824122,1945952,1556761,16,True,1,0,1,0,0,0,0,0,5,1,1,3,0,47069,622,145,65,False,21,False,3,1,1,1,0,0,0,0,0,0,0,3,0,47282,584,167,67,True
201299,EUN1_3679792209,1609363,1287490,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,40130,496,95,58,False,29,False,3,1,1,0,0,0,1,0,4,1,0,6,0,51213,537,135,64,True
201300,EUN1_3679747069,1800572,1440457,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,43811,494,112,62,False,26,True,2,0,0,0,1,0,1,0,6,0,0,6,0,48243,499,176,63,True
201301,EUN1_3679465030,1349098,1079278,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34337,426,119,55,False,23,False,1,0,0,0,0,1,0,0,4,1,0,5,0,40939,451,116,57,True
201302,EUN1_3679289308,1444180,1155344,21,False,2,1,1,0,0,0,0,0,6,1,0,4,0,41713,481,135,60,True,14,True,1,0,0,0,0,0,1,0,0,0,0,4,0,39656,525,144,60,False
201303,EUN1_3679209526,932694,746155,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19983,290,84,40,False,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22896,305,80,43,True
201304,EUN1_3678471632,1315850,1052680,22,True,2,1,0,1,0,0,0,0,6,1,0,6,0,42520,489,156,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32145,472,79,52,False
201305,EUN1_3678432455,1572576,1258060,14,False,3,0,1,0,0,1,1,0,3,0,0,0,0,37491,548,109,60,True,22,True,0,0,0,0,0,0,0,0,2,1,0,4,0,42834,574,120,62,False
201306,EUN1_3678413733,928728,742982,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21617,288,86,40,False,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26568,316,76,43,True
201307,EUN1_3678374320,2134847,1707877,34,True,1,0,0,0,1,0,0,0,6,1,2,3,0,62950,611,222,78,False,50,False,3,1,0,1,1,0,0,0,0,0,0,8,2,67122,714,174,77,True
201308,EUN1_3678158872,1566162,1252929,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,40029,531,116,58,False,27,True,3,0,1,0,1,1,0,0,2,1,0,6,0,46443,518,142,61,True
201309,EUN1_3678088530,1773447,1418757,18,True,1,0,0,0,1,0,0,0,6,1,1,5,0,48661,637,182,70,True,10,False,2,0,0,0,0,1,1,0,0,0,0,2,0,40473,636,164,65,False
201310,EUN1_3678059103,1406992,1125593,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39251,526,148,59,True,11,False,2,1,0,0,0,1,0,0,0,0,0,1,0,32824,486,104,53,False
201311,EUN1_3677973011,1443091,1154472,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32247,546,134,55,False,20,True,3,1,0,1,1,0,0,0,1,0,0,4,0,40675,493,154,61,True
201312,EUN1_3677963873,1563354,1250683,8,False,1,0,1,0,0,0,0,0,1,0,0,4,0,36793,556,114,59,False,23,True,1,1,0,0,0,0,0,0,5,0,0,2,0,42183,505,134,62,True
201313,EUN1_3677954304,955611,764488,17,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27617,302,102,44,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22337,288,68,40,False
201314,EUN1_3677949138,2162571,1730056,31,False,1,0,0,0,1,0,0,0,3,0,0,3,0,59870,688,174,73,True,36,True,3,0,0,1,1,1,0,0,3,0,1,8,2,61826,627,178,73,False
201315,EUN1_3677780685,1832880,1466304,22,True,1,0,0,0,0,1,0,0,3,1,0,3,0,46233,515,132,62,False,28,False,2,1,0,0,0,0,1,0,3,0,0,4,0,51331,536,117,67,True
201316,EUN1_3677759092,1415293,1132234,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36352,417,88,52,False,23,False,1,0,0,0,1,0,0,0,6,1,0,4,0,41421,435,116,56,True
201317,EUN1_3677724783,1462439,1169951,32,False,1,0,1,0,0,0,0,0,3,1,0,4,0,45680,470,118,57,True,25,True,2,0,0,1,0,1,0,0,3,0,0,0,0,40978,358,116,58,False
201318,EUN1_3677677173,2009237,1607389,13,False,1,1,0,0,0,0,0,0,0,0,1,2,0,51400,724,118,71,False,30,True,3,0,2,0,0,1,0,0,6,1,0,10,2,57600,714,221,75,True
201319,EUN1_3677654394,1849605,1479684,25,True,1,1,0,0,0,0,0,0,6,1,1,5,0,50644,557,180,69,False,20,False,2,0,0,0,1,0,1,0,0,0,0,3,0,46100,593,127,64,True
201320,EUN1_3677641071,139956,111964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,10,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,10,4,6,True
201321,EUN1_3677620549,2031825,1625460,20,True,2,1,0,0,1,0,0,0,6,1,1,10,3,56552,556,272,69,True,27,False,1,0,0,1,0,0,0,0,0,0,0,0,0,51318,583,117,69,False
201322,EUN1_3677615252,1848723,1478978,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,44225,523,164,62,False,23,True,2,0,1,0,1,0,0,0,1,1,1,5,0,50402,621,142,65,True
201323,EUN1_3677596462,1135211,908168,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29172,404,80,49,False,14,True,2,0,0,0,1,0,1,0,0,1,0,2,0,33252,448,103,49,True
201324,EUN1_3677278843,1799073,1439258,28,True,1,0,0,1,0,0,0,0,3,0,0,4,0,47533,545,120,64,False,21,False,2,0,0,0,1,0,1,0,3,1,0,4,0,46994,539,179,62,True
201325,EUN1_3677256966,1817895,1454316,50,True,2,1,0,0,0,1,0,0,6,1,1,5,0,64867,598,167,74,False,28,False,1,0,0,0,1,0,0,0,0,0,0,4,0,53598,604,120,67,True
201326,EUN1_3677237502,2431517,1945213,29,True,3,0,0,2,1,0,0,0,3,1,1,8,0,68106,793,190,79,True,37,False,2,0,0,1,0,1,0,0,3,0,1,4,0,65652,756,218,79,False
201327,EUN1_3677224730,1386002,1108801,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32806,413,114,50,False,30,True,3,0,0,1,1,1,0,0,3,1,0,3,0,42898,452,159,58,True
201328,EUN1_3677206023,1613042,1290433,17,True,1,0,0,0,0,1,0,0,5,1,0,2,0,40548,576,164,62,True,15,False,1,0,0,0,0,0,1,0,1,0,0,2,0,41215,601,138,61,False
201329,EUN1_3677206080,1966970,1573576,25,True,2,1,0,0,0,0,1,0,6,0,0,6,0,56943,724,186,73,True,24,False,2,1,0,0,0,1,0,0,0,1,1,6,1,57876,745,188,74,False
201330,EUN1_3676453548,1619275,1295420,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,77300,279,0,90,True,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74309,255,0,90,False
201331,EUN1_3676051757,1535678,1228542,23,False,3,0,0,1,1,0,1,0,6,1,0,4,0,43967,557,116,61,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36202,568,135,59,False
201332,EUN1_3675431699,1791737,1433389,22,False,3,0,1,2,0,0,0,0,0,1,1,5,0,47064,495,126,64,False,18,True,1,0,0,0,1,0,0,0,6,0,0,4,0,44742,532,179,62,True
201333,EUN1_3675411752,1425353,1140282,13,False,2,1,0,0,0,1,0,0,3,0,0,1,0,32460,388,122,52,False,17,True,1,0,1,0,0,0,0,0,3,1,0,4,0,39152,502,125,57,True
201334,EUN1_3674811052,1419315,1135452,18,True,2,0,0,1,0,0,1,0,1,0,0,2,0,36286,448,138,55,False,24,False,0,0,0,0,0,0,0,0,5,1,0,4,0,41776,399,86,53,True
201335,EUN1_3674770113,1717233,1373786,22,False,2,0,0,1,0,1,0,0,0,0,1,4,0,46800,568,191,67,True,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,41652,557,126,63,False
201336,EUN1_3674654480,1431521,1145216,22,False,1,1,0,0,0,0,0,0,6,1,0,7,0,44627,476,127,60,True,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35201,410,98,54,False
201337,EUN1_3674642350,1460336,1168268,13,False,2,0,0,0,1,1,0,0,0,0,0,5,0,39326,577,134,60,True,5,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34976,535,145,58,False
201338,EUN1_3674619014,1671748,1337398,26,True,0,0,0,0,0,0,0,0,1,0,0,4,0,44881,551,59,61,False,21,False,3,0,1,1,0,1,0,0,5,1,0,5,0,49193,511,198,66,True
201339,EUN1_3674510284,1943140,1554512,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46663,548,154,66,False,38,False,3,0,1,1,1,0,0,0,6,1,1,7,1,57448,516,179,73,True
201340,EUN1_3674487388,1884829,1507863,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,45526,645,149,68,False,19,True,2,0,0,0,1,1,0,0,2,0,1,5,0,52479,663,185,71,True
201341,EUN1_3674285998,2104390,1683512,30,True,2,0,0,0,0,2,0,0,4,1,0,5,0,55430,609,182,69,False,25,False,2,0,1,0,0,0,1,0,0,0,1,3,0,56547,720,171,72,True
201342,EUN1_3674275658,1096580,877264,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24999,369,96,47,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32070,420,91,48,True
201343,EUN1_3674254496,967060,773648,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22058,307,68,41,False,18,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27253,343,92,45,True
201344,EUN1_3674102467,1985382,1588305,26,True,1,0,0,0,0,0,1,0,3,0,0,3,0,49976,570,160,69,False,29,False,2,1,1,0,0,0,0,0,1,0,0,3,0,51906,578,191,70,True
201345,EUN1_3674074755,1152333,921866,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27523,397,96,48,False,15,True,2,0,1,0,0,1,0,0,3,0,0,1,0,31899,409,111,51,True
201346,EUN1_3674048032,1415877,1132701,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33755,419,90,54,False,25,True,2,1,0,1,0,0,0,0,6,1,0,5,0,39136,447,108,56,True
201347,EUN1_3674035361,1674712,1339769,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,42347,525,158,64,True,24,True,2,0,0,0,0,1,1,0,5,1,0,7,0,46096,500,129,62,False
201348,EUN1_3674015077,1597597,1278077,20,True,2,0,1,0,0,0,1,0,3,0,1,3,0,46031,569,165,67,True,7,False,1,0,0,0,1,0,0,0,3,1,0,2,0,36036,540,145,60,False
201349,EUN1_3673984543,1878454,1502763,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,46950,628,173,67,False,15,False,2,0,1,0,1,0,0,0,3,1,0,5,0,45632,596,166,63,True
201350,EUN1_3673962676,1405264,1124211,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34582,399,120,52,False,24,False,3,0,0,1,0,1,1,0,0,0,0,6,0,42385,426,121,56,True
201351,EUN1_3673947194,1685130,1348104,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,40914,460,104,58,False,35,True,3,0,1,0,1,0,1,0,5,1,1,4,0,51541,515,140,65,True
201352,EUN1_3673920983,1436496,1149196,21,True,2,0,0,1,1,0,0,0,6,1,0,4,0,42823,463,167,59,True,21,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35281,418,92,56,False
201353,EUN1_3673920266,1088905,871124,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26020,273,95,45,False,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29392,315,84,45,True
201354,EUN1_3673900797,1216689,973351,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,28298,309,76,49,False,21,True,1,1,0,0,0,0,0,0,2,0,0,6,0,41182,494,139,57,True
201355,EUN1_3673891406,1806859,1445487,17,False,1,0,1,0,0,0,0,0,3,1,0,3,0,44669,552,161,64,True,26,True,2,1,0,0,0,0,1,0,3,0,1,3,0,47379,573,150,68,False
201356,EUN1_3673876516,1818543,1454834,16,False,2,0,0,0,0,1,1,0,3,1,1,3,0,44967,572,138,67,True,16,True,2,0,0,1,0,0,1,0,3,0,0,5,0,47426,652,145,63,False
201357,EUN1_3673867410,1355319,1084255,22,False,2,0,1,0,0,1,0,0,3,1,0,3,0,41092,480,130,56,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32297,434,76,51,False
201358,EUN1_3673856454,1410441,1128352,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36868,392,121,54,False,21,True,2,0,1,0,1,0,0,0,3,1,0,5,0,39687,459,123,53,True
201359,EUN1_3672930819,2225155,1780124,26,False,1,1,0,0,0,0,0,0,4,0,0,4,0,57846,706,221,76,True,21,True,3,1,1,0,0,0,1,0,2,1,1,5,0,58733,798,182,76,False
201360,EUN1_3672906928,2370692,1896553,24,True,2,1,0,0,0,0,1,0,3,0,2,4,0,58014,601,148,78,False,14,False,3,0,0,1,0,0,2,0,3,1,0,5,0,56701,754,257,75,True
201361,EUN1_3672893879,1357297,1085837,5,False,1,1,0,0,0,0,0,0,2,0,0,2,0,32396,525,113,54,False,8,True,1,0,0,0,0,1,0,0,4,1,0,3,0,33860,466,141,55,True
201362,EUN1_3672882603,1249294,999435,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29958,410,87,48,False,19,True,2,1,0,0,0,1,0,0,6,1,0,3,0,36039,437,120,53,True
201363,EUN1_3672867795,1647512,1318009,30,False,1,0,0,0,0,0,1,0,6,0,1,5,0,47778,525,136,66,True,14,True,1,0,0,0,0,1,0,0,0,1,0,4,0,39826,516,111,61,False
201364,EUN1_3672859485,1398068,1118454,30,True,1,0,0,0,1,0,0,0,0,1,0,3,0,41206,440,107,58,True,17,False,2,1,0,0,0,0,1,0,6,0,0,0,0,34591,386,159,54,False
201365,EUN1_3672850511,1590212,1272169,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40346,532,124,59,False,17,True,2,1,0,0,0,1,0,0,3,1,1,4,0,43431,510,177,63,True
201366,EUN1_3672838762,1688469,1350775,40,True,2,0,1,0,1,0,0,0,5,1,1,3,0,52545,484,141,67,True,23,False,1,1,0,0,0,0,0,0,1,0,0,3,0,43929,452,118,58,False
201367,EUN1_3672835733,874615,699692,18,True,1,0,0,1,0,0,0,0,4,0,0,2,0,29429,330,96,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16735,215,64,36,False
201368,EUN1_3672829042,1236387,989109,26,False,1,0,0,0,1,0,0,0,6,1,0,4,0,36333,398,111,54,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25827,333,76,45,False
201369,EUN1_3672831534,1162087,929669,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,30032,346,95,46,False,17,False,2,0,1,0,0,0,1,0,3,0,0,1,0,32400,380,106,48,True
201370,EUN1_3672824812,1534075,1227260,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,37849,440,141,56,False,21,False,1,0,0,1,0,0,0,0,0,1,0,5,0,43954,484,145,61,True
201371,EUN1_3672609316,1194264,955411,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32966,390,118,51,True,12,True,2,0,1,0,1,0,0,0,0,0,0,0,0,27101,364,88,47,False
201372,EUN1_3672583553,1331097,1064877,17,True,1,1,0,0,0,0,0,0,3,1,0,5,0,37104,448,94,54,True,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29043,370,114,48,False
201373,EUN1_3672572294,927783,742226,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,25983,360,82,45,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17561,290,66,40,False
201374,EUN1_3672541881,1818812,1455049,15,False,3,1,0,0,1,0,1,0,0,1,1,7,0,49926,642,155,68,True,11,True,1,0,0,0,1,0,0,0,6,0,0,3,0,42120,565,160,64,False
201375,EUN1_3672526523,1592510,1274008,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41655,508,155,60,False,22,True,3,0,1,1,0,0,1,0,0,0,0,4,0,42205,522,140,59,True
201376,EUN1_3672488851,929886,743908,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18146,262,81,38,False,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,26490,346,76,44,True
201377,EUN1_3672486322,1623274,1298619,23,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43411,463,120,59,False,29,True,3,0,1,0,1,0,1,0,4,0,0,4,0,45150,461,151,60,True
201378,EUN1_3672468848,1189970,951976,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37125,414,117,53,True,20,True,1,0,1,0,0,0,0,0,0,0,0,0,0,32002,344,86,49,False
201379,EUN1_3672455824,1585203,1268162,10,True,2,0,0,1,0,1,0,0,5,1,0,5,0,39623,533,118,58,False,19,False,0,0,0,0,0,0,0,0,1,0,0,3,0,43771,543,185,64,True
201380,EUN1_3672452134,1763791,1411032,19,True,2,0,1,0,0,1,0,0,2,0,0,3,0,46130,555,139,61,False,26,False,1,0,0,1,0,0,0,0,4,1,0,6,0,52573,493,150,65,True
201381,EUN1_3672431621,1888465,1510772,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48775,619,122,67,False,22,True,4,0,1,0,0,2,1,0,2,1,1,8,2,50852,570,159,67,True
201382,EUN1_3672428485,1178862,943089,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23440,278,106,45,False,16,True,2,1,0,1,0,0,0,0,1,0,0,5,0,34298,406,117,51,True
201383,EUN1_3672416595,1138919,911135,17,True,1,1,0,0,0,0,0,0,5,1,0,2,0,35282,388,122,51,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31025,366,88,48,False
201384,EUN1_3672405550,2247744,1798195,37,False,1,0,0,0,0,0,1,0,6,0,1,5,0,64506,683,213,81,True,33,True,2,1,0,0,0,1,0,0,0,1,1,7,0,64717,745,177,76,False
201385,EUN1_3672370176,1292325,1033860,22,False,2,1,0,0,0,0,1,0,3,0,0,5,0,37366,416,118,55,True,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27838,421,113,49,False
201386,EUN1_3672355501,1963068,1570454,29,True,2,0,1,0,0,1,0,0,6,1,0,4,0,52442,655,195,70,True,16,False,1,0,0,0,0,0,1,0,0,0,1,4,0,51097,663,135,69,False
201387,EUN1_3672339742,1911122,1528897,26,True,1,0,0,0,0,1,0,0,3,0,1,3,0,49470,593,151,70,True,14,False,2,1,0,0,0,0,1,0,0,1,0,4,0,43314,551,139,64,False
201388,EUN1_3672321896,1626337,1301069,23,False,0,0,0,0,0,0,0,0,6,0,0,1,0,40273,431,125,58,False,25,True,2,0,0,0,1,0,1,0,0,1,1,3,0,45686,465,147,62,True
201389,EUN1_3672305052,915633,732506,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24883,333,69,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21712,299,76,42,False
201390,EUN1_3672302145,1199135,959308,16,True,1,0,0,0,0,1,0,0,6,0,0,5,0,33070,359,71,47,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27971,287,124,45,False
201391,EUN1_3672274298,1768466,1414772,25,True,1,0,0,0,0,0,1,0,3,0,0,2,0,47294,504,153,63,False,32,False,2,0,1,1,0,0,0,0,3,1,1,5,0,51132,502,162,65,True
