,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206260,EUN1_3672137051,1767170,1413736,26,False,2,0,0,0,1,1,0,0,0,0,0,4,0,47198,575,115,65,True,25,True,1,1,0,0,0,0,0,0,6,1,0,4,0,50693,570,215,65,False
206261,EUN1_3672126656,1828258,1462606,30,False,2,0,0,1,0,1,0,0,2,0,0,3,0,49992,523,143,66,False,22,True,1,0,1,0,0,0,0,0,4,0,1,5,0,50259,563,136,67,True
206262,EUN1_3672080835,1590887,1272709,21,False,2,0,1,1,0,0,0,0,3,1,0,3,0,41595,467,121,58,False,23,True,1,1,0,0,0,0,0,0,3,0,0,1,0,42428,476,134,61,True
206263,EUN1_3672069596,2044196,1635356,39,False,2,0,1,0,1,0,0,0,6,0,1,5,0,62164,651,178,75,False,28,True,1,0,0,0,0,0,1,0,0,0,0,6,0,58729,672,128,74,True
206264,EUN1_3672028063,1152404,921923,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25395,317,87,44,False,21,False,2,0,1,0,1,0,0,0,6,0,0,3,0,34279,374,87,51,True
206265,EUN1_3671854471,2590552,2072441,24,False,2,0,0,1,0,1,0,0,1,1,0,3,0,63052,863,200,81,True,22,True,3,0,3,0,0,0,0,0,5,0,1,7,1,67624,873,243,82,False
206266,EUN1_3671852144,462749,370199,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,135,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,169,51,30,True
206267,EUN1_3679886026,1494700,1195760,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,36536,507,124,57,False,20,False,1,0,1,0,0,0,0,0,6,1,0,4,0,41955,491,159,60,True
206268,EUN1_3678763886,2111745,1689396,25,True,3,0,2,0,0,0,1,0,4,0,0,6,0,58840,719,209,72,False,27,False,1,1,0,0,0,0,0,0,2,0,0,3,0,58452,723,186,74,True
206269,EUN1_3678739384,2922717,2338173,41,True,3,0,3,0,0,0,0,0,3,1,1,5,2,78058,817,237,86,False,48,False,3,1,1,0,0,0,1,0,3,0,1,5,2,78531,787,244,87,True
206270,EUN1_3678715029,1775694,1420555,32,True,0,0,0,0,0,0,0,0,6,1,1,6,0,54948,526,194,70,True,18,False,3,0,1,0,1,1,0,0,0,0,0,2,0,44301,517,117,62,False
206271,EUN1_3678561502,1461158,1168926,26,False,2,1,0,0,0,0,1,0,6,1,0,3,0,44611,528,148,60,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35918,485,88,53,False
206272,EUN1_3678428461,1490875,1192700,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36887,538,126,57,False,21,True,2,0,0,0,1,1,0,0,1,1,0,2,0,38340,486,110,58,True
206273,EUN1_3678407587,1339117,1071293,23,True,2,1,1,0,0,0,0,0,6,1,0,4,0,39307,423,134,54,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29311,400,92,50,False
206274,EUN1_3678144983,1544910,1235928,24,True,2,1,0,0,0,0,1,0,6,1,0,4,0,44694,497,151,61,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37069,469,92,56,False
206275,EUN1_3678047910,1602398,1281918,20,True,2,0,0,0,0,1,1,0,2,0,0,5,0,43778,538,119,61,True,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34793,453,126,58,False
206276,EUN1_3678027334,1435006,1148004,23,True,1,0,0,0,0,0,1,0,5,1,0,5,0,44387,517,126,59,True,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,35160,440,109,54,False
206277,EUN1_3678011227,1774688,1419750,23,True,1,0,0,1,0,0,0,0,3,1,0,0,0,43578,500,122,61,False,30,False,2,0,1,0,1,0,0,0,3,0,1,5,0,52526,543,152,66,True
206278,EUN1_3677988961,1434215,1147372,21,False,2,1,0,0,0,0,1,0,6,0,0,3,0,40704,456,148,59,True,12,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35152,490,97,54,False
206279,EUN1_3677967036,1891462,1513169,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,42286,554,155,65,False,23,True,4,0,1,0,1,0,2,0,0,1,1,8,2,52682,566,178,66,True
206280,EUN1_3677948167,1442109,1153687,16,False,0,0,0,0,0,0,0,0,5,1,0,7,0,42465,506,132,57,True,14,True,2,0,1,1,0,0,0,0,0,0,0,2,0,37175,465,121,54,False
206281,EUN1_3677924795,1449658,1159726,29,True,1,0,0,0,0,0,1,0,6,0,0,5,0,46080,479,155,58,True,17,False,1,0,1,0,0,0,0,0,0,1,0,1,0,36717,399,79,53,False
206282,EUN1_3677792332,1865541,1492432,19,True,1,0,0,1,0,0,0,0,5,0,0,7,0,48708,631,159,64,True,23,False,2,0,0,0,1,1,0,0,1,1,0,4,0,47036,563,165,67,False
206283,EUN1_3677702532,1342698,1074158,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32427,382,112,51,False,11,True,2,0,1,1,0,0,0,0,0,0,0,1,0,32037,399,112,50,True
206284,EUN1_3677523535,1897212,1517769,18,True,2,0,0,1,0,0,1,0,6,1,1,5,0,51916,652,176,70,True,14,False,1,0,1,0,0,0,0,0,0,0,0,4,0,45172,662,145,64,False
206285,EUN1_3677529121,935248,748198,16,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24904,331,95,46,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18886,317,74,40,False
206286,EUN1_3677415546,1746134,1396907,21,True,2,0,1,0,0,1,0,0,3,0,0,3,0,44174,517,129,62,True,24,False,1,0,0,0,1,0,0,0,3,1,0,4,0,47044,536,182,64,False
206287,EUN1_3677389636,1855658,1484526,25,False,0,0,0,0,0,0,0,0,1,0,0,4,0,47996,512,138,66,False,28,True,4,1,0,0,0,2,1,0,5,1,1,5,0,53168,597,184,69,True
206288,EUN1_3677335854,2230799,1784639,17,True,1,0,0,0,0,0,1,0,3,0,1,3,0,58491,772,212,78,False,27,False,3,0,1,0,0,2,0,0,3,0,1,8,1,60600,743,171,78,True
206289,EUN1_3677282493,2288341,1830672,20,False,3,0,1,0,2,0,0,0,0,0,1,8,2,60630,709,167,73,True,29,True,2,0,0,0,1,0,1,0,6,1,0,4,0,58877,722,197,74,False
206290,EUN1_3677266591,1340857,1072685,16,True,0,0,0,0,0,0,0,0,2,1,0,3,0,35889,524,98,55,True,10,False,2,0,0,1,0,0,1,0,4,0,0,2,0,31690,424,136,52,False
206291,EUN1_3677266331,107746,86196,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,2,0,5,True
206292,EUN1_3677226416,1822263,1457810,31,False,3,0,1,1,0,1,0,0,3,1,0,4,0,52302,600,176,68,True,19,True,0,0,0,0,0,0,0,0,3,0,1,2,0,46261,588,134,65,False
206293,EUN1_3677186880,1529767,1223813,17,True,2,1,0,0,0,0,1,0,6,1,0,6,1,43429,547,164,59,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,36970,528,111,59,False
206294,EUN1_3677174942,1334982,1067985,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30861,420,102,51,False,16,True,3,1,0,1,1,0,0,0,6,1,0,2,0,34447,392,135,52,True
206295,EUN1_3677116100,1789772,1431817,36,False,0,0,0,0,0,0,0,0,0,1,1,5,0,50599,561,111,67,True,21,True,3,1,0,1,0,1,0,0,6,0,0,3,0,45141,533,148,63,False
206296,EUN1_3677076578,1957754,1566203,15,False,3,1,0,1,1,0,0,0,4,0,0,3,0,47174,666,173,65,False,18,True,1,0,0,1,0,0,0,0,2,0,1,5,0,52981,663,188,72,True
206297,EUN1_3676647815,1984795,1587836,26,False,3,1,0,1,1,0,0,0,0,0,1,4,0,55481,688,191,74,True,30,True,1,0,0,1,0,0,0,0,6,0,0,4,0,51607,690,162,72,False
206298,EUN1_3676620333,1659966,1327972,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40903,542,118,58,False,23,True,3,0,1,0,0,1,1,0,4,1,1,3,0,46519,586,193,66,True
206299,EUN1_3676592890,1428990,1143192,21,False,1,0,0,0,0,1,0,0,2,0,0,3,0,44097,524,124,62,True,21,True,2,0,0,1,1,0,0,0,1,1,0,1,0,37780,464,113,57,False
206300,EUN1_3676570656,1891415,1513132,23,True,2,0,0,0,0,1,1,0,3,1,1,2,0,49446,524,135,67,True,28,False,2,1,0,0,0,0,1,0,3,0,0,3,0,49883,545,208,66,False
206301,EUN1_3676535986,1625985,1300788,25,True,1,0,0,0,0,1,0,0,0,1,0,2,0,43624,530,140,64,True,17,False,2,0,0,1,1,0,0,0,6,0,0,3,0,40521,506,128,60,False
206302,EUN1_3676462130,2380100,1904080,37,True,0,0,0,0,0,0,0,0,0,0,1,5,0,64403,706,206,77,True,25,False,4,0,1,0,1,2,0,0,6,0,0,2,0,58368,682,191,74,False
206303,EUN1_3676439814,1069774,855819,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23301,364,94,45,False,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,30081,369,85,49,True
206304,EUN1_3676426569,1650034,1320027,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,41591,498,156,62,False,23,True,3,0,1,0,1,0,1,0,0,1,0,5,0,47453,569,144,64,True
206305,EUN1_3676377789,2032718,1626174,30,False,1,1,0,0,0,0,0,0,0,1,1,3,0,58523,597,155,71,False,42,True,3,0,0,0,2,1,0,0,6,0,0,7,0,61243,613,168,71,True
206306,EUN1_3676351920,2098492,1678793,22,False,3,0,0,1,2,0,0,0,2,0,1,5,0,54627,731,160,73,True,18,True,1,0,0,0,0,0,1,0,1,0,0,4,0,51382,671,201,71,False
206307,EUN1_3676309051,1596115,1276892,14,False,2,0,0,0,1,1,0,0,3,0,0,2,0,37887,525,112,59,False,20,True,1,1,0,0,0,0,0,0,3,1,0,2,0,41641,486,171,62,True
206308,EUN1_3676258371,2441310,1953048,37,False,5,1,1,0,2,0,0,1,0,1,1,5,0,71477,724,230,83,False,48,True,0,0,0,0,0,0,0,0,6,0,1,5,0,72014,753,180,80,True
206309,EUN1_3676250420,1681676,1345340,22,False,0,0,0,0,0,0,0,0,3,1,1,5,0,48206,501,164,64,False,22,True,3,1,1,0,0,0,1,0,3,0,0,3,0,44134,557,106,62,True
206310,EUN1_3676241240,1089841,871872,21,False,2,0,1,0,0,0,1,0,6,0,0,1,0,32674,381,105,49,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25144,340,71,43,False
206311,EUN1_3676213351,1650048,1320038,15,False,2,0,0,1,0,1,0,0,2,1,1,4,0,43165,571,151,62,True,15,True,1,0,1,0,0,0,0,0,4,0,0,4,0,40065,529,105,59,False
206312,EUN1_3676173567,1516032,1212825,17,True,2,1,1,0,0,0,0,0,4,1,0,5,0,43013,524,128,60,True,9,False,1,0,0,0,0,1,0,0,2,0,0,1,0,35294,527,116,58,False
206313,EUN1_3676143528,964902,771921,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22268,293,80,42,False,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26468,298,85,43,True
206314,EUN1_3676121469,2038788,1631030,37,True,1,0,0,0,1,0,0,0,0,0,0,3,0,58699,646,119,71,False,36,False,2,0,1,1,0,0,0,0,6,0,1,6,0,60625,583,199,74,True
206315,EUN1_3676109095,1120194,896155,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,30563,379,68,48,True,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26048,316,92,44,False
206316,EUN1_3676074824,1809657,1447725,21,False,1,0,0,1,0,0,0,0,0,0,0,3,0,49006,621,135,65,True,27,True,1,0,0,0,1,0,0,0,3,1,0,2,0,49978,556,146,65,False
206317,EUN1_3675715769,267293,213834,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5327,50,0,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,53,28,18,True
206318,EUN1_3675700672,1479205,1183364,26,True,2,1,0,0,1,0,0,0,0,0,0,3,0,41582,492,96,57,True,19,False,0,0,0,0,0,0,0,0,6,1,0,4,1,39649,434,116,53,False
206319,EUN1_3675672041,1834360,1467488,24,True,1,0,0,0,0,0,1,0,1,0,0,4,0,47160,522,123,66,False,33,False,2,0,1,0,1,0,0,0,5,0,0,8,1,52806,565,151,68,True
206320,EUN1_3675643565,2022073,1617658,28,True,1,0,0,1,0,0,0,0,6,1,1,8,1,56687,593,181,69,False,26,False,2,1,0,0,1,0,0,0,0,0,0,3,0,51251,612,124,68,True
206321,EUN1_3675598122,2094834,1675867,33,False,2,0,1,1,0,0,0,0,1,0,1,2,0,55354,565,152,73,False,29,True,2,0,0,1,1,0,0,0,4,0,0,6,0,55362,604,171,70,True
206322,EUN1_3675577528,1620838,1296670,16,False,0,0,0,0,0,0,0,0,5,1,0,4,0,44223,558,149,63,True,16,True,3,0,1,1,0,1,0,0,1,0,0,1,0,39816,555,121,61,False
206323,EUN1_3675510684,1987049,1589639,28,False,2,0,0,0,1,0,1,0,2,0,1,2,0,55378,681,159,75,False,23,True,2,1,0,0,0,0,1,0,4,1,0,6,1,55837,689,219,71,True
206324,EUN1_3675351916,1947749,1558199,28,False,1,0,0,0,1,0,0,0,1,0,1,3,0,51991,661,158,72,True,23,True,2,0,1,0,0,0,1,0,2,0,0,3,0,48867,637,182,67,False
206325,EUN1_3675343463,1823006,1458404,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45740,518,133,64,False,36,False,3,1,1,1,0,0,0,0,3,1,0,6,0,53702,556,160,69,True
206326,EUN1_3675329433,1724846,1379876,20,False,0,0,0,0,0,0,0,0,1,0,1,4,0,45372,522,154,66,True,23,True,2,1,1,0,0,0,0,0,5,0,0,4,0,44720,536,145,62,False
206327,EUN1_3675316080,2015678,1612542,27,True,2,0,0,0,0,1,1,0,6,1,1,6,0,53486,601,183,73,True,13,False,1,0,0,0,1,0,0,0,0,0,0,4,0,48145,646,151,67,False
206328,EUN1_3675287056,1828323,1462658,27,False,2,0,0,0,2,0,0,0,6,1,1,6,0,51904,513,184,70,True,27,True,2,0,0,0,0,1,1,0,0,0,0,4,0,51163,569,136,66,False
206329,EUN1_3679799350,1400522,1120417,22,True,3,1,1,1,0,0,0,0,3,1,0,4,0,39445,497,113,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36295,470,97,55,False
206330,EUN1_3679779586,1790843,1432674,32,True,2,1,0,1,0,0,0,0,4,0,1,0,0,49535,542,144,67,True,25,False,1,0,0,0,1,0,0,0,2,0,0,6,1,49794,590,120,63,False
206331,EUN1_3679715529,2111360,1689088,26,False,2,1,0,1,0,0,0,0,4,0,0,5,0,58000,627,194,72,True,34,True,1,0,1,0,0,0,0,0,2,1,1,6,1,61305,673,157,75,False
206332,EUN1_3679682719,1775221,1420176,19,False,1,0,0,0,1,0,0,0,6,1,1,3,0,48324,549,147,65,False,28,True,2,0,1,0,0,1,0,0,0,0,0,4,0,51364,566,172,67,True
206333,EUN1_3679396171,1417059,1133647,10,False,1,0,0,1,0,0,0,0,2,0,0,1,0,31455,464,102,54,False,16,True,2,0,0,0,1,1,0,0,4,1,0,3,0,37322,469,113,55,True
206334,EUN1_3679298051,2566550,2053240,36,True,2,0,0,1,1,0,0,0,4,0,1,6,1,67598,618,153,78,False,38,False,2,0,0,0,1,1,0,0,2,1,1,6,0,70911,771,224,80,True
206335,EUN1_3679254559,1701678,1361342,22,True,2,0,1,0,1,0,0,0,3,1,0,3,0,45522,559,177,65,True,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,40466,589,125,62,False
206336,EUN1_3679218690,1502372,1201897,20,False,3,1,0,1,0,0,1,0,3,1,0,3,0,40204,447,126,60,True,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41995,445,118,57,False
206337,EUN1_3678335561,1181085,944868,14,False,2,1,0,0,0,0,1,0,6,0,0,4,0,33608,419,133,54,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27404,384,82,49,False
206338,EUN1_3678322225,1866301,1493040,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,48323,571,171,64,False,30,True,4,0,0,2,1,1,0,0,0,0,0,4,0,52997,629,171,67,True
206339,EUN1_3678291984,1367493,1093994,18,False,1,0,0,1,0,0,0,0,6,0,0,3,0,37575,413,128,56,True,10,True,1,0,0,0,1,0,0,0,0,1,0,0,0,31942,474,111,55,False
206340,EUN1_3678277498,1444190,1155352,20,False,2,0,0,0,1,0,1,0,3,1,0,5,0,43036,547,149,62,True,8,True,1,0,0,0,0,1,0,0,0,0,0,2,0,33938,504,127,58,False
206341,EUN1_3678276158,1327646,1062116,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41014,502,128,55,True,8,False,2,0,0,0,0,1,1,0,0,1,0,1,0,28738,401,84,49,False
206342,EUN1_3678265713,1216681,973344,12,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35844,458,126,53,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26398,394,89,49,False
206343,EUN1_3678265418,1953392,1562713,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,47852,621,157,65,False,31,True,4,0,1,2,0,1,0,0,2,1,0,3,0,54828,645,199,74,True
206344,EUN1_3678269116,1753786,1403028,21,False,2,0,1,0,0,1,0,0,6,1,0,3,0,43301,453,155,60,False,27,True,1,0,0,0,0,0,1,0,0,0,1,3,0,48282,539,138,67,True
206345,EUN1_3677977931,1334570,1067656,31,True,1,0,0,1,0,0,0,0,5,1,0,5,0,45042,431,160,58,True,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,32513,344,106,54,False
206346,EUN1_3677953669,1607832,1286265,18,False,2,0,0,1,0,0,1,0,0,1,0,1,0,41957,562,140,65,False,18,True,1,1,0,0,0,0,0,0,6,0,0,5,0,42570,559,151,62,True
206347,EUN1_3677950695,1510009,1208007,24,True,0,0,0,0,0,0,0,0,0,1,0,4,0,44607,458,128,58,True,22,False,2,0,0,1,0,1,0,0,6,0,0,1,0,39994,424,108,57,False
206348,EUN1_3677939460,1232706,986164,32,False,2,1,0,0,0,0,1,0,6,0,0,5,0,41801,414,103,55,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31506,403,64,50,False
206349,EUN1_3677929569,2068196,1654556,26,True,1,1,0,0,0,0,0,0,3,0,1,3,0,56302,735,173,74,True,27,False,3,0,0,1,0,2,0,0,2,0,0,5,0,57994,775,196,73,False
206350,EUN1_3677912626,1674421,1339536,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,38892,552,152,61,False,20,True,2,0,1,0,0,0,1,0,5,1,0,5,0,44140,551,154,60,True
206351,EUN1_3677902971,1693186,1354548,14,False,2,1,0,0,0,0,1,0,6,1,0,5,0,43577,604,166,63,True,11,True,1,0,0,1,0,0,0,0,0,0,1,1,0,39359,515,139,62,False
206352,EUN1_3677894134,935984,748787,15,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27415,325,80,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,248,64,39,False
206353,EUN1_3677874990,1830036,1464028,24,True,1,0,1,0,0,0,0,0,3,0,0,2,0,46556,534,157,65,False,30,False,3,0,0,1,2,0,0,0,2,0,0,5,0,52841,602,186,68,True
206354,EUN1_3677356361,1534682,1227745,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39401,453,113,55,False,25,False,3,0,1,0,1,0,1,0,0,1,0,4,0,43485,517,129,60,True
206355,EUN1_3677314568,1866970,1493576,34,True,3,0,0,0,0,1,2,0,0,1,1,3,0,52006,566,129,66,True,24,False,1,1,0,0,0,0,0,0,6,0,0,6,1,50426,546,204,67,False
206356,EUN1_3677246433,1867289,1493831,25,True,2,1,0,0,0,1,0,0,3,0,0,4,0,48787,588,137,64,True,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,49082,612,197,69,False
206357,EUN1_3677229597,1861154,1488923,24,True,0,0,0,0,0,0,0,0,5,0,0,1,0,48773,599,183,65,False,22,False,4,0,2,1,1,0,0,0,1,1,1,4,0,48612,575,150,68,True
206358,EUN1_3677213459,1591921,1273536,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37695,580,116,58,False,15,True,3,1,0,1,1,0,0,0,0,0,0,4,0,46720,598,167,68,True
206359,EUN1_3677199508,1795438,1436350,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,39247,562,138,64,False,17,True,2,1,0,0,0,1,0,0,3,1,1,6,1,49246,665,172,69,True
206360,EUN1_3677156166,2137071,1709656,28,True,3,0,0,0,2,0,1,0,0,1,2,8,1,62191,703,180,76,True,22,False,1,1,0,0,0,0,0,0,6,0,0,4,0,55317,660,137,74,False
206361,EUN1_3677141726,1583124,1266499,24,True,3,1,1,0,0,0,1,0,3,1,0,4,0,45296,496,170,62,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38540,479,121,57,False
206362,EUN1_3677133715,1502698,1202158,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35896,494,118,59,False,13,True,3,1,1,0,0,0,1,0,0,1,0,5,0,43217,598,136,61,True
206363,EUN1_3677136314,1559238,1247390,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,33722,501,154,56,False,16,False,2,0,0,1,0,1,0,0,1,1,0,4,0,40948,521,157,60,True
206364,EUN1_3677133116,2165581,1732464,28,True,4,1,0,2,0,0,1,0,1,1,0,4,0,56018,605,163,71,False,34,False,0,0,0,0,0,0,0,0,3,0,1,6,0,58438,672,175,72,True
206365,EUN1_3676928726,2717017,2173613,35,False,2,0,1,0,1,0,0,0,1,0,1,8,2,79117,997,217,87,False,39,True,3,0,0,3,0,0,0,0,5,1,1,9,2,81193,974,310,88,True
206366,EUN1_3676878799,1859913,1487930,27,True,0,0,0,0,0,0,0,0,3,0,0,4,0,50573,567,131,68,False,29,False,3,1,1,1,0,0,0,0,3,0,1,4,0,53455,547,167,69,True
206367,EUN1_3676866546,1230578,984462,14,False,1,0,0,0,0,0,1,0,3,1,0,1,0,33521,345,121,50,True,13,True,1,0,0,1,0,0,0,0,3,0,0,3,0,33056,419,117,52,False
206368,EUN1_3676836560,1813538,1450830,23,True,1,0,0,0,1,0,0,0,0,0,0,1,0,46794,565,141,68,False,25,False,2,0,0,1,0,1,0,0,3,1,0,4,0,49027,632,152,68,True
206369,EUN1_3676814624,911455,729164,21,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27520,293,70,44,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19318,306,58,39,False
206370,EUN1_3676808347,1674697,1339757,21,True,3,1,1,0,1,0,0,0,6,1,0,4,0,46200,563,179,64,True,26,False,0,0,0,0,0,0,0,0,0,0,1,2,0,48568,586,131,70,False
206371,EUN1_3676799583,106036,84828,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
206372,EUN1_3676784041,1248505,998804,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,33063,378,58,50,True,10,True,2,0,0,1,1,0,0,0,6,0,0,1,0,30518,376,114,49,False
206373,EUN1_3676782576,1490940,1192752,27,False,1,0,0,0,0,0,1,0,3,1,0,3,0,40246,443,126,59,True,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36221,415,118,54,False
206374,EUN1_3676774749,1555820,1244656,28,True,2,0,0,1,0,1,0,0,5,1,0,3,0,44601,550,119,61,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38001,498,100,57,False
206375,EUN1_3676763017,1920640,1536512,23,False,2,0,1,1,0,0,0,0,0,0,0,1,0,46820,526,115,60,False,34,True,2,0,0,0,2,0,0,0,6,1,1,6,0,57050,592,162,72,True
206376,EUN1_3676752914,1640459,1312367,24,False,1,0,0,0,1,0,0,0,1,0,0,2,0,43480,523,120,58,False,23,True,1,0,0,1,0,0,0,0,5,1,0,3,0,43555,497,143,60,True
206377,EUN1_3676450665,1441152,1152921,16,True,2,0,0,0,1,1,0,0,3,1,0,5,0,42823,558,118,61,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33459,454,111,54,False
206378,EUN1_3676383101,2004206,1603364,21,False,1,1,0,0,0,0,0,0,3,1,0,3,0,47873,606,183,67,False,21,True,3,0,0,1,2,0,0,0,1,0,0,6,0,53260,688,164,72,True
206379,EUN1_3676293104,1629070,1303256,8,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34882,479,128,57,False,13,True,3,1,0,0,0,1,1,0,6,0,0,5,0,41851,551,171,61,True
206380,EUN1_3676002742,1782283,1425826,21,False,1,0,0,0,1,0,0,0,6,1,0,6,0,49561,639,183,67,False,15,True,2,0,0,1,0,1,0,0,0,0,0,3,0,44249,586,128,64,True
206381,EUN1_3675994796,912184,729747,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31777,311,66,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20537,274,53,40,False
206382,EUN1_3675807601,1485763,1188610,20,False,0,0,0,0,0,0,0,0,6,1,0,0,0,38310,469,112,58,True,19,True,3,1,0,1,0,0,1,0,0,0,0,3,0,37605,435,123,56,False
206383,EUN1_3675614137,1632292,1305833,24,False,1,0,0,0,1,0,0,0,3,0,0,2,0,41721,489,101,59,False,13,True,2,1,0,0,0,0,1,0,3,0,0,5,0,40602,518,160,61,True
206384,EUN1_3675584689,1942977,1554381,24,False,0,0,0,0,0,0,0,0,6,0,1,4,0,52429,605,163,69,False,22,True,3,1,0,1,0,0,1,0,0,1,0,1,0,44623,492,147,64,True
206385,EUN1_3675566640,1533316,1226652,22,False,1,0,0,0,0,1,0,0,4,1,0,4,0,41789,509,116,59,True,16,True,1,1,0,0,0,0,0,0,2,0,0,2,0,37166,496,104,56,False
206386,EUN1_3675532342,1992668,1594134,24,True,2,0,1,1,0,0,0,0,5,0,1,1,0,53318,640,157,71,False,30,False,1,0,0,0,0,0,1,0,1,1,0,6,0,55301,667,149,70,True
206387,EUN1_3675520110,1546963,1237570,33,True,2,0,0,1,0,0,1,0,6,1,0,2,0,43508,381,139,59,True,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39806,433,107,56,False
206388,EUN1_3674792724,921783,737426,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21006,281,70,41,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25016,327,92,45,True
206389,EUN1_3674730911,1946098,1556878,23,False,0,0,0,0,0,0,0,0,1,0,0,4,0,49091,651,137,70,False,22,True,3,1,1,0,0,1,0,0,5,1,1,5,0,50577,571,193,69,True
206390,EUN1_3674697157,1623106,1298484,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39677,498,106,58,False,31,True,3,0,0,1,1,1,0,0,4,0,0,4,0,45943,484,124,61,True
206391,EUN1_3674680306,2061865,1649492,22,False,3,0,1,0,2,0,0,0,0,0,0,3,0,54387,678,171,74,True,25,True,1,0,0,0,0,0,1,0,6,1,1,6,1,57642,681,183,75,False
