,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211260,EUN1_3679318712,1578237,1262589,22,True,2,1,0,1,0,0,0,0,6,0,0,3,0,40843,442,128,59,False,12,False,0,0,0,0,0,0,0,0,0,0,0,4,0,40453,542,125,60,True
211261,EUN1_3679300478,1752811,1402248,26,False,1,0,0,0,0,1,0,0,0,0,0,2,0,45118,422,114,60,False,33,True,1,0,0,0,1,0,0,0,6,1,0,8,1,49899,452,117,63,True
211262,EUN1_3679189605,1412999,1130399,20,False,3,0,1,1,0,0,1,0,4,1,0,2,0,36492,479,127,56,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33852,403,119,55,False
211263,EUN1_3679153425,1638204,1310563,13,False,1,0,0,1,0,0,0,0,3,1,0,1,0,38509,561,133,58,False,21,True,2,1,0,0,0,1,0,0,3,0,1,6,0,48314,548,154,65,True
211264,EUN1_3679139727,2117914,1694331,20,True,2,0,1,0,0,0,1,0,0,0,0,3,0,54821,732,171,72,True,17,False,2,0,0,0,1,0,1,0,6,1,1,7,0,56253,708,236,76,False
211265,EUN1_3678857137,1567108,1253686,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42734,547,148,59,False,17,False,3,0,0,1,0,1,1,0,0,1,0,2,0,40610,535,154,60,True
211266,EUN1_3678670817,1245290,996232,23,True,2,1,0,1,0,0,0,0,1,0,0,4,0,39252,465,93,52,True,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32150,366,105,50,False
211267,EUN1_3678467646,918548,734838,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17138,188,75,39,False,20,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27499,277,78,44,True
211268,EUN1_3678447612,1478385,1182708,14,True,3,0,1,1,1,0,0,0,3,1,0,6,1,38451,399,158,54,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31485,310,102,51,False
211269,EUN1_3678431229,1850251,1480200,24,True,2,0,1,0,0,0,1,0,6,1,0,6,0,48290,541,150,65,True,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,42962,549,126,64,False
211270,EUN1_3678280053,2194971,1755976,25,False,1,0,0,0,0,1,0,0,1,1,0,3,0,58731,673,200,79,True,19,True,3,0,0,0,1,1,1,0,5,0,1,5,0,55934,682,194,72,False
211271,EUN1_3677955723,1812602,1450081,27,False,2,0,0,1,0,0,1,0,4,1,1,8,2,53620,617,155,68,True,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,44468,558,119,66,False
211272,EUN1_3677940884,2066601,1653280,25,True,2,0,1,0,0,0,1,0,6,0,0,3,0,52730,584,180,68,False,22,False,2,0,0,2,0,0,0,0,0,1,0,2,0,54032,642,183,71,True
211273,EUN1_3677908538,1504911,1203928,28,False,2,1,0,0,1,0,0,0,6,1,0,5,0,49752,506,144,64,True,21,True,1,0,0,0,0,1,0,0,0,0,0,0,0,37870,494,119,58,False
211274,EUN1_3677909261,232252,185801,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,67,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5063,25,16,11,False
211275,EUN1_3677893020,1631325,1305060,20,True,2,1,0,0,0,1,0,0,3,1,0,7,1,46273,592,149,63,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34395,499,113,59,False
211276,EUN1_3677852576,1518832,1215065,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,38585,447,102,56,False,29,False,2,1,1,0,0,0,0,0,3,0,0,5,0,45471,490,109,61,True
211277,EUN1_3677847112,1364720,1091776,21,False,1,0,0,0,1,0,0,0,2,0,0,0,0,33765,398,83,54,False,21,True,1,0,1,0,0,0,0,0,4,1,0,4,0,36889,383,91,55,True
211278,EUN1_3676951326,2538956,2031164,40,False,2,0,0,0,0,0,2,0,3,1,0,4,0,66115,611,151,80,False,39,True,3,0,0,1,0,1,1,0,0,0,1,8,1,70583,762,241,83,True
211279,EUN1_3676299425,1477788,1182230,27,False,3,0,1,1,1,0,0,0,3,1,0,6,1,40761,385,114,55,True,15,True,0,0,0,0,0,0,0,0,3,0,0,6,0,38128,426,86,53,False
211280,EUN1_3675806563,911847,729477,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23754,307,90,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18376,314,48,40,False
211281,EUN1_3675085207,2231980,1785584,35,False,2,0,0,0,0,2,0,0,4,0,1,5,0,61785,678,195,79,False,26,True,3,0,0,1,1,1,0,0,2,1,0,3,0,56062,680,151,74,True
211282,EUN1_3674822638,1583009,1266407,22,True,1,0,0,0,1,0,0,0,3,1,0,4,0,45785,598,160,62,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,36955,547,108,60,False
211283,EUN1_3674707698,1899181,1519344,25,False,0,0,0,0,0,0,0,0,0,0,1,4,0,55090,674,130,70,False,26,True,3,0,1,0,1,1,0,0,4,1,0,5,0,51349,577,161,67,True
211284,EUN1_3674471602,1921451,1537160,34,True,1,0,0,0,0,1,0,0,5,1,1,6,0,56533,604,173,71,True,23,False,2,0,0,1,0,0,1,0,1,0,0,1,0,47728,595,137,66,False
211285,EUN1_3674136502,2557885,2046308,59,False,2,0,0,0,0,2,0,0,6,1,0,7,1,75457,702,151,83,False,50,True,3,0,1,1,0,1,0,0,0,0,0,6,0,77531,732,203,83,True
211286,EUN1_3673887835,2090377,1672301,29,True,2,0,1,0,1,0,0,0,0,0,1,2,0,52260,594,162,71,False,19,False,2,1,1,0,0,0,0,0,6,0,0,7,1,55219,710,183,68,True
211287,EUN1_3673569275,1481971,1185576,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37360,490,120,56,False,28,True,2,1,0,0,0,1,0,0,4,1,0,5,0,43432,503,104,61,True
211288,EUN1_3673503855,1113609,890887,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26372,296,68,43,False,21,True,1,0,0,0,0,0,1,0,0,0,0,3,0,32983,376,89,48,True
211289,EUN1_3673492384,581695,465356,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16242,157,54,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11993,111,32,25,False
211290,EUN1_3673451518,2121281,1697024,18,True,0,0,0,0,0,0,0,0,4,0,1,3,0,50134,659,203,70,False,17,False,4,1,1,0,2,0,0,0,2,1,0,3,0,50121,632,233,67,True
211291,EUN1_3673374078,2231936,1785548,32,True,2,0,1,0,0,0,1,0,4,0,2,8,1,64411,598,199,75,True,30,False,2,0,1,0,0,1,0,0,2,1,0,4,0,56959,622,142,68,False
211292,EUN1_3673333278,1125106,900084,12,False,1,0,0,0,0,0,1,0,6,0,0,2,0,29479,422,116,49,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24175,377,88,48,False
211293,EUN1_3673311798,1493939,1195151,27,True,3,0,0,0,1,1,1,0,3,1,0,3,0,40701,468,136,58,True,12,False,0,0,0,0,0,0,0,0,3,0,0,4,0,39557,518,133,56,False
211294,EUN1_3673141711,1879556,1503644,16,False,1,1,0,0,0,0,0,0,0,0,0,4,0,46382,517,92,67,False,26,True,3,0,0,0,0,2,1,0,6,1,0,6,0,49170,483,141,64,True
211295,EUN1_3673096370,2188812,1751049,26,True,1,0,0,1,0,0,0,0,3,0,1,2,0,61555,697,208,79,False,41,False,3,2,0,0,1,0,0,0,3,1,0,6,0,62436,640,189,77,True
211296,EUN1_3673071295,1872332,1497865,29,False,3,0,1,1,1,0,0,0,0,0,1,6,1,51341,502,152,67,False,24,True,1,0,0,1,0,0,0,0,6,1,0,6,0,48867,597,148,61,True
211297,EUN1_3673040191,1766541,1413232,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46174,607,156,64,False,27,False,3,1,1,0,1,0,0,0,0,1,1,3,0,50017,563,146,69,True
211298,EUN1_3673028520,138255,110604,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,5,8,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,12,6,6,True
211299,EUN1_3672945324,1571763,1257410,6,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33820,504,93,57,False,18,True,1,0,0,0,0,0,1,0,3,1,0,6,0,41929,533,127,63,True
211300,EUN1_3672922827,1437230,1149784,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33741,444,78,53,False,23,True,2,0,0,0,1,0,1,0,3,1,0,4,0,44703,490,141,59,True
211301,EUN1_3672830848,316012,252809,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,57,27,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,107,24,21,True
211302,EUN1_3672724794,5706993,4565594,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10926,26,18,16,False,5,False,1,0,0,0,0,1,0,0,0,1,0,0,0,8977,28,12,13,True
211303,EUN1_3672697974,1975035,1580028,36,True,1,0,0,0,0,1,0,0,1,1,1,5,0,58459,537,175,72,True,31,False,3,0,0,1,1,1,0,0,5,0,0,4,0,53590,589,136,65,False
211304,EUN1_3672650326,2645092,2116073,42,False,4,0,0,0,0,4,0,0,6,1,0,6,2,71475,783,239,81,True,26,True,2,1,0,0,0,0,1,0,0,0,1,3,0,65154,782,247,80,False
211305,EUN1_3672635317,1030919,824735,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21518,300,79,44,False,14,True,1,0,0,0,1,0,0,0,6,0,0,3,0,30808,391,84,47,True
211306,EUN1_3672610246,1847988,1478390,36,False,0,0,0,0,0,0,0,0,0,1,0,3,0,52470,552,154,66,True,28,True,3,0,0,1,0,1,1,0,3,0,0,4,1,50085,485,135,64,False
211307,EUN1_3672479608,2051817,1641453,28,True,3,0,1,0,0,0,2,0,6,0,1,7,0,57828,721,167,73,True,18,False,1,0,0,1,0,0,0,0,0,1,0,3,0,52978,768,147,70,False
211308,EUN1_3672391090,1207397,965917,11,False,1,0,0,0,0,0,1,0,1,0,0,2,0,31990,438,122,52,True,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29533,377,94,50,False
211309,EUN1_3672276609,1695707,1356565,14,False,2,0,1,0,1,0,0,0,2,1,0,4,0,43356,570,128,62,True,15,True,1,1,0,0,0,0,0,0,4,0,0,2,0,41385,514,168,63,False
211310,EUN1_3672256460,1914481,1531584,17,False,2,1,0,0,0,0,1,0,1,1,0,4,0,47629,595,126,64,False,33,True,2,1,1,0,0,0,0,0,5,0,1,2,0,53117,559,166,71,True
211311,EUN1_3672223967,1778975,1423180,30,True,1,0,0,0,0,0,1,0,4,1,0,6,0,52089,603,136,66,True,26,False,2,0,1,0,1,0,0,0,2,0,1,3,0,49242,583,132,67,False
211312,EUN1_3672215240,1512852,1210281,24,False,2,1,0,0,1,0,0,0,6,1,0,5,0,46077,520,148,61,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34716,466,104,57,False
211313,EUN1_3672180805,1793938,1435150,22,False,2,1,0,0,0,1,0,0,0,0,0,4,0,46936,616,106,63,False,23,True,1,0,1,0,0,0,0,0,6,1,0,5,0,48740,580,146,64,True
211314,EUN1_3672069205,1545501,1236400,12,False,3,0,0,1,1,0,1,0,6,1,0,6,0,42436,568,152,59,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37911,532,83,59,False
211315,EUN1_3672045814,1690700,1352560,30,True,3,0,1,1,0,1,0,0,1,1,1,8,2,51203,586,154,68,True,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,41253,538,117,62,False
211316,EUN1_3671913825,1574037,1259229,24,False,0,0,0,0,0,0,0,0,0,1,0,3,0,41023,490,111,61,True,20,True,3,1,0,1,0,1,0,0,3,0,0,3,0,40201,463,136,60,False
211317,EUN1_3671898778,1576440,1261152,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37205,446,119,58,False,28,True,3,0,1,1,0,1,0,0,3,1,0,6,0,51130,587,165,67,True
211318,EUN1_3671893089,1354724,1083779,14,False,1,0,0,1,0,0,0,0,6,0,0,3,0,34793,446,111,55,True,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35472,441,120,56,False
211319,EUN1_3671861005,1323124,1058499,27,False,2,0,0,1,1,0,0,0,6,1,0,5,0,44849,487,148,58,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33917,458,92,53,False
211320,EUN1_3671833566,1558878,1247102,29,True,2,1,0,0,0,0,1,0,6,1,0,7,0,46316,514,141,63,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39546,537,122,60,False
211321,EUN1_3671809583,1804437,1443549,31,True,0,0,0,0,0,0,0,0,6,1,1,8,1,54281,581,147,67,True,23,False,3,0,1,1,1,0,0,0,0,0,0,5,0,48318,571,140,67,False
211322,EUN1_3671780850,1909819,1527855,29,True,1,1,0,0,0,0,0,0,3,1,0,3,0,53432,629,182,68,False,37,False,3,0,0,0,1,0,2,0,3,0,1,7,0,61699,672,134,74,True
211323,EUN1_3671655513,1682289,1345831,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40765,586,131,62,False,26,True,3,1,0,0,1,1,0,0,3,1,1,5,0,46858,559,153,68,True
211324,EUN1_3671636764,1687212,1349769,17,False,2,0,0,0,1,1,0,0,0,0,0,2,0,42988,545,147,61,False,23,True,1,0,1,0,0,0,0,0,3,0,1,3,0,46435,560,160,65,True
211325,EUN1_3670992738,1855147,1484117,4,True,2,0,0,0,1,1,0,0,3,1,0,3,0,39867,604,151,64,False,17,False,2,0,0,0,1,0,1,0,3,0,0,5,0,45827,643,180,70,True
211326,EUN1_3670962071,1959809,1567847,16,False,2,0,0,1,0,0,1,0,2,0,0,0,0,45590,616,88,66,False,23,True,1,1,0,0,0,0,0,0,4,0,1,11,4,55755,604,202,70,True
211327,EUN1_3670431244,1628081,1302464,25,True,3,0,1,0,0,1,1,0,5,1,0,5,0,44580,491,131,62,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39263,538,130,59,False
211328,EUN1_3670393705,2260906,1808724,37,False,4,1,1,2,0,0,0,0,3,1,0,7,0,63762,724,221,80,True,28,True,0,0,0,0,0,0,0,0,3,0,1,1,0,57344,596,150,78,False
211329,EUN1_3670381322,1854803,1483842,25,False,0,0,0,0,0,0,0,0,3,0,1,2,0,48677,547,150,72,True,21,True,3,1,1,0,0,1,0,0,3,0,0,6,0,47114,548,173,66,False
211330,EUN1_3670354359,2037787,1630229,25,True,1,0,0,0,0,1,0,0,3,0,1,6,1,53710,601,145,72,False,29,False,2,0,0,1,0,0,1,0,3,1,0,6,1,54985,643,156,74,True
211331,EUN1_3670314195,3052821,2442256,44,False,3,1,0,1,0,1,0,0,3,0,2,8,1,84971,805,288,88,True,51,True,3,0,0,0,0,3,0,0,0,0,1,4,0,82840,826,237,89,False
211332,EUN1_3669737310,1779278,1423422,18,True,1,0,0,0,0,0,1,0,0,0,0,4,0,46175,629,153,67,False,16,False,2,0,0,1,1,0,0,0,6,1,1,3,0,44917,600,194,71,True
211333,EUN1_3669087549,1919026,1535220,35,False,1,0,0,0,1,0,0,0,6,1,0,5,1,51613,461,137,65,True,36,True,2,0,0,1,0,0,1,0,0,0,0,3,0,50904,483,132,66,False
211334,EUN1_3668662849,2235078,1788062,31,True,2,1,0,0,1,0,0,0,4,0,2,4,0,62400,689,238,79,True,29,False,2,1,1,0,0,0,0,0,2,1,0,5,0,60133,691,179,75,False
211335,EUN1_3667816447,2227636,1782108,31,True,3,2,0,0,0,1,0,0,0,0,0,6,0,57000,642,194,73,True,27,False,1,0,0,0,1,0,0,0,0,0,0,2,0,51885,573,143,74,False
211336,EUN1_3667776544,1921969,1537575,18,False,1,0,1,0,0,0,0,0,4,0,0,3,0,47430,532,149,66,False,34,True,2,0,0,1,0,1,0,0,2,1,1,8,2,56214,603,160,73,True
211337,EUN1_3667760447,915427,732341,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24175,321,114,44,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20082,311,58,39,False
211338,EUN1_3666980073,2124593,1699674,19,False,1,0,0,0,1,0,0,0,0,1,0,2,0,49882,656,138,70,False,23,True,3,2,0,0,0,1,0,0,6,0,1,6,0,57207,646,231,75,True
211339,EUN1_3679512148,1741068,1392854,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,42883,557,98,62,False,21,True,3,0,1,1,1,0,0,0,1,1,0,5,0,49598,617,186,67,True
211340,EUN1_3679458433,1503386,1202708,20,True,2,0,0,1,0,1,0,0,4,0,0,3,0,41291,520,147,61,True,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37787,556,126,57,False
211341,EUN1_3679269341,1670295,1336236,28,True,2,0,1,0,0,1,0,0,6,1,0,5,0,50089,548,139,65,True,16,False,1,1,0,0,0,0,0,0,0,0,0,3,0,41739,558,152,61,False
211342,EUN1_3679211106,1858686,1486948,27,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48714,580,151,67,False,35,True,3,1,1,1,0,0,0,0,6,1,1,4,0,53948,564,166,70,True
211343,EUN1_3679182001,1717745,1374196,35,True,1,0,0,0,0,0,1,0,0,1,1,4,0,55315,555,164,66,True,21,False,2,1,0,0,1,0,0,0,3,0,0,3,0,43678,537,110,60,False
211344,EUN1_3679097741,1222365,977892,10,False,2,0,0,0,1,1,0,0,1,0,0,0,0,28787,406,102,50,False,22,True,0,0,0,0,0,0,0,0,5,1,0,1,0,37715,370,119,53,True
211345,EUN1_3679025785,1754373,1403498,17,True,0,0,0,0,0,0,0,0,4,0,1,6,0,49172,647,175,68,False,21,False,3,1,0,0,1,1,0,0,2,1,0,3,0,48067,615,168,68,True
211346,EUN1_3678902715,1574435,1259548,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,38730,531,118,58,False,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38548,560,121,59,True
211347,EUN1_3678882154,1487963,1190370,17,True,2,0,1,1,0,0,0,0,2,0,0,4,0,38307,499,106,56,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34019,470,108,52,False
211348,EUN1_3678856885,1507054,1205643,32,True,1,0,0,1,0,0,0,0,0,0,0,3,0,47311,529,138,65,True,18,False,1,1,0,0,0,0,0,0,6,1,0,2,0,39342,437,105,55,False
211349,EUN1_3678795970,1699455,1359564,20,False,1,0,0,0,0,1,0,0,1,0,1,2,0,45390,510,114,63,False,32,True,2,0,0,1,1,0,0,0,5,1,0,4,0,48447,541,145,64,True
211350,EUN1_3678284883,2465575,1972460,32,True,1,1,0,0,0,0,0,0,4,1,1,5,1,65588,716,227,79,True,29,False,4,0,0,3,0,0,1,0,2,0,0,3,0,62215,805,167,79,False
211351,EUN1_3678274025,2172069,1737655,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,49054,673,155,69,False,28,False,3,1,0,0,0,2,0,0,6,0,1,6,0,59741,757,218,78,True
211352,EUN1_3678031631,1548993,1239194,60,True,0,0,0,0,0,0,0,0,0,0,0,3,1,77013,233,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,2,0,73961,244,0,89,False
211353,EUN1_3677890039,2400660,1920528,29,True,2,1,0,1,0,0,0,0,0,0,0,2,0,63414,791,162,75,False,42,False,3,0,3,0,0,0,0,0,6,1,1,7,1,72365,811,235,81,True
211354,EUN1_3677893436,962075,769660,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24017,351,60,43,True,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19943,315,94,40,False
211355,EUN1_3677654460,654599,523679,18,True,1,0,1,0,0,0,0,0,5,0,0,1,0,32866,187,70,38,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21844,145,42,33,False
211356,EUN1_3677277183,1604394,1283515,13,False,0,0,0,0,0,0,0,0,1,1,0,0,0,36762,498,125,59,False,25,True,3,1,1,0,1,0,0,0,5,0,0,5,1,44542,534,162,65,True
211357,EUN1_3677155692,1410205,1128164,27,True,1,0,0,1,0,0,0,0,4,1,0,6,0,43771,456,130,59,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30857,424,91,51,False
211358,EUN1_3677154401,939090,751272,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18999,263,63,37,False,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28331,320,72,44,True
211359,EUN1_3676771933,1814041,1451232,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,44409,563,112,65,False,28,True,2,0,1,0,0,1,0,0,6,1,1,5,0,56768,624,195,72,True
211360,EUN1_3676778087,1482259,1185807,22,False,1,0,0,0,1,0,0,0,6,1,0,5,0,42172,507,116,58,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37407,505,132,57,False
211361,EUN1_3676700139,1281009,1024807,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37268,387,96,53,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33972,398,94,53,False
211362,EUN1_3676588280,2390392,1912313,26,False,2,0,0,0,2,0,0,0,1,0,0,4,0,59418,659,177,75,False,33,True,3,0,0,1,1,1,0,0,5,1,1,5,0,61527,623,194,76,True
211363,EUN1_3676532059,1452469,1161975,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37566,434,102,55,False,26,True,1,0,0,0,1,0,0,0,3,1,0,3,0,42317,479,119,59,True
211364,EUN1_3676466442,1458780,1167024,31,True,1,0,1,0,0,0,0,0,2,1,0,5,1,45176,468,108,60,True,28,False,1,0,0,0,1,0,0,0,4,0,0,2,0,41470,412,111,59,False
211365,EUN1_3676445889,1595691,1276552,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,44044,484,156,60,False,27,False,3,1,0,0,1,0,1,0,4,1,0,4,0,47730,511,124,64,True
211366,EUN1_3676416973,1982804,1586243,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51028,651,161,69,False,23,True,4,2,0,0,1,0,1,0,0,0,1,4,0,53575,681,201,74,True
211367,EUN1_3676405354,1700763,1360610,22,False,1,1,0,0,0,0,0,0,0,0,0,2,0,43709,442,130,59,False,33,True,2,0,0,0,1,0,1,0,3,1,0,4,0,50021,464,146,64,True
211368,EUN1_3676384704,1377101,1101680,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31564,464,98,53,False,18,True,2,0,0,1,0,0,1,0,2,1,0,2,0,38590,523,132,57,True
211369,EUN1_3676329205,1851604,1481283,23,False,2,1,0,0,1,0,0,0,5,1,0,3,0,47149,541,131,62,False,28,True,2,0,1,0,1,0,0,0,1,0,1,3,0,51222,550,173,68,True
211370,EUN1_3676306937,1467927,1174341,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,34600,453,126,53,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34603,501,100,57,True
211371,EUN1_3675864226,1587254,1269803,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40903,572,144,60,False,25,True,3,1,0,0,0,1,1,0,5,1,0,5,0,47457,590,161,65,True
211372,EUN1_3675559504,2016488,1613190,32,True,1,1,0,0,0,0,0,0,3,0,1,5,1,57852,601,189,72,False,32,False,3,0,0,1,2,0,0,0,3,1,0,5,0,54329,665,160,71,True
211373,EUN1_3675418624,1124848,899878,21,False,1,0,0,0,1,0,0,0,3,0,0,3,0,31080,386,74,47,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25059,334,90,45,False
211374,EUN1_3675413360,1599145,1279316,31,True,3,1,1,0,1,0,0,0,6,1,0,7,0,48705,510,133,62,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38614,507,127,59,False
211375,EUN1_3675332851,1622376,1297900,20,False,1,0,0,0,0,0,1,0,1,1,0,2,0,41070,468,148,60,False,14,True,2,1,1,0,0,0,0,0,2,0,0,3,0,39725,505,132,59,True
211376,EUN1_3675325589,1783962,1427169,27,False,0,0,0,0,0,0,0,0,3,0,1,3,0,51623,570,152,69,False,21,True,3,0,0,1,1,1,0,0,3,1,0,3,0,44140,524,154,62,True
211377,EUN1_3675317275,926940,741552,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21444,291,92,41,False,17,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26971,309,96,44,True
211378,EUN1_3675263249,2064253,1651402,28,True,2,0,0,1,0,0,1,0,6,1,1,8,2,60026,662,179,74,True,24,False,2,1,0,0,0,0,1,0,0,0,0,2,0,52915,755,148,71,False
211379,EUN1_3675204773,2288148,1830518,29,False,1,0,0,0,0,0,1,0,4,0,1,5,0,62919,745,156,77,False,35,True,4,1,1,0,0,0,2,0,2,0,0,7,1,64035,655,189,75,True
211380,EUN1_3675182601,1706294,1365035,23,False,1,0,1,0,0,0,0,0,3,0,0,2,0,45297,601,120,63,False,19,True,2,0,0,1,0,1,0,0,3,1,0,4,0,46331,615,154,65,True
211381,EUN1_3675152767,1322748,1058198,28,True,2,1,0,0,0,0,1,0,6,0,0,3,0,42015,433,161,59,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26318,390,82,49,False
211382,EUN1_3675144717,968709,774967,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24791,257,80,42,False,18,False,1,0,0,0,1,0,0,0,4,0,0,1,0,26342,274,80,43,True
211383,EUN1_3675128818,1290476,1032380,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27085,379,98,50,False,22,True,2,0,1,0,0,0,1,0,0,0,0,3,0,37737,463,128,56,True
211384,EUN1_3675082562,1478499,1182799,19,False,3,1,0,1,0,1,0,0,5,1,0,4,0,41400,496,170,60,True,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33780,524,118,55,False
211385,EUN1_3675056834,2261005,1808804,43,True,2,0,0,1,0,0,1,0,5,1,1,8,0,69820,666,206,82,True,32,False,2,0,0,0,1,0,1,0,1,0,0,6,0,66168,726,206,80,False
211386,EUN1_3675045274,1158822,927057,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25077,382,85,46,False,17,True,2,0,1,0,0,0,1,0,5,0,0,2,0,31760,382,118,51,True
211387,EUN1_3675030836,1030441,824352,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29510,340,70,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22715,285,88,43,False
211388,EUN1_3675021694,1974735,1579788,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50677,566,141,70,False,35,False,4,0,0,1,1,0,2,0,0,0,1,6,1,58486,662,154,73,True
211389,EUN1_3675021162,1584839,1267871,26,False,0,0,0,0,0,0,0,0,5,0,0,3,0,44537,464,102,60,False,29,True,3,1,0,0,1,0,1,0,1,1,0,5,0,50073,550,117,64,True
211390,EUN1_3675018311,1244902,995921,14,True,2,0,0,0,0,1,1,0,2,0,0,3,0,33969,485,90,53,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26844,402,96,50,False
211391,EUN1_3674633180,1499280,1199424,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,34217,471,102,55,False,17,False,1,0,0,1,0,0,0,0,0,1,0,6,0,41155,517,144,60,True
