,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202260,EUN1_3679120847,2182716,1746172,19,True,1,0,0,0,0,0,1,0,0,1,1,2,0,54932,707,184,76,True,11,False,3,0,0,1,1,0,1,0,6,0,1,5,0,54171,699,208,73,False
202261,EUN1_3679123420,978689,782951,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22983,308,72,44,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27956,335,116,47,True
202262,EUN1_3679112047,1500241,1200192,26,True,2,0,1,0,0,1,0,0,3,0,0,6,0,43756,496,172,61,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31162,393,73,54,False
202263,EUN1_3679112108,1864981,1491984,29,True,2,0,0,0,1,1,0,0,6,1,0,8,1,52453,535,203,67,True,16,False,1,0,0,1,0,0,0,0,0,0,1,0,0,44015,615,126,66,False
202264,EUN1_3679080385,1907439,1525951,25,False,2,1,0,0,0,1,0,0,0,1,1,7,0,55456,645,163,70,True,19,True,2,0,0,1,0,1,0,0,6,0,0,3,0,46454,562,134,63,False
202265,EUN1_3679059474,1835490,1468392,28,True,2,0,1,0,1,0,0,0,6,1,1,5,1,54324,577,192,68,False,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,48914,630,131,66,True
202266,EUN1_3679025066,2123221,1698576,28,False,2,1,0,1,0,0,0,0,6,1,0,6,0,57954,642,199,70,True,26,True,2,0,0,1,0,0,1,0,0,0,1,3,0,55816,653,188,72,False
202267,EUN1_3679001851,1663355,1330684,19,False,1,0,0,1,0,0,0,0,2,0,0,2,0,45080,565,128,65,False,28,True,2,1,1,0,0,0,0,0,4,1,0,5,0,51517,594,171,66,True
202268,EUN1_3678980430,1630746,1304596,26,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45253,488,133,63,True,19,False,2,0,0,0,1,0,1,0,0,0,0,2,0,39881,492,130,59,False
202269,EUN1_3678943805,2647046,2117636,38,True,4,0,4,0,0,0,0,0,3,0,0,1,0,67609,769,216,83,True,31,False,2,0,0,0,1,0,1,0,3,0,1,7,0,71120,793,237,83,False
202270,EUN1_3678925388,1770048,1416038,20,False,3,0,1,0,0,1,1,0,5,1,0,5,1,45403,479,183,61,False,24,True,0,0,0,0,0,0,0,0,1,0,0,3,0,44205,498,116,61,True
202271,EUN1_3678677047,1819360,1455488,25,True,3,1,1,1,0,0,0,0,3,1,0,8,2,52750,605,212,70,False,18,False,0,0,0,0,0,0,0,0,3,0,1,3,0,47701,645,137,68,True
202272,EUN1_3678271425,918313,734650,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28431,307,90,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21451,270,67,41,False
202273,EUN1_3678270141,1561860,1249488,25,False,2,1,0,0,0,1,0,0,5,1,0,4,0,43662,464,169,58,True,13,True,1,0,0,0,0,0,1,0,1,0,0,2,0,37889,477,145,54,False
202274,EUN1_3677873729,1645836,1316668,16,False,1,0,1,0,0,0,0,0,6,0,0,3,0,40283,484,110,56,True,22,True,2,0,0,1,0,1,0,0,0,1,0,3,0,41295,490,138,60,False
202275,EUN1_3677879398,1943759,1555007,29,True,4,0,2,1,0,0,1,0,6,1,1,4,0,51803,568,200,69,True,23,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50012,554,159,67,False
202276,EUN1_3677873364,1740303,1392242,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45108,547,116,61,False,19,True,3,1,0,0,0,1,1,0,6,1,0,1,0,43157,515,155,59,True
202277,EUN1_3677870368,1134127,907301,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25859,291,97,47,False,18,True,1,0,0,0,0,1,0,0,5,1,0,3,0,36338,425,102,50,True
202278,EUN1_3677850529,1757000,1405600,18,True,2,0,0,0,2,0,0,0,1,1,0,4,0,44529,525,154,63,False,18,False,2,0,1,0,0,0,1,0,5,0,1,2,0,46025,545,137,64,True
202279,EUN1_3677836863,1559091,1247272,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39583,529,106,55,False,25,True,3,1,1,0,0,0,1,0,5,1,1,2,0,43359,458,129,61,True
202280,EUN1_3677738062,2379769,1903815,36,True,1,0,1,0,0,0,0,0,5,1,1,5,0,66293,656,168,75,False,40,False,4,0,2,0,0,1,1,0,1,0,1,7,1,66483,652,164,75,True
202281,EUN1_3677671667,2524255,2019404,32,True,2,1,0,0,0,0,1,0,3,1,0,9,2,66495,724,193,80,True,26,False,3,0,0,1,0,0,2,0,3,0,1,3,0,63893,794,204,79,False
202282,EUN1_3677501691,1659469,1327575,23,True,1,0,0,1,0,0,0,0,6,1,0,5,0,47004,525,173,66,True,13,False,2,0,1,0,0,0,1,0,0,0,0,1,0,40089,566,141,60,False
202283,EUN1_3677498553,1325350,1060280,9,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31967,429,88,49,False,18,False,1,0,0,0,0,0,1,0,3,1,0,7,1,39923,421,125,53,True
202284,EUN1_3677498395,2219146,1775316,30,False,2,1,0,0,0,0,1,0,6,1,0,4,0,59197,589,213,73,False,22,True,2,0,0,0,1,0,1,0,0,0,1,4,0,56640,676,175,73,True
202285,EUN1_3677490247,2135557,1708445,36,False,0,0,0,0,0,0,0,0,0,0,1,2,0,57875,542,124,69,False,37,True,4,2,1,1,0,0,0,0,6,1,0,5,0,58377,545,187,69,True
202286,EUN1_3677492158,1738523,1390818,26,True,0,0,0,0,0,0,0,0,3,0,1,0,0,47108,448,124,65,False,46,False,3,0,1,1,0,0,1,0,3,0,0,7,1,58905,501,161,68,True
202287,EUN1_3677503091,1303986,1043188,26,False,1,0,0,0,1,0,0,0,5,1,0,6,0,42637,460,114,57,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32202,442,97,51,False
202288,EUN1_3677436550,1600469,1280375,18,False,3,0,1,0,1,1,0,0,3,0,1,3,0,44489,548,141,61,True,23,True,0,0,0,0,0,0,0,0,0,1,0,5,0,44938,502,131,59,False
202289,EUN1_3677414226,2221451,1777160,47,False,2,0,0,1,0,0,1,0,0,1,2,7,0,67055,600,153,77,False,31,True,2,0,0,0,0,2,0,0,6,0,0,5,0,59907,650,178,72,True
202290,EUN1_3677383836,2160744,1728595,30,False,3,0,1,1,0,1,0,0,3,0,1,5,1,56778,571,177,70,True,28,True,1,0,0,1,0,0,0,0,3,0,0,4,0,57164,676,177,70,False
202291,EUN1_3677362305,1332538,1066030,19,False,2,1,0,0,1,0,0,0,2,1,0,1,0,34353,395,122,53,True,15,True,0,0,0,0,0,0,0,0,1,0,0,3,0,34590,453,108,51,False
202292,EUN1_3677325938,2060570,1648456,41,True,2,0,0,1,1,0,0,0,1,1,0,7,1,56686,535,116,71,False,24,False,1,0,0,0,0,1,0,0,5,0,0,4,0,53910,587,198,72,True
202293,EUN1_3677130786,1750072,1400057,21,False,2,1,0,0,0,1,0,0,0,1,0,3,0,45959,511,153,62,True,22,True,1,0,0,1,0,0,0,0,6,0,1,4,0,46198,559,115,65,False
202294,EUN1_3677121918,1978214,1582571,26,False,2,0,0,1,0,0,1,0,0,0,0,4,0,50815,616,116,68,True,18,True,2,0,1,0,0,0,1,0,6,1,0,3,0,49896,653,207,68,False
202295,EUN1_3676747031,1594208,1275366,15,False,2,1,0,0,0,1,0,0,0,0,0,1,0,38351,509,144,60,False,20,True,1,0,0,0,1,0,0,0,6,1,0,3,0,42408,468,173,60,True
202296,EUN1_3676284558,1461491,1169192,32,False,1,0,0,0,1,0,0,0,6,1,0,5,0,46477,514,148,61,True,23,True,2,1,1,0,0,0,0,0,0,0,0,0,0,38483,466,123,58,False
202297,EUN1_3676287129,1361704,1089363,23,True,2,1,1,0,0,0,0,0,6,1,0,4,0,41173,471,160,59,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32544,451,106,54,False
202298,EUN1_3676276863,1333620,1066896,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31287,406,113,50,False,14,True,2,1,0,0,1,0,0,0,3,1,0,3,0,33702,426,120,54,True
202299,EUN1_3676276701,1906763,1525410,36,True,2,1,0,1,0,0,0,0,3,1,0,5,0,56278,662,164,68,False,20,False,1,0,1,0,0,0,0,0,3,0,1,4,0,52709,605,196,71,True
202300,EUN1_3676277511,2326626,1861300,44,False,3,0,1,0,0,0,2,0,3,0,1,7,1,66493,640,193,79,True,29,True,2,1,0,0,0,0,1,0,0,0,0,7,0,61765,699,151,73,False
202301,EUN1_3676267680,1769755,1415804,20,True,1,0,0,0,0,1,0,0,0,0,0,1,0,43019,525,112,61,False,29,False,3,0,0,1,0,0,2,0,6,1,0,3,0,47990,461,156,63,True
202302,EUN1_3676275204,1781630,1425304,24,True,2,0,1,0,1,0,0,0,3,1,1,3,0,47897,578,134,68,True,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40695,522,169,60,False
202303,EUN1_3676255890,2575691,2060552,35,False,2,0,0,0,0,2,0,0,5,0,0,4,0,65327,604,196,77,True,34,True,3,1,1,0,0,1,0,0,1,1,1,7,1,67035,674,201,77,False
202304,EUN1_3676263207,1433999,1147199,19,True,1,0,1,0,0,0,0,0,3,1,0,0,0,36644,432,127,54,False,31,False,2,1,0,1,0,0,0,0,0,0,0,4,0,43144,441,109,60,True
202305,EUN1_3676244175,929228,743382,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21014,260,72,39,False,18,False,1,0,0,0,1,0,0,0,2,0,0,3,0,29218,355,90,46,True
202306,EUN1_3676193503,1801617,1441293,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,46431,611,109,65,False,28,True,2,0,0,0,0,1,1,0,2,0,1,4,0,54169,642,232,71,True
202307,EUN1_3676176249,1555758,1244606,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37906,487,96,56,True,21,True,3,0,1,0,0,1,1,0,2,0,0,3,0,40503,526,126,59,False
202308,EUN1_3676120686,1386519,1109215,17,True,1,0,0,0,0,0,1,0,5,0,0,3,0,37873,495,130,57,True,4,False,1,1,0,0,0,0,0,0,1,0,0,1,0,29789,486,109,53,False
202309,EUN1_3676093580,2128917,1703133,34,False,2,1,0,0,1,0,0,0,0,0,0,6,1,56709,606,133,70,True,26,True,2,0,0,1,1,0,0,0,6,1,0,3,0,53724,577,172,69,False
202310,EUN1_3676073209,1595729,1276583,22,True,2,0,0,1,1,0,0,0,3,1,0,2,0,44683,545,154,62,True,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,38513,512,118,58,False
202311,EUN1_3675819373,2169330,1735464,35,False,3,0,0,1,0,0,2,0,0,0,0,7,1,57946,598,146,71,True,37,True,1,1,0,0,0,0,0,0,3,0,1,4,0,58472,609,163,75,False
202312,EUN1_3675805884,2237619,1790095,36,True,1,0,0,1,0,0,0,0,0,0,1,7,0,63905,620,174,76,False,39,False,3,0,0,1,1,1,0,0,6,1,1,5,0,61791,584,179,76,True
202313,EUN1_3675805642,1828474,1462779,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,45131,488,151,63,False,34,True,3,1,0,0,0,1,1,0,3,0,1,2,0,51340,524,139,71,True
202314,EUN1_3675801023,2269565,1815652,25,False,1,0,0,0,0,1,0,0,4,0,0,5,0,56339,608,183,66,False,34,True,3,0,0,1,2,0,0,0,2,0,0,3,0,57139,576,144,70,True
202315,EUN1_3675806175,965474,772379,18,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26217,273,66,43,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22272,285,89,41,False
202316,EUN1_3675791750,2012268,1609814,29,False,1,0,0,0,1,0,0,0,2,1,0,2,0,52850,547,140,67,False,43,True,2,0,1,0,0,1,0,0,4,0,1,5,0,59511,528,162,72,True
202317,EUN1_3675782328,1920821,1536656,27,True,0,0,0,0,0,0,0,0,0,1,0,3,0,50627,568,134,65,False,30,False,2,0,0,0,0,1,1,0,6,0,0,3,0,52788,542,170,68,True
202318,EUN1_3675747488,1535279,1228223,18,False,0,0,0,0,0,0,0,0,0,1,0,0,0,35284,392,75,52,False,39,True,1,0,1,0,0,0,0,0,3,0,0,6,1,49535,476,125,63,True
202319,EUN1_3675725625,2109644,1687715,34,True,2,0,1,0,0,0,1,0,1,1,1,5,0,58288,582,161,72,False,32,False,2,1,0,0,0,0,1,0,2,0,0,5,0,58405,617,168,71,True
202320,EUN1_3675704139,1648204,1318563,23,True,2,0,1,0,0,0,1,0,5,0,0,3,0,42009,449,169,56,False,26,False,1,0,0,1,0,0,0,0,1,1,1,2,0,45014,441,134,63,True
202321,EUN1_3675681267,1600645,1280516,18,False,0,0,0,0,0,0,0,0,5,1,0,1,0,40015,484,135,59,False,20,True,3,1,0,1,0,0,1,0,1,0,0,3,0,42795,533,152,61,True
202322,EUN1_3675660090,2043304,1634643,29,False,1,0,0,0,0,1,0,0,3,0,1,5,0,57862,648,173,74,False,31,True,3,1,0,0,2,0,0,0,3,1,0,5,0,54878,560,201,71,True
202323,EUN1_3675404481,1415635,1132508,24,True,1,0,0,0,0,0,1,0,4,1,0,3,0,38277,451,95,54,True,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,32432,453,127,53,False
202324,EUN1_3675409099,1655267,1324213,29,True,0,0,0,0,0,0,0,0,0,1,0,1,0,43234,485,100,61,True,26,False,2,0,0,1,0,1,0,0,6,0,0,3,0,46437,478,167,62,False
202325,EUN1_3675396368,1449851,1159880,17,True,2,0,0,0,0,1,1,0,5,1,0,3,0,38550,482,122,55,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35387,451,166,55,False
202326,EUN1_3675000405,2166518,1733214,50,True,1,0,0,0,0,1,0,0,6,1,1,4,0,60681,482,189,71,False,49,False,3,1,0,1,0,1,0,0,0,0,1,1,0,58962,435,153,73,True
202327,EUN1_3679841377,1609121,1287296,24,False,3,1,0,1,0,1,0,0,6,1,0,4,0,45402,563,140,60,True,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,43084,534,116,59,False
202328,EUN1_3679792159,1388471,1110776,22,True,2,0,0,1,1,0,0,0,0,1,0,4,0,40293,428,116,55,True,13,False,1,0,0,0,0,1,0,0,6,0,0,4,0,35895,454,116,53,False
202329,EUN1_3679686230,1638607,1310885,27,True,0,0,0,0,0,0,0,0,3,0,0,6,0,47267,508,105,62,True,25,False,2,1,0,1,0,0,0,0,0,1,0,6,0,45214,512,136,60,False
202330,EUN1_3679609497,1426376,1141100,14,True,0,0,0,0,0,0,0,0,1,1,0,2,0,38500,518,113,57,True,9,False,2,0,1,1,0,0,0,0,5,0,0,2,0,33416,490,121,54,False
202331,EUN1_3679602790,1297660,1038128,17,True,2,0,1,0,0,0,1,0,3,1,0,3,0,40118,512,113,59,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29309,420,94,51,False
202332,EUN1_3679603444,911944,729555,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27561,313,72,42,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23318,278,85,42,False
202333,EUN1_3679599425,1847677,1478141,27,False,1,0,0,1,0,0,0,0,3,1,1,6,0,52007,553,187,69,True,18,True,2,0,1,0,1,0,0,0,3,0,0,0,0,46095,615,135,66,False
202334,EUN1_3679563725,1505031,1204024,23,False,2,0,1,0,1,0,0,0,5,0,0,4,0,43207,513,150,59,False,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,45107,510,121,60,True
202335,EUN1_3679494888,1919199,1535359,27,False,1,0,0,1,0,0,0,0,4,1,0,3,0,49579,565,117,64,False,28,True,3,2,0,0,1,0,0,0,2,0,1,3,0,53654,607,201,71,True
202336,EUN1_3679403969,1784346,1427476,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46092,608,135,64,False,24,False,3,0,1,0,0,1,1,0,3,1,1,7,0,53262,631,183,68,True
202337,EUN1_3678877017,1870055,1496044,21,True,1,0,0,1,0,0,0,0,4,0,0,2,0,46657,613,160,66,True,17,False,2,1,0,0,1,0,0,0,2,0,1,4,0,48331,645,179,67,False
202338,EUN1_3678860039,1766919,1413535,23,False,2,0,0,0,1,1,0,0,0,0,0,2,0,45068,533,144,61,False,26,True,1,0,0,0,0,0,1,0,3,0,0,5,0,49949,578,133,64,True
202339,EUN1_3678768296,1356949,1085559,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37046,438,86,52,False,27,True,1,0,0,1,0,0,0,0,6,1,0,3,0,42224,480,133,56,True
202340,EUN1_3678666420,1589223,1271378,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34014,496,125,55,False,23,False,2,0,0,0,0,1,1,0,3,1,0,4,0,46559,502,150,63,True
202341,EUN1_3678658864,1600205,1280164,18,False,2,0,1,0,1,0,0,0,1,0,0,2,0,41699,493,137,60,False,23,True,1,0,0,0,0,1,0,0,2,0,1,2,0,44862,534,120,66,True
202342,EUN1_3678653236,1484479,1187583,17,False,1,1,0,0,0,0,0,0,2,1,0,3,0,40083,500,156,56,True,23,True,1,0,1,0,0,0,0,0,4,0,0,1,0,38733,485,101,56,False
202343,EUN1_3678641474,985197,788157,20,True,1,0,0,0,0,1,0,0,6,0,0,3,0,36503,377,92,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23899,266,79,43,False
202344,EUN1_3678628116,1807340,1445872,22,False,2,0,0,0,1,1,0,0,0,1,1,3,0,48038,623,140,69,True,25,True,1,1,0,0,0,0,0,0,6,0,0,3,0,47386,605,144,67,False
202345,EUN1_3678597737,1216664,973331,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31380,386,109,50,False,18,False,2,1,0,1,0,0,0,0,6,1,0,4,0,36212,459,139,53,True
202346,EUN1_3678581017,1378707,1102965,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41318,515,127,56,True,19,False,2,0,0,0,1,0,1,0,0,0,0,1,0,35148,403,103,53,False
202347,EUN1_3678557758,1777433,1421946,18,False,1,0,0,1,0,0,0,0,0,0,0,3,0,42728,516,112,58,False,27,True,2,1,1,0,0,0,0,0,3,1,0,3,0,47531,547,135,66,True
202348,EUN1_3678533894,1610543,1288434,24,True,1,0,1,0,0,0,0,0,2,1,0,6,0,47643,523,184,65,True,14,False,2,1,0,0,0,0,1,0,4,0,0,2,0,39438,555,116,59,False
202349,EUN1_3678484032,1983817,1587053,11,False,1,0,0,0,0,0,1,0,5,0,0,2,0,46074,655,157,68,False,23,True,3,0,1,0,0,1,1,0,1,1,1,7,2,54407,674,173,72,True
202350,EUN1_3678456898,1532678,1226142,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36939,481,147,55,False,33,False,2,0,0,0,1,1,0,0,3,1,0,5,0,44963,494,120,60,True
202351,EUN1_3678447308,1745880,1396704,27,False,1,0,0,0,0,0,1,0,2,0,0,4,0,48506,536,123,62,False,27,True,1,0,0,0,1,0,0,0,1,1,0,3,0,49712,575,121,66,True
202352,EUN1_3678421663,2225125,1780100,38,True,2,0,1,0,1,0,0,0,6,0,2,8,1,67657,647,153,78,True,32,False,1,0,0,0,0,1,0,0,0,0,0,6,0,63138,764,252,75,False
202353,EUN1_3678392112,1553118,1242494,28,True,1,0,0,1,0,0,0,0,3,1,0,5,0,44631,543,122,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36141,497,108,57,False
202354,EUN1_3678344206,1680950,1344760,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,80344,276,0,90,True,78,False,0,0,0,0,0,0,0,0,0,0,0,2,1,85842,276,0,90,False
202355,EUN1_3678259279,1575948,1260758,21,True,1,0,0,1,0,0,0,0,1,1,0,5,0,44057,515,170,60,True,23,False,2,1,1,0,0,0,0,0,2,0,1,2,0,42711,436,108,62,False
202356,EUN1_3678250146,1672446,1337956,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45311,494,116,61,False,32,True,3,0,0,1,1,1,0,0,3,0,1,7,0,52752,560,150,66,True
202357,EUN1_3678242562,1488015,1190412,9,False,2,0,1,0,0,0,1,0,5,0,0,2,0,34317,483,130,55,False,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35446,465,82,54,True
202358,EUN1_3678225625,1759043,1407234,29,False,1,1,0,0,0,0,0,0,3,0,0,3,0,46950,488,130,64,True,29,True,2,0,1,0,0,0,1,0,3,0,1,2,0,48080,572,152,65,False
202359,EUN1_3678051500,2607982,2086385,41,False,2,0,0,1,0,1,0,0,0,0,1,5,0,77396,963,168,89,True,41,True,3,0,1,0,0,2,0,0,6,1,1,9,5,76469,787,251,85,False
202360,EUN1_3678014641,1428082,1142465,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37988,477,136,58,False,12,False,2,0,1,0,0,1,0,0,0,1,0,3,0,38424,498,133,57,True
202361,EUN1_3677967431,1318744,1054995,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,30757,463,116,53,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31050,462,112,53,False
202362,EUN1_3677933893,1408698,1126958,20,True,2,0,0,1,1,0,0,0,6,1,0,8,0,41812,477,143,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30955,468,94,55,False
202363,EUN1_3677873089,1322218,1057774,21,True,1,0,1,0,0,0,0,0,6,1,0,5,0,39388,426,103,53,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33702,394,102,53,False
202364,EUN1_3677857001,1424994,1139995,22,False,2,1,0,0,1,0,0,0,6,1,0,4,0,41344,488,137,59,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33011,482,113,53,False
202365,EUN1_3677856697,1594336,1275468,17,False,0,0,0,0,0,0,0,0,6,1,0,0,0,36839,472,111,57,False,20,True,2,0,0,1,0,0,1,0,0,0,0,5,0,44769,541,164,62,True
202366,EUN1_3677860283,1816311,1453048,22,False,2,1,1,0,0,0,0,0,4,1,1,4,0,48663,572,186,67,True,29,True,1,0,0,0,0,1,0,0,2,0,0,4,0,52473,585,144,67,False
202367,EUN1_3677845781,1003082,802465,20,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31995,352,112,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21872,287,68,39,False
202368,EUN1_3677827049,1531558,1225246,17,True,2,1,0,0,0,1,0,0,6,1,0,3,0,41607,522,174,60,True,8,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34489,489,104,55,False
202369,EUN1_3677829373,915566,732452,13,True,2,0,0,1,0,1,0,0,6,0,0,0,0,25654,303,87,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19062,254,84,39,False
202370,EUN1_3677812532,1685077,1348061,14,True,2,0,0,1,0,0,1,0,0,1,0,4,0,43953,612,152,63,False,17,False,1,0,1,0,0,0,0,0,4,0,0,2,0,43715,618,159,63,True
202371,EUN1_3677792504,1451394,1161115,15,False,1,1,0,0,0,0,0,0,3,1,0,2,0,35606,430,94,52,False,20,True,2,0,1,1,0,0,0,0,3,0,0,4,0,41201,498,142,59,True
202372,EUN1_3677679304,1323188,1058550,18,True,1,1,0,0,0,0,0,0,6,1,0,5,0,39408,483,132,54,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30664,442,100,50,False
202373,EUN1_3677652974,1169803,935842,28,False,1,0,1,0,0,0,0,0,6,1,0,3,0,38021,396,128,51,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27757,280,58,41,False
202374,EUN1_3677614937,1518856,1215084,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,39311,461,105,60,False,21,True,3,1,1,1,0,0,0,0,1,1,0,3,0,40008,496,145,59,True
202375,EUN1_3677586147,1645836,1316668,27,False,1,0,0,0,1,0,0,0,6,1,0,5,0,44794,537,119,62,True,21,True,2,1,0,0,0,1,0,0,0,0,0,3,0,44740,595,141,64,False
202376,EUN1_3677563549,1528825,1223060,33,True,2,0,0,0,0,1,1,0,4,0,0,5,0,47251,521,135,63,True,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,41397,517,115,58,False
202377,EUN1_3677366938,2121360,1697088,26,False,1,0,1,0,0,0,0,0,6,1,0,3,0,56024,668,183,71,False,21,True,2,0,0,1,0,0,1,0,0,0,1,5,0,58053,706,170,73,True
202378,EUN1_3677353327,1621647,1297317,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36373,420,116,55,False,31,False,3,1,1,0,0,0,1,0,3,1,0,5,0,47749,480,159,65,True
202379,EUN1_3677317435,1855809,1484647,25,True,1,0,0,1,0,0,0,0,0,1,1,3,0,51620,628,148,70,True,26,False,2,0,0,0,1,0,1,0,6,0,0,4,0,48931,594,163,67,False
202380,EUN1_3677300545,1413318,1130654,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33412,461,96,54,False,21,False,2,0,0,1,0,0,1,0,0,0,0,3,0,40510,504,139,59,True
202381,EUN1_3677287298,1172323,937858,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25691,403,84,46,False,19,False,2,0,0,1,0,0,1,0,6,0,0,3,0,33866,414,124,52,True
202382,EUN1_3675658350,1612878,1290302,18,False,1,0,0,0,1,0,0,0,5,1,0,4,0,42681,543,131,60,False,29,True,2,0,1,1,0,0,0,0,0,0,0,2,0,45679,526,113,63,True
202383,EUN1_3675632699,1634178,1307342,24,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43823,517,130,61,True,19,True,2,0,1,0,0,1,0,0,3,0,0,2,0,41095,524,125,58,False
202384,EUN1_3675602661,1788902,1431121,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43865,550,167,64,False,28,True,3,1,1,0,1,0,0,0,0,1,1,4,0,50140,570,148,69,True
202385,EUN1_3675590165,1869751,1495800,12,True,1,0,0,0,1,0,0,0,6,1,1,2,0,45113,599,178,67,True,19,False,3,1,0,1,1,0,0,0,0,0,0,2,0,44008,617,140,63,False
202386,EUN1_3675559566,1785240,1428192,17,True,2,0,1,0,0,0,1,0,0,0,0,3,0,44408,597,148,63,True,19,False,1,0,0,0,1,0,0,0,6,1,1,3,0,46703,622,136,66,False
202387,EUN1_3675549092,1556785,1245428,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39662,552,104,61,False,22,False,3,0,1,1,0,1,0,0,6,1,1,6,0,47883,599,213,66,True
202388,EUN1_3674433485,1647742,1318193,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,42029,499,115,58,False,30,False,1,1,0,0,0,0,0,0,4,0,0,4,0,46597,503,142,62,True
202389,EUN1_3674406666,1684071,1347256,23,True,1,1,0,0,0,0,0,0,5,1,1,4,0,47822,596,166,67,True,17,False,2,0,1,0,0,0,1,0,1,0,0,0,0,40395,507,133,60,False
202390,EUN1_3673628649,1380280,1104224,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33474,417,104,54,False,18,True,2,0,1,1,0,0,0,0,6,1,0,6,0,41864,507,155,57,True
202391,EUN1_3673598056,1798893,1439114,13,True,3,0,0,0,2,1,0,0,6,1,0,5,1,45704,646,191,65,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,38710,599,140,62,False
