,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203260,EUN1_3678053082,1772280,1417824,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45969,580,141,64,False,26,True,3,0,1,1,1,0,0,0,0,0,1,4,0,50750,598,194,70,True
203261,EUN1_3678027611,2073584,1658867,30,False,1,0,0,1,0,0,0,0,6,0,0,4,0,54579,635,191,74,True,23,True,2,1,1,0,0,0,0,0,0,1,2,5,0,56316,629,145,75,False
203262,EUN1_3678012718,1381759,1105407,19,True,1,0,0,1,0,0,0,0,1,0,0,2,0,38162,404,107,56,False,27,False,1,0,0,0,1,0,0,0,2,1,0,3,0,41604,464,134,58,True
203263,EUN1_3678005497,1604581,1283664,14,False,2,1,0,0,0,0,1,0,0,0,0,3,0,40478,541,167,61,True,13,True,1,0,1,0,0,0,0,0,6,1,0,1,0,36921,481,140,57,False
203264,EUN1_3677983846,1349297,1079437,17,True,2,0,0,1,1,0,0,0,6,0,0,3,0,36109,450,121,55,True,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,32903,453,118,53,False
203265,EUN1_3677920760,947181,757744,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,27154,374,80,44,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19120,286,85,40,False
203266,EUN1_3677903663,117134,93707,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,6,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,4,4,6,False
203267,EUN1_3677906077,1991729,1593383,27,False,1,0,1,0,0,0,0,0,6,1,0,6,0,53706,640,150,69,False,27,True,2,0,0,0,1,1,0,0,0,0,1,3,0,53559,640,162,73,True
203268,EUN1_3677895473,1629382,1303505,30,True,1,1,0,0,0,0,0,0,6,1,0,5,0,47433,467,164,63,True,19,False,2,0,0,1,0,0,1,0,0,0,0,1,0,40203,491,109,59,False
203269,EUN1_3677859642,1686769,1349415,22,False,1,0,0,0,1,0,0,0,5,0,0,6,0,45405,540,133,64,True,11,True,2,1,1,0,0,0,0,0,1,0,0,2,0,37036,484,149,59,False
203270,EUN1_3677852474,1800628,1440502,22,False,1,0,0,0,0,1,0,0,6,0,0,3,0,45444,534,124,60,True,19,True,2,1,0,1,0,0,0,0,0,0,0,4,0,47402,555,147,62,False
203271,EUN1_3677843119,918944,735155,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29952,348,104,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21779,264,56,40,False
203272,EUN1_3677806309,1491057,1192845,15,False,1,1,0,0,0,0,0,0,3,1,0,4,0,38055,479,127,57,True,16,True,2,0,1,0,0,0,1,0,3,0,0,4,0,38076,510,96,57,False
203273,EUN1_3677791229,1191884,953507,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27907,401,67,47,False,16,True,2,0,0,0,0,1,1,0,0,0,0,2,0,30195,396,84,48,True
203274,EUN1_3679420057,1442159,1153727,16,True,1,0,0,0,1,0,0,0,5,0,0,3,0,36641,425,132,54,False,16,False,1,0,0,1,0,0,0,0,1,1,0,2,0,37396,512,131,57,True
203275,EUN1_3679392003,1834737,1467789,22,False,2,0,0,0,1,1,0,0,0,0,0,2,0,46137,614,129,63,False,29,True,2,0,2,0,0,0,0,0,6,1,1,4,0,52683,562,180,69,True
203276,EUN1_3679375623,1727225,1381780,21,True,1,0,0,0,0,0,1,0,6,1,0,2,0,45500,545,182,64,True,19,False,2,0,1,1,0,0,0,0,0,0,0,2,0,44768,568,140,64,False
203277,EUN1_3679365305,1139870,911896,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26175,318,76,44,False,24,True,1,0,0,0,0,1,0,0,6,0,0,3,0,36430,378,110,50,True
203278,EUN1_3679346168,1845341,1476272,25,True,1,0,0,0,0,1,0,0,4,0,1,6,1,53267,641,179,71,True,18,False,2,0,0,1,1,0,0,0,2,1,0,2,0,45219,581,152,64,False
203279,EUN1_3679314892,1547285,1237828,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37262,527,128,57,False,18,True,3,0,0,1,1,1,0,0,0,0,0,2,0,39413,484,152,57,True
203280,EUN1_3679300081,2123866,1699092,19,True,1,0,0,0,0,0,1,0,5,0,0,4,0,50713,665,178,70,False,19,False,3,0,0,1,0,1,1,0,1,1,0,3,0,52971,709,165,73,True
203281,EUN1_3679272050,1364787,1091829,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28922,414,82,50,False,15,True,2,1,0,0,0,1,0,0,4,1,0,6,0,40110,523,121,55,True
203282,EUN1_3679267160,1751474,1401179,21,False,3,0,0,0,1,1,1,0,5,1,0,3,0,46280,560,138,66,True,16,True,0,0,0,0,0,0,0,0,1,0,0,3,0,46218,623,160,65,False
203283,EUN1_3679251116,1062597,850077,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29323,343,85,46,True,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25140,366,98,44,False
203284,EUN1_3679198679,1644439,1315551,15,False,1,0,0,0,1,0,0,0,5,0,0,4,0,43916,603,148,63,True,13,True,1,1,0,0,0,0,0,0,1,1,0,3,0,39408,603,123,63,False
203285,EUN1_3679190235,1723800,1379040,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,41662,582,146,64,False,27,True,3,2,0,1,0,0,0,0,3,1,1,5,0,51156,662,182,69,True
203286,EUN1_3679176613,587430,469944,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14030,181,48,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12931,179,37,31,False
203287,EUN1_3679157045,1283700,1026960,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33285,326,84,48,False,25,False,1,1,0,0,0,0,0,0,4,0,0,2,0,40117,456,118,53,True
203288,EUN1_3679156463,733048,586438,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13627,208,52,32,False,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18236,256,74,37,True
203289,EUN1_3679152369,1562148,1249718,18,True,3,1,0,1,1,0,0,0,0,0,0,4,0,39881,562,116,60,True,8,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37181,523,144,58,False
203290,EUN1_3679137851,1693748,1354998,18,False,1,0,0,1,0,0,0,0,6,1,1,4,0,46949,602,160,65,True,21,True,2,0,0,0,1,1,0,0,0,0,0,3,0,45050,540,144,62,False
203291,EUN1_3679132694,1620366,1296292,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38311,536,125,58,False,20,True,3,0,0,1,1,0,1,0,3,1,0,4,0,44727,558,134,62,True
203292,EUN1_3679058943,918035,734428,19,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24995,319,45,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21184,292,91,41,False
203293,EUN1_3679048595,1552681,1242144,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37909,518,112,58,False,27,False,3,1,0,0,1,0,1,0,6,1,1,6,0,50051,565,143,63,True
203294,EUN1_3679031397,1381437,1105149,14,False,1,1,0,0,0,0,0,0,6,0,0,3,0,37438,518,124,57,True,13,True,2,0,0,1,0,1,0,0,0,0,0,1,0,34182,466,151,57,False
203295,EUN1_3679008698,1535433,1228346,24,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42651,517,120,61,True,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34945,519,115,56,False
203296,EUN1_3678914164,1879741,1503792,24,True,2,1,0,0,1,0,0,0,6,1,1,5,0,51159,603,156,69,True,18,False,2,1,0,0,0,1,0,0,0,0,0,3,0,47319,588,143,65,False
203297,EUN1_3678875649,1391429,1113143,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33199,511,86,55,False,17,False,2,0,1,0,0,0,1,0,6,1,0,2,0,36747,502,108,56,True
203298,EUN1_3678759499,1924622,1539697,19,False,0,0,0,0,0,0,0,0,6,1,1,6,0,53990,675,184,70,False,28,True,3,1,0,1,0,1,0,0,0,0,0,2,0,53039,639,139,68,True
203299,EUN1_3678747626,1305869,1044695,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39126,420,141,56,True,18,True,2,0,1,0,1,0,0,0,0,0,0,0,0,31988,333,65,51,False
203300,EUN1_3678723045,1402539,1122031,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32174,419,135,52,False,25,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40820,472,107,56,True
203301,EUN1_3678714881,1565154,1252123,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35782,518,124,58,False,21,True,2,0,0,0,1,0,1,0,4,1,0,5,0,43641,613,151,63,True
203302,EUN1_3678615015,1790563,1432450,18,False,2,0,0,0,0,0,2,0,3,1,0,2,0,43089,599,172,65,False,12,True,2,0,0,1,1,0,0,0,3,0,0,3,0,43113,637,140,62,True
203303,EUN1_3678597955,1653263,1322610,24,False,1,0,0,0,0,1,0,0,3,0,0,3,0,46287,511,161,62,False,26,True,2,0,1,0,1,0,0,0,3,1,0,7,0,52106,520,166,65,True
203304,EUN1_3678578819,2138533,1710826,32,True,1,0,1,0,0,0,0,0,5,0,1,3,0,58536,699,189,77,True,24,False,3,0,1,1,0,1,0,0,1,0,0,4,0,55716,649,188,72,False
203305,EUN1_3678319407,1494427,1195541,17,True,2,0,1,0,1,0,0,0,6,1,0,4,0,40103,538,120,58,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31469,503,112,55,False
203306,EUN1_3678298320,1661170,1328936,19,True,1,0,0,1,0,0,0,0,1,1,0,2,0,43064,530,138,61,False,16,False,3,1,0,0,2,0,0,0,5,0,0,4,0,44256,559,186,62,True
203307,EUN1_3678275893,1911819,1529455,12,True,1,0,1,0,0,0,0,0,4,0,0,3,0,45391,616,160,63,False,27,False,2,0,0,0,0,1,1,0,2,0,1,5,0,52553,590,158,70,True
203308,EUN1_3678187636,1774090,1419272,10,True,3,1,1,1,0,0,0,0,1,1,0,1,0,38824,595,146,63,False,19,False,0,0,0,0,0,0,0,0,4,0,1,3,0,48666,663,160,69,True
203309,EUN1_3678170842,970763,776610,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20999,296,84,42,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22609,319,76,42,True
203310,EUN1_3678144872,2015412,1612329,36,False,3,1,0,1,0,1,0,0,3,0,1,5,0,58887,660,192,75,True,36,True,1,1,0,0,0,0,0,0,3,0,0,4,0,58307,599,166,69,False
203311,EUN1_3677780034,1163934,931147,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,33219,454,94,51,True,7,True,2,1,0,0,0,1,0,0,3,0,0,0,0,27162,383,125,48,False
203312,EUN1_3677747466,2360577,1888461,21,False,1,0,0,0,0,1,0,0,3,0,1,3,0,59841,805,200,77,False,26,True,4,3,0,1,0,0,0,0,3,0,1,5,0,62341,797,249,80,True
203313,EUN1_3677721449,2085263,1668210,32,True,0,0,0,0,0,0,0,0,6,0,1,3,0,57792,621,175,73,True,32,False,3,1,1,0,0,0,1,0,0,1,0,9,3,60038,608,207,69,False
203314,EUN1_3677609320,926573,741258,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24828,289,70,42,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20412,293,90,40,False
203315,EUN1_3677468302,1529700,1223760,15,False,2,0,1,0,0,0,1,0,5,1,0,3,0,42355,465,130,60,True,9,True,1,0,0,1,0,0,0,0,1,0,0,3,0,37261,544,126,57,False
203316,EUN1_3677452817,1318635,1054908,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,358,40,42,False,13,True,2,0,1,0,1,0,0,0,6,1,0,8,0,37851,401,119,50,True
203317,EUN1_3677372980,2289970,1831976,26,False,1,0,1,0,0,0,0,0,2,0,0,5,1,60902,758,176,76,False,28,True,2,1,0,0,1,0,0,0,4,0,1,4,0,64480,809,209,77,True
203318,EUN1_3677349348,914456,731564,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24635,333,75,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19348,290,83,39,False
203319,EUN1_3677327614,1417567,1134053,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31846,443,88,54,False,30,True,2,0,0,0,0,1,1,0,0,1,0,4,0,41645,472,132,58,True
203320,EUN1_3677244856,1270243,1016194,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31577,420,106,50,False,20,False,2,1,0,0,0,1,0,0,1,0,0,2,0,33623,436,66,52,True
203321,EUN1_3677229940,2089271,1671416,24,True,2,0,0,2,0,0,0,0,5,0,0,5,0,54189,670,145,69,True,24,False,2,0,1,0,0,0,1,0,1,1,1,3,0,52304,610,206,71,False
203322,EUN1_3677209983,1613377,1290701,23,True,1,0,0,0,1,0,0,0,6,1,0,5,0,44638,537,152,61,True,17,False,2,1,1,0,0,0,0,0,0,0,0,1,0,41616,512,84,59,False
203323,EUN1_3677099166,2015146,1612116,30,False,2,0,0,1,1,0,0,0,1,1,0,4,0,52087,558,168,68,True,29,True,1,0,1,0,0,0,0,0,5,0,1,5,0,55032,570,197,71,False
203324,EUN1_3677078493,1853998,1483198,28,True,1,0,1,0,0,0,0,0,3,1,0,4,0,52172,643,168,67,False,19,False,2,1,0,0,1,0,0,0,3,0,1,4,0,48794,608,137,65,True
203325,EUN1_3677064235,1465227,1172181,31,True,1,1,0,0,0,0,0,0,3,1,0,6,0,43309,481,162,58,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30764,372,54,50,False
203326,EUN1_3677027135,2328174,1862539,35,True,2,1,0,0,0,1,0,0,0,0,0,8,2,70226,817,255,82,True,31,False,2,0,0,0,1,1,0,0,3,1,0,2,0,65242,834,185,80,False
203327,EUN1_3676977990,1572164,1257731,29,False,2,0,0,1,1,0,0,0,1,0,0,3,0,41459,495,115,58,True,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40302,453,130,56,False
203328,EUN1_3676935793,1722163,1377730,15,True,2,0,0,0,0,1,1,0,3,0,0,3,0,41580,549,138,63,False,17,False,1,0,0,0,1,0,0,0,3,1,1,3,0,44001,537,134,63,True
203329,EUN1_3676251305,1851915,1481532,28,False,2,0,0,1,1,0,0,0,6,1,1,6,0,53664,632,189,68,True,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,45400,597,138,66,False
203330,EUN1_3676237127,1710384,1368307,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,39961,580,118,61,False,18,True,2,1,0,1,0,0,0,0,6,0,0,5,0,45252,633,169,64,True
203331,EUN1_3676209033,1124714,899771,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22998,331,78,45,False,15,True,2,0,0,0,1,0,1,0,5,0,0,1,0,30444,382,86,48,True
203332,EUN1_3676195581,1925325,1540260,27,True,2,1,0,0,0,1,0,0,3,1,0,5,0,52929,638,142,68,True,27,False,1,0,0,1,0,0,0,0,3,0,1,3,0,52435,653,184,73,False
203333,EUN1_3676175341,1665716,1332572,20,False,2,1,0,0,0,1,0,0,4,1,0,4,0,42566,459,138,59,False,30,True,1,0,0,0,0,0,1,0,2,0,0,4,0,48484,498,144,64,True
203334,EUN1_3676148217,1863602,1490881,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,45915,602,149,64,False,21,False,3,1,0,0,1,0,1,0,5,0,1,4,0,49581,597,142,68,True
203335,EUN1_3676095007,2394749,1915799,26,True,2,1,0,0,0,1,0,0,3,0,1,7,1,65401,781,215,79,True,27,False,2,0,0,0,0,1,1,0,0,0,0,6,0,65521,914,209,81,False
203336,EUN1_3675781063,1990126,1592100,27,False,2,0,0,1,1,0,0,0,5,1,0,4,0,53414,663,172,68,False,24,True,2,0,0,1,0,0,1,0,1,0,1,2,0,52892,631,174,71,True
203337,EUN1_3675767993,1110909,888727,11,True,1,0,0,0,1,0,0,0,4,0,0,1,0,26767,337,80,45,False,26,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35106,350,108,51,True
203338,EUN1_3675692205,1665788,1332630,20,False,2,0,1,1,0,0,0,0,3,0,1,2,0,46617,549,131,65,False,26,True,1,1,0,0,0,0,0,0,3,1,0,6,0,49671,603,139,63,True
203339,EUN1_3675650974,1755709,1404567,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43732,559,147,61,False,30,True,3,0,0,0,1,1,1,0,3,1,0,7,1,51824,576,130,67,True
203340,EUN1_3675587460,1564739,1251791,26,True,0,0,0,0,0,0,0,0,1,1,0,5,0,44885,497,142,61,True,23,False,2,1,0,0,0,0,1,0,5,0,0,2,0,38969,434,106,57,False
203341,EUN1_3675542901,2258338,1806670,30,True,2,0,0,1,0,1,0,0,3,1,1,6,1,63610,670,225,77,True,24,False,2,0,0,0,0,1,1,0,0,0,0,3,0,56452,658,190,72,False
203342,EUN1_3675453443,1347704,1078163,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,28481,363,82,51,False,23,True,1,0,0,1,0,0,0,0,4,1,0,5,0,40427,469,135,58,True
203343,EUN1_3675359600,1502678,1202142,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39426,544,113,56,False,25,False,3,1,0,1,1,0,0,0,6,1,0,5,0,45552,500,182,60,True
203344,EUN1_3675356253,1471673,1177338,16,False,0,0,0,0,0,0,0,0,3,1,0,5,0,42240,558,158,59,True,17,True,3,1,1,1,0,0,0,0,3,0,0,1,0,35005,455,130,55,False
203345,EUN1_3675333953,1762454,1409963,28,True,3,0,1,1,0,1,0,0,2,0,1,3,0,48416,565,162,68,True,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,40969,537,124,60,False
203346,EUN1_3675328396,1492427,1193941,19,True,2,0,0,1,0,1,0,0,6,1,0,4,0,40182,464,104,56,False,19,False,1,0,0,0,0,0,1,0,0,0,0,3,0,39471,490,139,57,True
203347,EUN1_3675301682,1816580,1453264,26,False,1,0,0,0,0,1,0,0,5,0,1,3,0,50413,583,143,68,False,29,True,2,0,0,1,1,0,0,0,1,1,0,6,0,53149,558,138,65,True
203348,EUN1_3675297166,937199,749759,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27327,323,99,44,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17887,243,67,37,False
203349,EUN1_3675242547,1549191,1239352,21,True,2,1,0,0,0,0,1,0,1,0,0,3,0,43039,562,138,60,True,12,False,1,0,1,0,0,0,0,0,5,1,0,4,0,39226,540,136,58,False
203350,EUN1_3675213984,1587295,1269836,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38811,498,100,58,False,24,False,3,1,0,1,0,0,1,0,0,0,0,3,0,44904,497,155,60,True
203351,EUN1_3675119917,1349047,1079237,12,False,2,0,0,0,0,1,1,0,0,0,0,2,0,30953,364,76,50,False,31,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41293,421,132,56,True
203352,EUN1_3679460603,2477081,1981664,49,True,2,0,0,0,0,0,2,0,6,0,0,5,0,69649,696,227,80,True,28,False,3,1,1,0,0,0,1,0,0,0,2,5,0,69199,731,206,82,False
203353,EUN1_3679439392,1401637,1121309,31,True,0,0,0,0,0,0,0,0,6,0,0,5,0,43487,450,89,57,True,11,False,2,0,0,1,1,0,0,0,0,0,0,1,0,34500,475,117,56,False
203354,EUN1_3679417137,1618635,1294908,16,True,2,1,0,0,0,1,0,0,6,1,0,2,0,39056,527,155,62,False,10,False,1,0,0,1,0,0,0,0,0,0,1,4,0,42281,564,160,63,True
203355,EUN1_3679035032,1700237,1360189,32,True,3,0,1,0,1,1,0,0,3,1,0,5,1,49902,504,162,64,True,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38739,488,92,57,False
203356,EUN1_3679024268,1872222,1497777,19,False,2,0,0,1,0,0,1,0,0,1,0,2,0,43721,504,135,63,False,32,True,1,0,0,0,0,1,0,0,4,0,0,5,0,52099,530,163,66,True
203357,EUN1_3678516147,1464698,1171758,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35556,478,86,52,False,19,True,2,0,1,1,0,0,0,0,6,1,0,4,0,39758,435,168,58,True
203358,EUN1_3678491279,2165721,1732576,30,False,1,0,0,0,0,1,0,0,4,0,0,2,0,52050,612,134,68,False,19,True,3,0,1,2,0,0,0,0,1,0,0,5,0,52616,628,229,66,True
203359,EUN1_3678452063,1840471,1472376,18,True,2,0,0,1,1,0,0,0,6,1,0,3,0,46289,589,148,65,False,28,False,2,0,0,0,1,1,0,0,0,0,1,2,0,46863,521,167,66,True
203360,EUN1_3678217296,716399,573119,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35122,105,0,52,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41044,114,0,59,True
203361,EUN1_3678192856,1462416,1169932,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69924,264,0,88,False,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70148,234,0,90,True
203362,EUN1_3678190194,1088235,870588,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52065,164,0,75,False,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58231,190,0,78,True
203363,EUN1_3678184267,1033296,826636,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53026,164,0,75,False,38,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51223,158,0,70,True
203364,EUN1_3678105842,1316929,1053543,7,True,0,0,0,0,0,0,0,0,3,1,0,0,0,28858,404,106,50,False,17,False,3,0,1,0,1,0,1,0,0,0,0,3,0,35868,456,124,55,True
203365,EUN1_3678034548,1817672,1454137,23,False,0,0,0,0,0,0,0,0,6,0,0,2,0,49362,620,154,66,False,26,True,3,1,0,1,0,1,0,0,0,0,0,4,0,48930,592,108,65,True
203366,EUN1_3677890834,1791946,1433556,21,True,1,0,1,0,0,0,0,0,1,1,1,4,0,50562,630,144,68,True,18,False,2,0,0,1,1,0,0,0,1,0,0,1,0,43266,619,144,64,False
203367,EUN1_3677836682,1929391,1543512,24,True,1,0,0,0,0,1,0,0,3,0,1,4,0,51360,637,153,70,False,18,False,3,0,0,1,0,0,2,0,3,0,0,3,0,47000,608,179,68,True
203368,EUN1_3677773812,2097964,1678371,29,True,2,0,0,2,0,0,0,0,1,0,1,5,0,57852,549,149,70,True,42,False,2,0,1,0,1,0,0,0,2,1,0,7,1,59655,536,151,69,False
203369,EUN1_3677714579,1446441,1157152,24,False,2,1,1,0,0,0,0,0,6,1,0,4,0,41956,480,131,57,True,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,35303,464,119,55,False
203370,EUN1_3677677390,1407060,1125648,14,True,2,1,1,0,0,0,0,0,3,0,0,3,0,35841,455,137,56,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35669,469,114,55,False
203371,EUN1_3677589370,975227,780181,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25141,333,96,43,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18511,282,66,38,False
203372,EUN1_3677576439,955490,764392,11,True,2,0,1,1,0,0,0,0,0,0,0,1,0,24566,332,68,43,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18484,275,86,39,False
203373,EUN1_3677569467,1503323,1202658,25,True,1,1,0,0,0,0,0,0,0,1,0,3,0,44136,549,147,65,True,8,False,2,0,0,0,1,0,1,0,3,0,0,0,0,33685,504,118,57,False
203374,EUN1_3677549620,1841018,1472814,20,False,1,0,0,0,0,0,1,0,6,1,0,3,0,46014,620,163,67,False,14,True,2,0,1,1,0,0,0,0,0,0,0,3,0,45890,668,143,64,True
203375,EUN1_3677477512,990050,792040,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27233,306,110,45,False,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,28321,321,74,44,True
203376,EUN1_3677467813,1386680,1109344,16,True,2,1,0,0,1,0,0,0,6,1,0,5,0,39937,442,152,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31981,454,82,52,False
203377,EUN1_3677456947,916390,733112,19,True,2,0,0,0,1,0,1,0,0,0,0,0,0,28402,320,76,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18563,269,74,38,False
203378,EUN1_3677397316,1687431,1349944,25,False,1,0,1,0,0,0,0,0,6,1,0,4,0,44987,497,108,60,False,21,True,2,1,0,0,1,0,0,0,0,0,0,1,0,44628,526,115,61,True
203379,EUN1_3677373260,1498526,1198820,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35333,501,127,55,False,23,True,3,0,0,0,1,1,1,0,0,1,0,3,0,40023,444,137,58,True
203380,EUN1_3677268515,2148712,1718969,28,True,2,0,0,0,0,1,1,0,3,0,1,2,0,57416,632,167,71,False,33,False,3,0,0,0,3,0,0,0,0,0,1,4,0,59463,609,190,71,True
203381,EUN1_3677199258,1218229,974583,18,True,2,0,1,0,0,0,1,0,5,1,0,2,0,37222,409,142,54,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28574,422,94,49,False
203382,EUN1_3677187113,2040130,1632104,23,True,1,0,0,0,0,0,1,0,4,0,0,2,0,52483,676,183,72,False,29,False,3,0,0,1,0,2,0,0,2,1,1,7,1,60236,690,223,77,True
203383,EUN1_3677048524,1117556,894044,18,True,2,0,1,0,0,1,0,0,3,0,0,2,0,31709,368,102,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24943,347,78,43,False
203384,EUN1_3677024788,1500373,1200298,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35986,502,124,54,False,11,True,3,1,0,0,1,1,0,0,4,1,0,3,0,36396,497,167,56,True
203385,EUN1_3676933427,1818156,1454524,23,True,2,0,1,0,0,1,0,0,6,1,1,6,0,51681,608,203,69,True,19,False,1,0,0,1,0,0,0,0,0,0,0,1,0,44759,617,132,66,False
203386,EUN1_3676884388,1653814,1323051,20,False,1,0,0,0,0,0,1,0,3,1,0,2,0,44229,583,176,68,True,19,True,2,0,0,1,1,0,0,0,3,0,0,3,0,45298,605,138,63,False
203387,EUN1_3676870299,1525297,1220237,13,True,3,1,0,1,0,0,1,0,2,0,0,2,0,39615,570,167,59,True,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35606,528,120,57,False
203388,EUN1_3676730993,1141448,913158,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27990,391,88,49,False,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,33187,448,116,52,True
203389,EUN1_3676726770,1871635,1497308,38,True,2,1,0,0,0,1,0,0,3,1,1,4,0,53501,497,157,65,False,31,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50038,458,120,64,True
203390,EUN1_3676706627,1780017,1424013,32,True,3,1,0,1,0,1,0,0,0,1,0,3,0,50151,556,120,65,True,27,False,0,0,0,0,0,0,0,0,6,0,1,5,0,53300,564,175,67,False
203391,EUN1_3676689208,2315326,1852260,28,True,1,1,0,0,0,0,0,0,3,0,1,4,0,58694,634,185,77,True,22,False,3,0,1,0,0,2,0,0,1,0,1,5,0,58912,750,212,77,False
