,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204260,EUN1_3678861348,111543,89234,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,1,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,2,2,5,False
204261,EUN1_3678777074,1971003,1576802,26,True,2,1,0,0,1,0,0,0,3,0,0,4,0,52696,561,146,69,True,13,False,1,0,0,0,0,0,1,0,3,1,0,4,0,44425,538,193,66,False
204262,EUN1_3678762347,1121319,897055,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56686,152,0,77,True,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52577,155,0,73,False
204263,EUN1_3678740051,944082,755265,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41789,126,0,60,False,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47352,155,0,64,True
204264,EUN1_3678623828,2173579,1738863,36,False,2,0,0,0,1,0,1,0,1,0,0,7,0,58801,649,204,74,False,33,True,2,2,0,0,0,0,0,0,3,0,1,2,0,58471,644,175,77,True
204265,EUN1_3678609114,2166804,1733443,27,True,2,0,2,0,0,0,0,0,3,1,0,6,0,56677,636,149,71,False,30,False,2,0,0,1,0,1,0,0,3,0,1,7,1,58374,586,224,73,True
204266,EUN1_3678578683,2197374,1757899,38,False,3,2,0,0,1,0,0,0,0,1,1,8,1,62718,664,181,79,True,25,True,1,0,0,0,0,1,0,0,3,0,0,3,0,56143,659,169,74,False
204267,EUN1_3678458319,1664792,1331833,24,True,2,0,0,1,0,0,1,0,6,1,1,6,0,50351,540,166,67,True,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41815,565,117,60,False
204268,EUN1_3678417563,1352290,1081832,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34067,439,89,54,False,25,True,2,0,0,0,1,1,0,0,6,1,0,5,0,43686,472,122,56,True
204269,EUN1_3678395789,975503,780402,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23498,294,67,42,False,22,False,1,0,0,1,0,0,0,0,6,0,0,0,0,30590,372,100,49,True
204270,EUN1_3678367884,2375156,1900124,27,False,3,0,0,1,0,1,1,0,3,1,1,3,0,60438,744,163,78,False,33,True,2,0,0,0,0,2,0,0,0,0,1,8,2,66232,699,185,76,True
204271,EUN1_3678334285,1755677,1404541,19,True,2,0,1,1,0,0,0,0,6,0,0,0,0,40668,472,148,62,False,16,False,0,0,0,0,0,0,0,0,0,1,0,5,0,44542,526,132,62,True
204272,EUN1_3678284851,1889343,1511474,17,True,2,0,0,0,0,1,1,0,5,1,1,8,1,54075,588,196,69,True,21,False,1,1,0,0,0,0,0,0,1,0,0,1,0,48236,583,151,66,False
204273,EUN1_3677970631,1183953,947162,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29251,377,84,49,False,16,True,2,0,0,0,1,1,0,0,3,0,0,2,0,33618,432,90,51,True
204274,EUN1_3677749480,1598709,1278967,21,False,1,1,0,0,0,0,0,0,5,1,0,3,0,43510,527,137,61,True,17,True,2,0,1,0,0,0,1,0,1,0,0,3,0,42486,516,141,59,False
204275,EUN1_3677585310,1919339,1535471,36,False,2,1,0,0,1,0,0,0,0,0,0,3,0,53798,603,162,69,False,41,True,1,0,0,1,0,0,0,0,6,0,1,4,0,58943,541,158,72,True
204276,EUN1_3677572421,1514979,1211983,18,False,2,1,0,0,0,0,1,0,3,0,0,2,0,40411,493,148,61,True,11,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37988,555,135,57,False
204277,EUN1_3677008941,1266534,1013227,20,True,2,1,0,0,0,1,0,0,6,0,0,3,0,35819,418,122,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29055,429,76,48,False
204278,EUN1_3676532686,2106895,1685516,39,True,1,0,0,1,0,0,0,0,6,1,0,4,0,62733,612,192,75,False,38,False,3,0,0,0,2,0,1,0,0,0,0,7,1,61819,636,220,74,True
204279,EUN1_3676509784,1572316,1257852,33,False,1,0,0,1,0,0,0,0,0,1,1,3,0,48973,510,170,64,True,22,True,2,0,0,0,1,1,0,0,6,0,0,2,0,40268,404,93,54,False
204280,EUN1_3676434537,1798130,1438504,25,True,1,0,0,1,0,0,0,0,5,1,0,5,0,49806,603,188,64,False,30,False,2,0,0,0,1,1,0,0,1,0,1,4,0,52253,563,158,68,True
204281,EUN1_3676429255,293567,234853,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6729,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5396,50,24,17,False
204282,EUN1_3676405203,1956667,1565333,16,True,3,1,0,1,0,0,1,0,2,0,1,7,0,57925,737,232,75,True,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,44934,600,153,67,False
204283,EUN1_3676357943,1333352,1066681,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30464,405,127,51,False,20,False,1,0,1,0,0,0,0,0,6,0,0,4,0,38940,455,136,55,True
204284,EUN1_3676353236,915845,732676,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25366,286,78,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22011,305,68,40,False
204285,EUN1_3676315575,535812,428649,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30646,64,0,48,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34317,86,0,52,True
204286,EUN1_3676195580,1467925,1174340,27,False,0,0,0,0,0,0,0,0,4,0,0,4,0,44551,465,98,58,True,18,True,2,0,0,1,1,0,0,0,2,0,0,3,0,38731,474,146,56,False
204287,EUN1_3676170951,1451212,1160969,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31032,451,100,52,False,31,True,3,1,0,0,1,1,0,0,3,1,0,5,0,44692,508,131,61,True
204288,EUN1_3676150778,2205751,1764600,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,55843,667,212,72,False,21,False,4,0,2,1,1,0,0,0,3,0,1,4,0,58485,715,170,72,True
204289,EUN1_3676083579,916416,733132,18,True,2,0,1,0,1,0,0,0,1,0,0,1,0,28940,308,84,42,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24380,294,61,40,False
204290,EUN1_3676060423,2364127,1891301,32,True,1,0,0,1,0,0,0,0,3,0,1,4,0,68244,748,211,80,True,34,False,3,0,1,1,0,1,0,0,0,1,1,5,0,64586,738,240,80,False
204291,EUN1_3676011549,1848285,1478628,26,True,3,0,0,1,1,1,0,0,1,0,1,4,0,50223,533,207,67,True,27,False,0,0,0,0,0,0,0,0,5,1,0,4,0,49879,525,135,66,False
204292,EUN1_3675987840,1277891,1022312,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33869,398,124,54,False,25,True,2,0,1,1,0,0,0,0,4,1,0,2,0,41639,450,128,59,True
204293,EUN1_3675946300,1784976,1427980,26,True,1,1,0,0,0,0,0,0,4,1,1,5,0,51234,554,147,68,True,28,False,2,0,0,0,1,0,1,0,2,0,0,2,0,48484,561,162,67,False
204294,EUN1_3675934157,1580941,1264752,29,True,1,0,0,1,0,0,0,0,3,0,0,1,0,45225,506,99,60,False,30,False,2,1,0,0,1,0,0,0,3,0,0,5,0,49128,465,174,63,True
204295,EUN1_3675755739,2161913,1729530,33,False,3,0,0,3,0,0,0,0,3,0,1,5,0,59392,589,206,72,True,40,True,2,1,0,0,0,0,1,0,3,1,0,5,0,56882,566,156,71,False
204296,EUN1_3675734934,912347,729877,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23052,278,68,40,False,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28129,298,84,44,True
204297,EUN1_3675714496,1962100,1569680,33,True,1,0,0,1,0,0,0,0,6,1,0,5,0,55090,488,143,64,False,44,False,3,0,0,1,1,0,1,0,0,0,0,3,0,59700,519,186,71,True
204298,EUN1_3675704095,965093,772074,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20220,300,68,41,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24649,339,108,46,True
204299,EUN1_3675671978,1860656,1488524,32,False,3,1,0,0,0,1,1,0,0,0,1,5,0,55292,612,169,73,True,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,47561,599,166,67,False
204300,EUN1_3675662080,1112320,889856,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23982,323,88,44,False,13,True,2,1,0,0,0,1,0,0,0,0,0,2,0,29773,383,96,47,True
204301,EUN1_3675631069,1803234,1442587,36,True,1,0,1,0,0,0,0,0,0,1,1,5,0,52228,476,130,68,True,23,False,2,0,0,0,1,0,1,0,6,0,0,4,0,46533,465,167,63,False
204302,EUN1_3675616685,1649325,1319460,28,True,2,1,0,0,0,1,0,0,0,1,0,5,0,47337,510,99,59,True,18,False,1,0,0,1,0,0,0,0,6,0,1,3,0,42310,416,135,60,False
204303,EUN1_3675595351,1717224,1373779,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45626,596,159,66,True,18,False,3,1,1,0,0,1,0,0,0,0,0,2,0,42038,534,160,63,False
204304,EUN1_3675589107,1400671,1120536,29,False,1,1,0,0,0,0,0,0,6,1,0,4,0,44133,507,129,60,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,31838,433,118,54,False
204305,EUN1_3675571163,1577477,1261981,24,True,1,0,1,0,0,0,0,0,0,0,0,0,0,40151,460,76,56,False,35,False,2,0,0,1,0,0,1,0,6,1,0,6,0,54179,500,184,67,True
204306,EUN1_3675547119,2526746,2021396,23,True,3,0,1,1,0,0,1,0,4,0,0,5,0,64629,837,179,79,True,28,False,2,0,0,0,0,0,2,0,2,1,2,7,1,65245,717,204,81,False
204307,EUN1_3675517657,1943493,1554794,24,True,2,0,0,0,0,1,1,0,4,0,0,2,0,46706,529,148,66,False,21,False,1,0,1,0,0,0,0,0,2,1,1,3,0,52090,588,160,70,True
204308,EUN1_3675503537,1773179,1418543,32,False,2,0,0,1,0,0,1,0,5,1,1,5,1,50940,469,168,67,True,31,True,2,0,0,0,0,1,1,0,1,0,0,2,0,49343,551,110,68,False
204309,EUN1_3675484731,1876737,1501389,26,True,3,1,0,0,1,0,1,0,3,1,0,3,0,49135,583,185,67,True,21,False,1,0,0,0,0,0,1,0,3,0,1,3,0,50070,580,140,66,False
204310,EUN1_3674696713,802207,641765,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16908,249,72,39,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19115,250,71,39,True
204311,EUN1_3674681040,1496711,1197368,36,False,2,0,0,1,0,1,0,0,3,1,0,6,0,47862,546,133,61,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33781,418,83,54,False
204312,EUN1_3674010618,138196,110556,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,10,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,8,4,6,True
204313,EUN1_3673997258,1003630,802904,17,False,1,0,0,0,0,0,1,0,5,0,0,1,0,28943,327,102,46,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27076,302,74,45,False
204314,EUN1_3673976366,1494198,1195358,17,True,2,1,0,0,1,0,0,0,5,1,0,3,0,37976,454,131,56,True,17,False,1,0,0,0,0,0,1,0,1,0,0,3,0,35332,423,114,56,False
204315,EUN1_3673964201,1149904,919923,25,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33553,312,89,49,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28424,251,79,45,False
204316,EUN1_3673931926,2073331,1658664,27,False,0,0,0,0,0,0,0,0,5,0,0,3,0,54569,562,102,71,False,58,True,2,0,0,1,0,0,1,0,1,1,0,8,2,64288,533,166,76,True
204317,EUN1_3673052020,1112575,890060,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26178,367,86,45,False,17,False,1,0,0,0,0,1,0,0,5,0,0,2,0,30862,353,86,48,True
204318,EUN1_3673036885,1568758,1255006,12,True,2,0,1,1,0,0,0,0,6,0,0,1,0,34473,520,120,56,False,11,False,1,1,0,0,0,0,0,0,0,1,0,3,0,37350,562,155,60,True
204319,EUN1_3673027558,1154788,923830,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56997,159,0,77,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58790,195,0,78,True
204320,EUN1_3679165537,1806223,1444978,33,False,1,0,1,0,0,0,0,0,6,1,1,8,1,57847,648,202,72,True,16,True,3,0,1,0,0,1,1,0,0,0,0,1,0,47256,605,131,67,False
204321,EUN1_3679144042,1773030,1418424,22,False,2,0,0,1,0,0,1,0,4,1,1,5,0,49959,590,175,66,True,18,True,1,1,0,0,0,0,0,0,2,0,0,4,0,47888,635,168,64,False
204322,EUN1_3679146604,922546,738036,9,True,2,0,1,0,0,1,0,0,3,0,0,0,0,26329,364,88,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20435,325,88,43,False
204323,EUN1_3678703659,1806374,1445099,25,True,2,0,0,1,0,1,0,0,3,1,0,6,0,51065,576,198,68,True,34,False,2,1,0,0,0,1,0,0,3,0,0,2,0,50696,554,133,66,False
204324,EUN1_3678525621,1756135,1404908,14,False,1,0,0,0,1,0,0,0,3,1,1,2,0,43597,586,147,66,True,21,True,2,0,1,0,0,0,1,0,3,0,0,3,0,44184,597,126,64,False
204325,EUN1_3678321176,1708380,1366704,24,False,1,0,1,0,0,0,0,0,3,0,0,1,0,44061,519,129,62,False,34,True,2,0,0,0,1,0,1,0,3,1,0,4,0,49563,550,114,63,True
204326,EUN1_3676507579,1629493,1303594,21,True,2,0,1,0,1,0,0,0,2,1,0,4,0,44463,532,124,59,True,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39805,500,126,59,False
204327,EUN1_3676484012,1533763,1227010,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43569,482,116,60,False,28,False,3,0,1,1,1,0,0,0,6,1,0,4,0,45020,475,140,59,True
204328,EUN1_3676464968,1659846,1327876,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38468,518,154,57,False,20,True,3,1,0,0,1,0,1,0,3,1,1,7,0,49323,551,153,67,True
204329,EUN1_3676452641,1547093,1237674,21,True,1,1,0,0,0,0,0,0,3,1,0,4,0,43969,535,154,61,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,33724,464,118,55,False
204330,EUN1_3676318897,1594145,1275316,14,True,1,0,0,0,0,0,1,0,6,0,0,5,0,44853,621,144,64,True,10,False,2,1,0,1,0,0,0,0,0,0,0,1,0,35977,538,127,59,False
204331,EUN1_3676315108,2144925,1715940,28,True,2,1,1,0,0,0,0,0,3,1,0,5,0,56622,714,140,71,True,19,False,1,0,0,0,0,0,1,0,3,0,0,4,0,57055,781,214,73,False
204332,EUN1_3676201294,1125707,900565,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27539,375,88,47,False,14,True,2,0,0,1,0,0,1,0,4,0,0,3,0,31820,443,104,50,True
204333,EUN1_3676172806,1808921,1447136,17,True,3,1,1,0,0,0,1,0,6,0,1,4,0,51205,717,156,73,True,14,False,0,0,0,0,0,0,0,0,0,1,0,5,0,45622,569,162,65,False
204334,EUN1_3676155440,1361072,1088857,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29050,471,50,51,False,15,True,2,1,0,0,0,0,1,0,6,1,0,7,0,41409,500,149,60,True
204335,EUN1_3675988786,2402489,1921991,33,True,1,0,0,0,1,0,0,0,3,1,1,3,0,67768,734,216,80,True,37,False,3,0,2,0,0,1,0,0,3,0,1,6,0,68467,783,173,83,False
204336,EUN1_3675984692,148371,118696,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,10,4,6,True
204337,EUN1_3675959015,2291583,1833266,13,False,1,0,1,0,0,0,0,0,6,0,0,2,0,54709,787,172,73,False,30,True,3,0,0,1,0,0,2,0,0,1,1,7,2,64267,776,195,81,True
204338,EUN1_3675941365,2024341,1619472,15,True,2,0,1,1,0,0,0,0,6,0,0,3,0,51486,780,192,72,True,15,False,2,1,1,0,0,0,0,0,0,1,1,5,0,51065,756,179,73,False
204339,EUN1_3675923637,1447233,1157786,24,True,2,1,1,0,0,0,0,0,6,0,0,3,0,44478,438,126,59,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39246,444,111,55,False
204340,EUN1_3675905799,1477930,1182344,15,False,1,0,0,1,0,0,0,0,0,1,0,1,0,35724,441,114,58,False,17,True,1,0,0,0,1,0,0,0,6,0,0,5,0,41284,560,117,59,True
204341,EUN1_3675881066,1387934,1110347,19,True,1,1,0,0,0,0,0,0,2,1,0,4,0,36613,463,120,56,True,6,False,1,0,0,0,1,0,0,0,2,0,0,1,0,30854,448,114,54,False
204342,EUN1_3675883093,1558051,1246440,24,False,1,0,0,0,0,1,0,0,4,1,0,6,0,46734,563,140,62,True,23,True,1,0,0,1,0,0,0,0,2,0,0,3,0,43242,483,132,61,False
204343,EUN1_3675839011,1962651,1570120,32,True,2,0,0,1,1,0,0,0,2,0,0,6,0,56384,636,146,69,True,38,False,1,0,1,0,0,0,0,0,4,1,1,5,0,61352,583,196,73,False
204344,EUN1_3675841180,1530514,1224411,22,False,1,0,0,0,0,0,1,0,5,1,0,7,0,44593,560,144,61,True,16,True,2,0,0,1,1,0,0,0,1,0,0,1,0,37941,473,95,59,False
204345,EUN1_3675821479,1718121,1374496,26,False,1,0,0,1,0,0,0,0,6,1,0,7,0,49426,588,139,66,True,17,True,1,0,1,0,0,0,0,0,0,0,0,3,0,43645,590,119,65,False
204346,EUN1_3675809960,2107103,1685682,22,False,2,1,0,0,0,1,0,0,0,1,1,3,0,57807,670,172,71,False,30,True,2,1,0,1,0,0,0,0,6,0,0,6,0,59065,687,179,72,True
204347,EUN1_3675771660,1820817,1456653,32,False,2,0,1,0,1,0,0,0,6,1,1,6,1,52397,503,169,68,True,24,True,1,0,0,0,0,1,0,0,0,0,0,5,0,50680,635,134,67,False
204348,EUN1_3675752774,2060081,1648064,32,False,2,0,0,0,1,1,0,0,5,1,0,5,0,56301,606,176,73,True,32,True,2,1,0,0,0,1,0,0,1,0,0,4,0,55532,644,149,71,False
204349,EUN1_3675743355,1865774,1492619,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,43023,630,144,65,False,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,46771,610,183,66,True
204350,EUN1_3675728524,1220562,976449,17,True,1,1,0,0,0,0,0,0,6,1,0,3,0,34316,430,107,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30113,411,69,50,False
204351,EUN1_3675715136,1530463,1224370,31,False,2,1,0,1,0,0,0,0,4,1,0,6,0,46414,463,148,63,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37719,482,83,57,False
204352,EUN1_3675687361,1894048,1515238,18,False,2,0,0,1,1,0,0,0,0,0,0,2,0,44068,571,128,63,False,26,True,1,0,1,0,0,0,0,0,6,1,1,5,0,55293,619,178,69,True
204353,EUN1_3675662023,1153597,922877,14,True,2,1,1,0,0,0,0,0,1,1,0,1,0,29394,322,110,48,False,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35774,405,88,49,True
204354,EUN1_3675655097,1380532,1104425,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31608,336,98,50,False,29,True,2,1,0,0,0,1,0,0,3,0,0,5,0,38938,378,113,53,True
204355,EUN1_3675637144,1104141,883312,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,31184,378,96,48,True,12,False,1,0,0,0,0,0,1,0,0,1,0,1,0,28532,387,96,48,False
204356,EUN1_3673546199,1593769,1275015,14,True,2,0,0,0,1,0,1,0,3,1,0,3,0,39964,531,169,60,False,16,False,1,1,0,0,0,0,0,0,3,0,0,4,0,45139,575,141,64,True
204357,EUN1_3673528370,1229459,983567,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29405,416,94,51,False,16,True,2,0,1,0,0,0,1,0,6,0,0,2,0,33792,467,114,53,True
204358,EUN1_3673475926,1674932,1339945,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,43962,563,120,61,True,18,True,4,0,2,1,0,0,1,0,4,1,0,5,0,49970,576,210,67,False
204359,EUN1_3673462535,1712813,1370250,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,38611,594,113,62,False,25,False,3,0,1,0,0,1,1,0,3,1,1,8,0,52154,639,226,70,True
204360,EUN1_3673444755,1494471,1195576,14,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35127,502,129,57,False,13,False,1,0,1,0,0,0,0,0,4,1,0,3,0,37079,526,146,58,True
204361,EUN1_3673374024,1800737,1440589,25,True,3,0,0,0,2,0,1,0,2,0,1,6,1,52233,611,136,68,True,18,False,1,1,0,0,0,0,0,0,4,0,0,4,0,45457,587,135,63,False
204362,EUN1_3673363629,1440700,1152560,15,False,2,1,0,0,0,0,1,0,0,0,0,1,0,35679,416,104,53,False,27,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42371,492,129,58,True
204363,EUN1_3673346873,1950361,1560288,22,True,3,1,0,0,0,2,0,0,6,1,0,5,0,50242,596,179,65,True,19,False,1,0,0,1,0,0,0,0,0,0,0,3,0,48547,617,175,66,False
204364,EUN1_3673348199,1117122,893697,11,True,1,0,0,0,0,0,1,0,6,0,0,4,0,31051,419,112,50,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22176,365,108,46,False
204365,EUN1_3673333270,2272055,1817644,27,False,3,0,0,1,2,0,0,0,6,1,0,4,1,58825,663,190,71,False,30,True,1,0,0,0,0,1,0,0,0,0,1,5,0,63076,743,198,79,True
204366,EUN1_3673321498,1577587,1262069,16,True,1,1,0,0,0,0,0,0,6,1,0,5,0,43196,567,135,62,True,19,False,2,0,0,1,0,0,1,0,0,0,0,0,0,37640,470,135,60,False
204367,EUN1_3673218795,1338830,1071064,23,True,2,0,0,1,0,1,0,0,2,1,0,2,0,36842,402,124,56,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29787,441,106,52,False
204368,EUN1_3673207203,1946951,1557560,22,False,1,0,0,1,0,0,0,0,6,0,0,4,0,47765,574,177,66,True,24,True,3,1,0,0,0,0,2,0,0,1,1,4,0,50339,592,160,69,False
204369,EUN1_3673185288,1604092,1283273,17,False,1,0,0,0,1,0,0,0,2,0,0,4,0,43681,532,125,61,True,16,True,1,1,0,0,0,0,0,0,1,1,1,2,0,38832,448,110,57,False
204370,EUN1_3673154429,1813046,1450436,19,True,2,1,1,0,0,0,0,0,6,0,0,4,0,48850,637,164,66,True,24,False,1,0,0,0,0,0,1,0,0,1,1,3,0,54093,544,168,68,False
204371,EUN1_3673120941,2104408,1683526,18,True,0,0,0,0,0,0,0,0,4,0,0,4,0,54791,778,177,73,False,21,False,4,0,2,0,0,1,1,0,2,1,1,4,0,59159,754,223,77,True
204372,EUN1_3673097862,1948182,1558545,28,False,1,0,0,0,0,0,1,0,2,1,0,5,0,52313,653,152,67,True,28,True,2,0,1,0,1,0,0,0,1,0,1,3,0,52764,598,172,69,False
204373,EUN1_3673036639,2110134,1688107,23,False,1,1,0,0,0,0,0,0,6,1,1,5,0,60629,684,211,75,False,37,True,3,1,0,1,0,1,0,0,0,0,0,5,0,65102,781,199,75,True
204374,EUN1_3673019518,1796377,1437101,13,False,1,0,0,0,0,1,0,0,3,1,0,3,0,42744,618,143,62,False,17,True,2,0,1,0,1,0,0,0,3,0,1,5,0,47329,635,154,65,True
204375,EUN1_3672999508,2197380,1757904,35,False,4,1,2,0,0,1,0,0,0,0,1,5,0,62507,694,180,76,False,26,True,1,0,1,0,0,0,0,0,6,1,1,7,1,61467,745,190,75,True
204376,EUN1_3672982091,2038244,1630595,35,False,1,0,0,0,0,1,0,0,4,0,0,7,1,59129,622,172,69,False,32,True,3,0,0,1,0,0,2,0,2,0,1,6,0,59467,554,158,73,True
204377,EUN1_3672874596,1880108,1504086,20,False,1,0,0,1,0,0,0,0,6,0,0,5,0,49152,627,158,65,False,22,True,3,0,1,1,0,1,0,0,0,0,1,3,0,53394,644,175,69,True
204378,EUN1_3672870318,1380314,1104251,20,True,2,0,1,0,1,0,0,0,6,0,0,5,0,41708,477,156,57,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31336,418,108,55,False
204379,EUN1_3672855748,1117817,894253,13,True,2,0,0,0,1,0,1,0,6,1,0,4,0,32071,393,128,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23419,338,88,44,False
204380,EUN1_3672850480,1788950,1431160,23,False,4,1,1,2,0,0,0,0,6,1,1,6,0,51758,587,236,69,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36459,552,113,61,False
204381,EUN1_3672837891,1934799,1547839,18,False,1,0,0,0,0,1,0,0,6,0,0,3,0,48868,627,140,64,False,21,True,2,0,1,1,0,0,0,0,0,1,1,6,0,53121,657,187,70,True
204382,EUN1_3672835669,1592908,1274326,14,True,1,0,0,0,1,0,0,0,3,1,0,3,0,40964,530,143,61,False,23,False,2,1,1,0,0,0,0,0,3,0,0,3,0,43758,545,116,61,True
204383,EUN1_3672720140,1168914,935131,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28335,403,99,48,False,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,30928,433,113,52,True
204384,EUN1_3672700275,1168030,934424,15,True,1,0,0,0,1,0,0,0,0,0,0,3,0,33543,405,116,52,True,5,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26684,353,132,49,False
204385,EUN1_3672678420,1775623,1420498,12,False,1,0,0,0,1,0,0,0,4,0,0,2,0,40542,545,128,59,False,22,True,3,0,1,0,1,1,0,0,2,1,0,4,0,45163,559,127,62,True
204386,EUN1_3672652513,2154588,1723670,34,True,2,0,0,1,0,0,1,0,6,1,1,7,1,59388,598,237,72,True,24,False,2,0,0,1,1,0,0,0,0,0,0,2,0,53844,642,129,69,False
204387,EUN1_3672626540,1796251,1437000,21,True,2,0,0,0,0,1,1,0,3,0,0,6,0,47389,584,165,63,True,18,False,1,0,0,0,1,0,0,0,0,1,0,2,0,42550,508,134,62,False
204388,EUN1_3672612175,1687706,1350164,29,False,2,1,0,0,0,1,0,0,3,0,0,3,0,47969,525,174,70,True,13,True,1,0,0,1,0,0,0,0,3,1,0,2,0,39111,550,165,60,False
204389,EUN1_3672571116,2404440,1923552,16,False,2,0,0,0,0,0,2,0,6,0,1,8,2,63905,850,239,77,False,24,True,3,0,1,0,0,1,1,0,0,1,0,2,0,62384,859,191,79,True
204390,EUN1_3672552264,1702510,1362008,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,42440,591,94,60,False,22,True,2,1,0,0,0,1,0,0,6,0,0,5,0,49826,588,180,66,True
204391,EUN1_3670575783,2365332,1892265,24,False,3,0,1,0,2,0,0,0,3,0,0,3,0,58603,705,177,76,True,26,True,1,1,0,0,0,0,0,0,3,0,1,6,0,58312,628,205,75,False
