,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208260,EUN1_3674673807,1865998,1492798,13,False,1,0,0,1,0,0,0,0,0,1,0,3,0,42686,608,180,67,False,21,True,2,0,1,0,0,0,1,0,5,0,1,4,0,48675,604,164,71,True
208261,EUN1_3674674257,938867,751093,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26836,302,88,43,True,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,19671,245,60,38,False
208262,EUN1_3674426312,1919835,1535868,16,False,2,0,0,0,1,1,0,0,6,1,0,4,0,47120,540,167,67,True,24,True,0,0,0,0,0,0,0,0,0,0,0,4,0,47063,556,139,66,False
208263,EUN1_3674381926,2015169,1612135,40,False,2,1,0,0,1,0,0,0,1,1,0,6,0,55069,497,154,70,True,30,True,2,0,0,0,1,0,1,0,5,0,0,4,0,51057,529,150,65,False
208264,EUN1_3674375822,157059,125647,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4223,21,12,10,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3851,18,10,9,False
208265,EUN1_3679793611,2111585,1689268,28,False,2,0,0,0,0,1,1,0,0,1,1,5,0,56317,699,143,72,False,18,True,2,0,0,0,2,0,0,0,6,0,0,3,0,52883,692,174,72,True
208266,EUN1_3679773695,1559679,1247743,15,True,1,1,0,0,0,0,0,0,0,1,0,1,0,35542,499,88,57,False,17,False,1,0,0,0,0,0,1,0,6,0,0,4,0,41044,552,134,60,True
208267,EUN1_3679756512,1873173,1498538,13,False,0,0,0,0,0,0,0,0,4,1,0,3,0,44135,652,152,63,False,18,True,3,0,0,1,1,1,0,0,2,0,1,3,0,46371,630,131,70,True
208268,EUN1_3679732383,1811898,1449518,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,41985,551,118,63,False,25,True,2,0,1,1,0,0,0,0,0,1,1,5,0,50976,580,172,68,True
208269,EUN1_3679355596,1502451,1201960,19,True,1,0,0,0,0,1,0,0,1,0,0,2,0,40619,510,90,59,False,19,False,2,0,1,0,0,0,1,0,5,1,0,4,0,40492,519,130,59,True
208270,EUN1_3679346274,1335044,1068035,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29905,438,90,51,False,18,True,1,0,1,0,0,0,0,0,4,1,0,2,0,35416,439,146,55,True
208271,EUN1_3679330194,1491330,1193064,31,True,2,0,0,1,1,0,0,0,2,1,0,5,0,45533,473,121,59,True,20,False,1,0,1,0,0,0,0,0,4,0,0,3,0,38405,455,101,55,False
208272,EUN1_3679307435,1570277,1256221,17,False,0,0,0,0,0,0,0,0,3,1,0,0,0,37367,498,106,57,False,24,True,2,1,0,1,0,0,0,0,3,0,0,4,0,42461,496,114,59,True
208273,EUN1_3679208923,1238224,990579,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64496,227,0,83,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59860,212,0,80,False
208274,EUN1_3679204423,1195416,956332,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58316,205,0,79,False,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60149,206,0,78,True
208275,EUN1_3679175815,2508057,2006445,21,False,1,0,1,0,0,0,0,0,3,1,0,6,0,59605,667,163,74,False,31,True,4,0,0,3,1,0,0,0,3,0,1,7,2,67436,729,253,79,True
208276,EUN1_3679161917,1900110,1520088,23,True,2,0,0,1,1,0,0,0,6,0,0,6,0,52499,620,226,70,False,36,False,2,1,0,0,1,0,0,0,0,1,1,3,0,52566,571,123,72,True
208277,EUN1_3679152952,1598398,1278718,16,True,1,0,0,0,0,0,1,0,0,0,0,3,0,41407,529,143,60,False,22,False,2,0,0,0,1,1,0,0,6,1,0,6,0,43241,522,127,61,True
208278,EUN1_3678932871,1232200,985760,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60045,189,0,81,False,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63029,202,0,82,True
208279,EUN1_3678929610,1133591,906872,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59501,165,0,80,True,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59661,177,0,80,False
208280,EUN1_3678919161,1095874,876699,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55404,142,0,76,False,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56326,167,0,77,True
208281,EUN1_3678896994,1490976,1192780,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67166,223,0,88,True,50,False,0,0,0,0,0,0,0,0,0,0,0,3,2,71110,245,0,90,False
208282,EUN1_3678722104,1007193,805754,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50212,168,0,68,False,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55358,178,0,76,True
208283,EUN1_3678709392,810502,648401,25,True,0,0,0,0,0,0,0,0,0,0,0,2,1,41823,133,0,59,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36251,103,0,57,False
208284,EUN1_3678702749,1111709,889367,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57025,157,0,78,False,49,False,0,0,0,0,0,0,0,0,0,0,0,3,1,58442,176,0,77,True
208285,EUN1_3678704260,1268531,1014824,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57916,210,0,77,False,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60590,198,0,82,True
208286,EUN1_3678433774,2212861,1770288,76,False,0,0,0,0,0,0,0,0,0,0,0,2,3,106347,436,0,90,False,54,True,0,0,0,0,0,0,0,0,0,0,0,2,3,97391,408,0,90,True
208287,EUN1_3678416923,1122888,898310,51,True,0,0,0,0,0,0,0,0,0,0,0,4,2,59480,162,0,80,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54980,168,0,78,True
208288,EUN1_3677971243,1157385,925908,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57892,199,0,77,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58922,195,0,78,False
208289,EUN1_3677776860,2167103,1733682,29,True,0,0,0,0,0,0,0,0,0,1,1,4,0,55638,619,141,73,False,28,False,2,1,0,0,1,0,0,0,3,0,0,6,0,55971,681,113,71,True
208290,EUN1_3677757446,1502106,1201684,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73018,259,0,90,False,67,True,0,0,0,0,0,0,0,0,0,0,0,1,0,77561,266,0,90,True
208291,EUN1_3677743441,1022337,817869,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52114,185,0,71,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49744,159,0,69,False
208292,EUN1_3677675984,1943821,1555056,18,True,2,0,0,0,0,1,1,0,3,1,1,4,0,51238,711,147,71,True,12,False,1,0,0,0,1,0,0,0,3,0,0,4,0,46862,708,188,68,False
208293,EUN1_3677663536,1657315,1325852,27,True,3,1,1,0,1,0,0,0,0,1,1,6,1,50050,572,162,67,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38556,513,158,59,False
208294,EUN1_3677654205,971012,776809,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19794,300,94,41,False,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25898,335,78,45,True
208295,EUN1_3677608905,1634673,1307738,19,True,1,0,0,1,0,0,0,0,5,0,0,1,0,40243,442,128,58,False,27,False,2,0,0,0,1,0,1,0,1,1,0,3,0,43742,512,135,60,True
208296,EUN1_3677598948,1308333,1046666,19,True,1,0,0,0,0,0,1,0,6,0,0,4,0,37006,450,83,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29422,405,95,51,False
208297,EUN1_3677594154,1629392,1303513,33,False,2,0,0,1,0,1,0,0,1,0,0,5,1,47540,481,129,62,True,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39630,445,110,57,False
208298,EUN1_3677584388,1265991,1012792,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,27380,416,84,50,False,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34695,427,140,54,True
208299,EUN1_3677537322,1428257,1142605,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35439,433,98,55,False,23,True,2,0,0,0,1,1,0,0,3,1,0,3,0,42395,516,138,59,True
208300,EUN1_3677529348,1345761,1076608,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61449,217,0,81,False,50,True,0,0,0,0,0,0,0,0,0,0,0,3,1,65419,196,0,84,True
208301,EUN1_3677294774,1205076,964060,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,64004,209,0,84,False,50,False,0,0,0,0,0,0,0,0,0,0,0,4,1,64148,211,0,85,True
208302,EUN1_3677292228,745923,596738,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37617,117,0,57,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35162,91,0,54,False
208303,EUN1_3677281083,1523441,1218752,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71049,280,0,90,True,31,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69990,264,0,86,False
208304,EUN1_3677266240,1347730,1078184,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62643,197,0,82,False,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64442,235,0,84,True
208305,EUN1_3677253651,765797,612637,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41904,91,0,63,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45562,136,0,64,True
208306,EUN1_3677246276,1131453,905162,36,True,0,0,0,0,0,0,0,0,0,0,0,2,0,58617,205,0,79,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57870,193,0,77,False
208307,EUN1_3677230536,1956835,1565468,79,False,0,0,0,0,0,0,0,0,0,0,0,2,1,96995,357,0,90,True,80,True,0,0,0,0,0,0,0,0,0,0,0,4,2,100385,374,0,90,False
208308,EUN1_3677227256,1288058,1030446,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62348,174,0,82,False,66,True,0,0,0,0,0,0,0,0,0,0,0,2,0,70060,232,0,89,True
208309,EUN1_3677051871,1347512,1078009,37,False,0,0,0,0,0,0,0,0,0,0,0,2,2,61521,232,0,82,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60385,201,0,82,False
208310,EUN1_3677044510,1292648,1034118,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67027,226,0,87,False,62,False,0,0,0,0,0,0,0,0,0,0,0,3,1,70424,216,0,89,True
208311,EUN1_3677033188,1374233,1099386,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64384,231,0,86,False,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69399,239,0,89,True
208312,EUN1_3677016554,934796,747836,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45828,153,0,64,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44295,171,0,65,False
208313,EUN1_3676987037,1600433,1280346,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72545,292,0,90,True,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73077,261,0,89,False
208314,EUN1_3676924560,1568673,1254938,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71736,254,0,89,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70288,222,0,90,True
208315,EUN1_3676908865,1194557,955645,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60901,191,0,81,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56928,187,0,80,False
208316,EUN1_3676913293,268023,214418,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15588,35,0,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14512,30,0,29,False
208317,EUN1_3676900463,1287281,1029824,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65536,216,0,87,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60308,202,0,84,False
208318,EUN1_3676875943,1890821,1512656,80,True,0,0,0,0,0,0,0,0,0,0,0,4,3,96296,302,0,90,False,71,False,0,0,0,0,0,0,0,0,0,0,0,2,1,94569,382,0,90,True
208319,EUN1_3676875224,1364315,1091452,45,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68894,238,0,86,False,61,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70469,227,0,90,True
208320,EUN1_3676853992,1373103,1098482,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,69312,234,0,88,False,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66859,244,0,87,True
208321,EUN1_3676857294,932007,745605,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49432,149,0,69,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50060,154,0,70,True
208322,EUN1_3676847178,1458111,1166488,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71292,213,0,89,False,64,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73723,261,0,90,True
208323,EUN1_3676844195,590607,472485,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31119,95,0,49,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30510,92,0,46,False
208324,EUN1_3676835433,887387,709909,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47816,131,0,67,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45870,144,0,65,True
208325,EUN1_3676561076,1263029,1010423,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27149,391,90,48,False,16,False,2,0,0,1,1,0,0,0,3,1,0,3,0,33605,411,98,51,True
208326,EUN1_3676541313,966471,773176,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23515,283,78,44,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19928,310,74,39,False
208327,EUN1_3676505294,2018270,1614616,21,False,3,0,0,0,1,2,0,0,6,0,0,2,0,48067,613,152,70,True,18,True,1,0,1,0,0,0,0,0,0,1,1,3,0,49485,619,186,70,False
208328,EUN1_3676155656,1099136,879308,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54571,185,0,75,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54859,176,0,74,False
208329,EUN1_3676145378,1313017,1050413,65,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67609,202,0,87,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65926,203,0,89,True
208330,EUN1_3675964911,892542,714033,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48920,121,0,68,True,52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49268,118,0,68,False
208331,EUN1_3675738295,1321252,1057001,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37339,476,135,57,True,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,27525,399,112,51,False
208332,EUN1_3675704762,2091527,1673221,34,False,1,0,0,1,0,0,0,0,0,0,1,3,0,56165,644,136,74,True,23,True,3,0,1,0,2,0,0,0,6,1,0,4,0,52916,612,175,70,False
208333,EUN1_3675696488,1007298,805838,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,31921,367,101,48,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20804,267,74,40,False
208334,EUN1_3675664829,1475814,1180651,17,True,1,0,1,0,0,0,0,0,6,1,0,6,0,40131,471,156,58,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31011,420,94,54,False
208335,EUN1_3675640952,1915568,1532454,27,False,2,0,1,0,0,1,0,0,3,0,1,3,0,52337,598,137,69,True,34,True,1,0,0,0,0,0,1,0,3,1,0,3,0,53086,555,140,66,False
208336,EUN1_3675570906,1533039,1226431,15,True,2,1,0,0,0,1,0,0,3,1,0,5,0,43121,581,163,62,True,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35634,580,136,59,False
208337,EUN1_3675537565,1895543,1516434,25,True,0,0,0,0,0,0,0,0,0,1,0,3,0,49846,585,143,68,False,25,False,3,1,0,0,0,1,1,0,6,0,1,6,1,51588,569,131,68,True
208338,EUN1_3675481644,1315212,1052169,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29853,446,87,52,False,18,True,2,0,0,0,0,1,1,0,5,1,0,2,0,36014,421,142,55,True
208339,EUN1_3675418235,1579784,1263827,22,False,1,1,0,0,0,0,0,0,2,1,0,4,0,46666,499,142,62,True,18,True,2,0,0,0,1,0,1,0,4,0,0,3,0,39868,447,158,58,False
208340,EUN1_3675219060,1866393,1493114,42,True,2,0,0,1,1,0,0,0,3,0,0,2,0,76328,426,114,82,False,36,False,3,0,0,0,2,1,0,0,3,0,1,6,0,81114,457,191,82,True
208341,EUN1_3675141684,1264228,1011382,22,False,1,0,0,0,1,0,0,0,4,1,0,3,0,36843,417,128,54,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,29650,384,88,50,False
208342,EUN1_3675119819,1523895,1219116,17,False,1,0,0,0,0,1,0,0,5,0,0,1,0,37407,457,110,57,False,26,True,2,1,0,0,1,0,0,0,0,1,0,4,0,46726,472,122,63,True
208343,EUN1_3675043192,1746894,1397515,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,45274,523,116,60,False,32,True,2,0,0,1,0,1,0,0,3,0,0,5,0,51051,557,129,65,True
208344,EUN1_3674942669,699366,559492,12,True,0,0,0,0,0,0,0,0,2,0,0,4,1,23090,224,56,35,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11639,91,57,25,False
208345,EUN1_3674915431,2694765,2155812,31,True,0,0,0,0,0,0,0,0,2,1,0,7,1,67869,796,202,79,True,30,False,5,0,0,2,0,1,1,1,3,0,2,4,0,69839,786,189,84,False
208346,EUN1_3674826834,2159561,1727648,25,False,1,0,0,0,0,1,0,0,4,0,0,5,0,53696,653,171,68,True,23,True,3,1,0,0,1,1,0,0,0,1,1,5,0,56325,659,195,71,False
208347,EUN1_3674788294,1805636,1444508,14,False,1,0,0,0,1,0,0,0,1,0,1,3,0,47184,535,175,65,False,24,True,2,0,0,0,0,1,1,0,5,1,0,6,0,48897,538,152,65,True
208348,EUN1_3674752603,2012613,1610090,24,False,2,0,0,1,0,1,0,0,6,1,1,4,0,52513,618,165,72,True,29,True,1,0,0,0,1,0,0,0,0,0,0,6,0,56780,647,219,74,False
208349,EUN1_3674740402,1216506,973204,16,False,1,0,0,1,0,0,0,0,6,1,0,2,0,36065,460,132,55,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28050,415,111,50,False
208350,EUN1_3674701577,1499230,1199384,27,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42384,487,128,59,True,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,38546,450,100,56,False
208351,EUN1_3674698115,1054148,843318,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28131,380,99,48,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24992,362,96,48,False
208352,EUN1_3674684600,911539,729231,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53861,157,0,72,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50747,146,0,68,False
208353,EUN1_3674671772,985683,788546,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59479,156,0,80,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52297,131,0,72,False
208354,EUN1_3674512779,1072290,857832,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53181,167,0,73,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56260,176,0,76,True
208355,EUN1_3674504675,874947,699957,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44045,139,0,63,False,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43930,145,0,62,True
208356,EUN1_3674460335,1460235,1168188,14,False,1,1,0,0,0,0,0,0,6,1,0,4,0,39072,480,119,55,True,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35126,432,100,56,False
208357,EUN1_3674438292,1464078,1171262,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30067,481,93,53,False,21,True,2,0,0,0,1,0,1,0,5,1,0,6,0,42374,559,141,59,True
208358,EUN1_3679848113,1558696,1246956,22,False,1,0,0,0,0,0,1,0,3,0,0,1,0,45350,416,110,59,False,34,True,2,1,0,1,0,0,0,0,3,1,0,6,0,47282,447,150,60,True
208359,EUN1_3679629140,102598,82078,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208360,EUN1_3679615847,1659362,1327489,26,False,2,0,0,0,1,1,0,0,6,1,1,6,0,53210,556,156,67,True,17,True,0,0,0,0,0,0,0,0,0,0,0,4,0,45161,508,123,60,False
208361,EUN1_3679609986,106842,85473,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,1,5,False
208362,EUN1_3679606941,1965151,1572120,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49931,560,160,69,True,25,False,4,0,0,0,1,2,1,0,3,0,1,6,0,54673,576,187,75,False
208363,EUN1_3679611474,1851870,1481496,33,True,3,0,0,1,2,0,0,0,0,0,1,6,0,53193,551,158,69,True,15,False,1,0,1,0,0,0,0,0,6,1,0,4,0,46750,591,187,64,False
208364,EUN1_3679602761,926976,741580,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20396,303,71,43,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25042,336,92,43,True
208365,EUN1_3679584123,1619933,1295946,20,True,2,1,0,1,0,0,0,0,6,1,0,5,0,45649,517,179,62,True,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,40228,488,120,58,False
208366,EUN1_3679572441,915708,732566,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20586,283,80,40,False,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30953,332,88,45,True
208367,EUN1_3679416232,1796631,1437304,20,False,1,0,0,1,0,0,0,0,5,1,1,7,1,49771,579,200,70,True,15,True,2,0,0,0,0,1,1,0,1,0,0,1,0,40011,555,99,60,False
208368,EUN1_3679071682,1723131,1378504,28,True,2,1,0,0,1,0,0,0,6,1,0,8,1,48766,549,156,66,True,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,42864,491,119,63,False
208369,EUN1_3678250180,1868192,1494553,13,False,1,0,0,1,0,0,0,0,6,0,1,1,0,44712,623,183,67,True,8,True,3,0,0,0,2,1,0,0,0,1,0,3,0,42619,635,163,62,False
208370,EUN1_3677122216,987238,789790,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25293,330,75,46,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23366,339,92,43,False
208371,EUN1_3677116337,2039350,1631480,43,True,2,1,0,1,0,0,0,0,0,0,0,2,0,56687,578,129,73,False,46,False,1,0,1,0,0,0,0,0,6,1,1,8,1,65753,559,183,76,True
208372,EUN1_3677091046,1407111,1125688,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34060,362,78,49,False,32,False,2,0,0,0,1,0,1,0,5,1,0,4,0,44286,415,138,56,True
208373,EUN1_3677043223,949749,759799,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26544,325,61,43,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20985,264,86,40,False
208374,EUN1_3677010405,1354079,1083263,8,False,1,0,0,0,0,1,0,0,2,0,0,2,0,32127,426,100,52,False,21,True,2,0,1,0,0,0,1,0,4,1,0,5,0,44428,495,150,59,True
208375,EUN1_3676990442,916350,733080,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21051,286,70,42,False,12,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26169,307,81,45,True
208376,EUN1_3676908626,1205748,964598,28,False,2,0,0,1,0,1,0,0,3,0,0,2,0,38800,432,133,55,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29108,384,102,49,False
208377,EUN1_3676873014,1808747,1446997,23,False,1,0,0,1,0,0,0,0,4,1,0,4,0,45816,526,128,65,False,18,True,2,0,0,0,1,0,1,0,2,0,1,5,0,47823,588,163,67,True
208378,EUN1_3676860372,1665163,1332130,12,True,2,1,0,0,0,0,1,0,0,1,0,1,0,41017,558,111,61,False,23,False,1,0,1,0,0,0,0,0,3,0,0,5,0,46400,598,145,62,True
208379,EUN1_3676848434,916833,733466,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18472,242,56,37,False,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27702,295,111,44,True
208380,EUN1_3676747054,967628,774102,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27133,285,86,44,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22768,267,60,40,False
208381,EUN1_3676745893,1529045,1223236,24,False,1,0,1,0,0,0,0,0,3,1,0,4,0,45630,517,146,63,True,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41471,494,108,60,False
208382,EUN1_3676749374,1601043,1280834,22,False,0,0,0,0,0,0,0,0,3,1,0,1,0,42315,504,146,59,False,22,True,1,0,0,0,1,0,0,0,0,0,0,3,0,41970,532,94,62,True
208383,EUN1_3676742434,1359155,1087324,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34550,414,105,51,False,23,False,2,0,0,0,1,1,0,0,0,1,0,1,0,42419,467,138,57,True
208384,EUN1_3676741084,1626469,1301175,22,True,0,0,0,0,0,0,0,0,6,1,1,5,0,46203,587,165,68,True,11,False,2,0,1,0,1,0,0,0,0,0,0,3,0,38796,614,134,61,False
208385,EUN1_3676625001,1766136,1412908,24,True,1,0,1,0,0,0,0,0,3,0,0,3,0,47408,558,130,64,True,20,False,2,0,0,0,0,1,1,0,3,0,1,4,0,43125,487,145,61,False
208386,EUN1_3676484238,2321255,1857004,39,False,2,0,1,0,1,0,0,0,4,0,1,7,1,64810,631,138,77,True,43,True,3,0,0,0,2,0,1,0,2,1,1,5,0,68477,618,201,80,False
208387,EUN1_3676447386,1859678,1487742,28,False,2,0,1,1,0,0,0,0,3,0,0,4,0,50723,588,140,66,True,29,True,1,0,0,0,0,0,1,0,3,0,0,2,0,49296,574,149,65,False
208388,EUN1_3676280124,1428001,1142400,15,False,2,0,0,1,0,0,1,0,5,1,0,3,0,39161,495,133,57,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,33336,477,134,55,False
208389,EUN1_3676273289,1803429,1442743,37,True,3,0,2,0,0,0,1,0,6,1,0,9,1,57676,571,190,69,True,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,50844,574,148,70,False
208390,EUN1_3676252669,1492278,1193822,24,False,3,0,1,0,1,1,0,0,1,1,0,4,0,41724,470,126,58,True,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34366,420,119,54,False
208391,EUN1_3676242602,2153663,1722930,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,52872,644,196,73,True,36,True,4,2,0,0,1,1,0,0,0,1,1,6,0,63252,722,190,78,False
