,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212260,EUN1_3675350338,2345790,1876632,32,False,1,0,0,0,0,1,0,0,3,0,0,2,0,60073,729,185,75,False,33,True,4,0,0,0,1,0,3,0,3,1,0,5,0,64460,607,217,78,True
212261,EUN1_3675339438,1745764,1396611,33,True,2,0,1,0,1,0,0,0,0,0,0,3,0,49721,501,157,65,True,32,False,1,0,0,0,0,1,0,0,6,1,0,4,0,50579,566,168,67,False
212262,EUN1_3675325335,1783046,1426436,32,True,1,0,0,0,0,0,1,0,4,0,0,5,0,51060,573,115,63,False,30,False,1,0,0,0,0,1,0,0,2,0,1,3,0,49649,514,167,68,True
212263,EUN1_3675299407,912247,729797,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21044,243,71,39,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29715,345,76,46,True
212264,EUN1_3675122164,1380281,1104224,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71960,226,0,89,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,1,72091,210,0,90,True
212265,EUN1_3675118100,1061602,849281,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52465,161,0,75,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58412,167,0,79,True
212266,EUN1_3675093714,1816201,1452960,29,False,0,0,0,0,0,0,0,0,6,0,0,3,0,47900,477,125,61,False,34,True,3,1,0,1,1,0,0,0,0,0,0,1,0,46397,454,121,61,True
212267,EUN1_3675082859,1479835,1183868,23,False,1,1,0,0,0,0,0,0,6,0,0,4,0,40724,490,116,58,True,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34225,438,116,54,False
212268,EUN1_3675075663,1561433,1249146,29,True,1,0,0,0,0,0,1,0,6,1,0,4,0,44650,449,114,58,True,21,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39524,453,112,58,False
212269,EUN1_3674940610,2090113,1672090,25,True,1,0,0,0,0,0,1,0,3,1,1,6,0,56646,642,169,73,True,20,False,2,1,0,0,0,1,0,0,3,0,0,3,0,52726,716,172,72,False
212270,EUN1_3674923060,1508643,1206914,23,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41687,523,142,61,True,10,False,1,0,0,0,1,0,0,0,0,0,0,2,0,35970,557,105,59,False
212271,EUN1_3674886584,2042311,1633848,33,False,1,0,0,0,1,0,0,0,4,1,0,9,2,61807,651,191,73,True,36,True,2,0,0,0,0,1,1,0,2,0,1,2,0,56903,615,148,72,False
212272,EUN1_3674864338,2168268,1734614,26,True,3,1,0,0,1,1,0,0,1,0,0,3,0,53144,637,147,69,False,30,False,1,0,0,0,0,1,0,0,5,1,1,6,1,61116,675,216,75,True
212273,EUN1_3674776038,1324086,1059268,25,False,2,0,1,0,0,0,1,0,0,1,0,3,0,38657,413,97,54,True,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33372,352,128,49,False
212274,EUN1_3674757890,1373005,1098404,16,True,1,0,0,0,0,1,0,0,4,1,0,2,0,35731,453,144,56,True,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,31720,473,108,53,False
212275,EUN1_3674511282,1593280,1274624,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40586,558,116,61,False,26,True,2,0,0,0,0,1,1,0,3,1,0,6,0,48686,576,130,64,True
212276,EUN1_3674487297,2012991,1610392,34,True,1,0,0,0,1,0,0,0,3,0,0,5,0,54562,516,126,65,True,33,False,3,1,1,0,1,0,0,0,2,0,1,5,0,55210,524,147,69,False
212277,EUN1_3674464238,1919292,1535433,23,True,3,1,0,1,0,1,0,0,6,0,0,3,0,49568,591,118,67,True,33,False,1,0,0,0,0,1,0,0,0,1,1,9,1,56972,564,184,69,False
212278,EUN1_3674429696,1940933,1552746,22,False,0,0,0,0,0,0,0,0,1,1,0,4,0,48936,588,145,65,True,32,True,4,0,0,2,1,1,0,0,5,0,0,4,0,51943,586,142,69,False
212279,EUN1_3674171357,1836143,1468914,32,True,0,0,0,0,0,0,0,0,5,0,1,6,1,54481,542,155,68,True,26,False,3,1,1,0,1,0,0,0,1,1,0,3,0,47833,487,135,62,False
212280,EUN1_3674157510,2314271,1851416,15,False,4,1,0,0,0,0,3,0,3,1,0,4,0,53579,751,235,73,True,22,True,1,0,0,0,1,0,0,0,3,0,2,6,0,60174,714,189,80,False
212281,EUN1_3674150358,1424742,1139793,9,False,2,0,1,0,1,0,0,0,0,0,0,2,0,32253,473,104,54,False,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37635,483,112,59,True
212282,EUN1_3674125008,1970070,1576056,36,True,1,0,1,0,0,0,0,0,2,1,1,5,0,57063,587,148,68,False,30,False,2,1,0,1,0,0,0,0,1,0,0,2,0,51730,549,130,68,True
212283,EUN1_3674103936,1565959,1252767,19,True,2,0,1,1,0,0,0,0,3,0,0,1,0,38276,480,96,59,False,20,False,1,0,0,0,1,0,0,0,3,0,0,4,0,41285,506,111,58,True
212284,EUN1_3674092408,1496346,1197076,10,False,1,0,0,0,0,1,0,0,6,0,0,4,0,38076,564,120,57,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31025,520,120,55,False
212285,EUN1_3674066762,1440434,1152347,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,38148,520,117,59,True,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,34001,471,122,56,False
212286,EUN1_3673758677,984387,787509,25,True,1,1,0,0,0,0,0,0,3,0,0,0,0,31551,332,68,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23812,256,84,41,False
212287,EUN1_3673729092,1484594,1187675,20,True,3,0,1,1,0,0,1,0,2,1,0,6,1,41876,517,112,57,True,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35009,451,111,54,False
212288,EUN1_3673686236,1597902,1278321,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,37730,448,118,59,False,23,True,2,0,1,1,0,0,0,0,2,1,0,5,0,46701,560,147,62,True
212289,EUN1_3673645006,1714099,1371279,30,False,3,0,1,1,0,0,1,0,0,0,1,4,0,50137,556,123,65,True,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41324,475,138,58,False
212290,EUN1_3673603630,1802922,1442337,34,True,1,0,0,1,0,0,0,0,4,1,0,7,0,55653,594,150,69,True,27,False,2,1,1,0,0,0,0,0,1,0,0,3,0,52151,567,137,69,False
212291,EUN1_3673585261,1431645,1145316,17,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40538,514,147,58,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33117,520,84,54,False
212292,EUN1_3673561317,1352311,1081848,35,False,2,0,0,1,0,0,1,0,1,1,0,3,0,45146,449,98,58,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33190,391,92,52,False
212293,EUN1_3673532626,1304667,1043733,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33724,430,109,54,True,8,True,1,0,0,1,0,0,0,0,3,1,0,0,0,29078,434,94,50,False
212294,EUN1_3673512664,1432924,1146339,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,34525,462,102,55,False,29,True,2,0,0,0,1,1,0,0,1,0,0,4,0,46113,485,151,61,True
212295,EUN1_3673492673,1865619,1492495,23,True,1,0,0,1,0,0,0,0,5,0,0,3,0,48609,576,125,62,False,30,False,3,1,0,1,0,1,0,0,1,1,0,6,1,50659,590,139,62,True
212296,EUN1_3673268952,1904993,1523994,36,True,1,0,0,0,0,0,1,0,6,1,1,6,0,56529,552,214,70,True,20,False,2,0,0,1,0,1,0,0,0,0,0,1,0,45579,581,113,66,False
212297,EUN1_3673244330,1653564,1322851,21,True,2,1,0,0,1,0,0,0,6,0,0,4,0,48322,595,191,65,True,14,False,1,0,0,1,0,0,0,0,0,1,0,2,0,41386,554,112,60,False
212298,EUN1_3673226871,924854,739883,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21929,263,80,41,False,20,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27658,313,65,44,True
212299,EUN1_3673208690,1924662,1539729,35,True,2,1,0,0,1,0,0,0,1,1,1,6,0,54188,570,211,71,True,14,False,1,0,0,1,0,0,0,0,2,0,0,3,0,44358,592,100,62,False
212300,EUN1_3673043378,2015276,1612220,22,False,0,0,0,0,0,0,0,0,1,1,0,5,0,53517,682,126,66,False,35,True,3,1,0,1,1,0,0,0,3,0,1,3,0,56289,661,170,74,True
212301,EUN1_3673021529,1880329,1504263,18,True,0,0,0,0,0,0,0,0,3,1,1,2,0,48267,578,154,69,False,21,False,3,0,1,0,1,1,0,0,3,0,0,6,0,49076,638,189,67,True
212302,EUN1_3672910204,2046183,1636946,24,True,1,0,1,0,0,0,0,0,3,0,1,5,0,54176,568,154,72,False,27,False,3,0,0,1,2,0,0,0,0,1,0,6,0,52705,615,140,68,True
212303,EUN1_3672887740,1710167,1368133,35,False,3,1,0,0,1,1,0,0,6,1,0,5,0,50737,534,152,64,True,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,40024,505,107,59,False
212304,EUN1_3672685289,1537120,1229696,23,False,1,1,0,0,0,0,0,0,3,1,0,5,0,42431,482,148,61,True,17,True,2,0,1,0,0,1,0,0,3,0,0,3,0,40045,526,125,58,False
212305,EUN1_3672655913,1661562,1329249,23,False,2,1,0,1,0,0,0,0,6,1,0,4,0,45715,486,178,61,True,22,True,1,0,1,0,0,0,0,0,0,0,0,2,0,41923,475,91,59,False
212306,EUN1_3672639563,1480729,1184583,25,True,0,0,0,0,0,0,0,0,3,0,0,5,0,43567,507,98,56,True,19,False,2,1,1,0,0,0,0,0,3,0,0,1,0,36055,450,111,57,False
212307,EUN1_3672467053,1922319,1537855,27,True,1,1,0,0,0,0,0,0,4,1,0,2,0,50575,603,139,66,False,26,False,3,0,0,0,1,2,0,0,2,0,0,4,0,49763,547,169,68,True
212308,EUN1_3672110855,1706432,1365145,22,True,1,0,1,0,0,0,0,0,3,0,0,3,0,42761,502,142,60,False,22,False,2,0,0,0,0,1,1,0,3,1,0,3,0,45386,518,141,63,True
212309,EUN1_3677975452,1929555,1543644,36,False,2,0,0,1,0,0,1,0,6,0,0,3,0,53990,579,173,67,True,24,True,1,0,1,0,0,0,0,0,0,1,1,4,0,52869,617,160,67,False
212310,EUN1_3677961331,101869,81495,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
212311,EUN1_3677616421,2226903,1781522,28,False,3,0,1,1,1,0,0,0,1,0,1,5,0,58756,651,190,75,False,25,True,1,0,0,1,0,0,0,0,5,1,0,4,0,57045,664,186,74,True
212312,EUN1_3677605976,107858,86286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,3,4,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212313,EUN1_3677383777,1502005,1201604,21,False,2,0,0,0,0,1,1,0,4,1,0,5,0,42475,481,124,60,True,12,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38853,514,112,57,False
212314,EUN1_3677288362,1344939,1075951,15,True,3,0,0,1,1,1,0,0,3,0,0,4,0,35795,479,102,54,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28631,457,110,52,False
212315,EUN1_3677261986,2096831,1677464,31,True,3,0,1,1,1,0,0,0,2,0,1,3,0,57165,677,172,74,False,20,False,1,0,0,1,0,0,0,0,1,1,0,3,0,50253,663,148,70,True
212316,EUN1_3676966690,1861926,1489540,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,43871,594,141,63,False,16,True,2,0,0,1,1,0,0,0,3,0,1,3,0,45128,599,155,65,True
212317,EUN1_3676813273,1477054,1181643,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33695,476,106,56,False,19,False,3,1,0,0,0,1,1,0,6,1,0,3,0,41072,489,178,59,True
212318,EUN1_3676800305,2089183,1671346,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,50062,607,120,69,False,31,True,3,0,0,2,0,1,0,0,0,1,1,7,0,60640,715,211,75,True
212319,EUN1_3676490372,1611301,1289040,19,False,1,0,0,1,0,0,0,0,2,0,0,0,0,39279,488,94,59,False,30,True,2,0,0,0,1,1,0,0,4,1,0,7,0,47786,493,157,61,True
212320,EUN1_3676462149,936907,749525,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26395,319,77,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,261,68,38,False
212321,EUN1_3676441075,2145111,1716088,22,True,2,0,0,1,1,0,0,0,3,0,0,3,0,51002,623,177,65,False,34,False,2,0,0,1,0,1,0,0,3,1,0,4,0,55471,592,161,71,True
212322,EUN1_3676396664,1767525,1414020,28,False,2,0,1,0,0,0,1,0,3,0,1,4,0,51131,625,166,67,True,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,44412,549,126,61,False
212323,EUN1_3676374969,1751227,1400981,23,False,1,0,1,0,0,0,0,0,6,0,0,3,0,45005,501,158,63,False,31,True,2,0,0,1,0,0,1,0,0,1,1,4,0,51345,530,144,67,True
212324,EUN1_3676306533,1738779,1391023,25,True,0,0,0,0,0,0,0,0,3,1,0,5,0,46825,577,117,63,False,24,False,3,1,1,0,1,0,0,0,3,0,0,3,0,48659,522,162,70,True
212325,EUN1_3676297335,1127160,901728,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27004,352,84,47,False,13,True,2,1,0,0,0,1,0,0,3,0,0,1,0,34199,399,110,51,True
212326,EUN1_3676025020,2103118,1682494,36,True,2,0,0,2,0,0,0,0,6,1,0,4,0,54933,566,179,68,False,31,False,2,1,0,0,0,1,0,0,0,0,1,4,0,56595,620,152,74,True
212327,EUN1_3676016120,914048,731238,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21143,274,66,42,False,18,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26128,302,78,43,True
212328,EUN1_3675989584,2164049,1731239,34,True,4,1,2,1,0,0,0,0,3,0,1,6,0,59294,608,160,76,True,28,False,0,0,0,0,0,0,0,0,0,0,0,3,0,54511,642,150,73,False
212329,EUN1_3675944618,1568297,1254637,26,True,2,0,0,1,0,0,1,0,6,1,0,5,0,45643,535,159,62,True,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,38683,518,108,60,False
212330,EUN1_3675713170,1761278,1409022,30,False,1,0,1,0,0,0,0,0,5,1,1,8,1,52580,474,164,66,True,26,True,2,1,0,0,0,0,1,0,1,0,0,1,0,44674,496,108,59,False
212331,EUN1_3675674726,1504730,1203784,24,False,3,0,0,1,1,1,0,0,2,1,0,6,0,47072,516,148,64,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,36240,500,114,59,False
212332,EUN1_3675659458,1448269,1158615,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35037,458,106,54,False,30,True,2,0,1,1,0,0,0,0,3,1,0,2,0,43949,456,143,59,True
212333,EUN1_3675636204,1754905,1403924,18,True,0,0,0,0,0,0,0,0,2,1,0,5,0,46225,498,128,62,False,35,False,3,1,1,0,0,1,0,0,4,0,1,4,0,50868,542,133,69,True
212334,EUN1_3675613832,1376088,1100870,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,32552,421,71,53,False,23,False,1,0,0,0,0,0,1,0,6,1,0,6,0,43981,553,156,60,True
212335,EUN1_3675567796,1002094,801675,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21361,296,88,43,False,19,True,1,0,1,0,0,0,0,0,5,0,0,0,0,30134,360,84,47,True
212336,EUN1_3675534569,2009172,1607337,31,True,4,1,0,1,0,2,0,0,3,0,0,4,0,55472,714,166,73,True,25,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50652,657,146,68,False
212337,EUN1_3675504067,2011222,1608977,24,False,1,0,0,0,0,1,0,0,6,1,1,5,0,53273,624,162,71,False,22,True,3,0,0,0,1,1,1,0,0,0,0,4,0,48694,666,144,66,True
212338,EUN1_3675489695,2282167,1825733,27,True,2,0,0,0,1,1,0,0,0,1,1,3,0,61923,701,177,78,True,24,False,2,0,0,1,0,1,0,0,3,0,0,5,0,58700,732,222,74,False
212339,EUN1_3675472534,1462321,1169856,35,False,0,0,0,0,0,0,0,0,6,0,0,5,0,44338,391,137,58,True,17,True,2,0,0,1,0,0,1,0,0,0,0,0,0,37650,417,119,56,False
212340,EUN1_3675465469,1447945,1158356,22,False,1,0,0,1,0,0,0,0,5,1,0,3,0,40930,464,109,56,False,30,True,2,0,0,0,1,1,0,0,1,0,0,3,0,42209,394,120,57,True
212341,EUN1_3674849329,1524150,1219320,24,True,2,0,0,0,1,0,1,0,6,1,0,5,0,44422,540,124,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38738,457,124,57,False
212342,EUN1_3674819005,1464639,1171711,24,True,2,1,0,1,0,0,0,0,6,1,0,6,0,44806,516,139,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34902,467,87,57,False
212343,EUN1_3674773028,2011118,1608894,26,False,3,0,0,1,0,1,1,0,0,1,1,2,0,51699,605,153,69,True,30,True,1,0,0,0,0,1,0,0,3,0,0,3,0,52754,603,160,70,False
212344,EUN1_3674388916,2010235,1608188,33,True,2,1,0,0,0,1,0,0,3,1,0,7,0,54872,585,145,69,True,30,False,1,0,0,0,0,0,1,0,0,0,0,4,0,53360,617,124,67,False
212345,EUN1_3674355187,1494101,1195280,25,False,1,1,0,0,0,0,0,0,0,0,0,3,0,40482,457,138,58,True,24,True,2,0,0,0,1,1,0,0,4,0,0,3,0,42427,510,124,58,False
212346,EUN1_3674323782,1998473,1598778,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,50129,613,162,69,False,27,True,4,0,2,1,1,0,0,0,0,1,0,3,0,52500,593,164,68,True
212347,EUN1_3674299018,2381859,1905487,31,False,3,0,0,1,1,0,1,0,3,1,0,7,0,66267,746,220,75,False,26,True,2,0,0,0,0,0,2,0,3,0,2,3,0,63911,716,188,79,True
212348,EUN1_3674021508,1581288,1265030,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,43142,491,109,60,False,18,False,3,1,1,0,0,1,0,0,0,1,0,1,0,37718,462,116,57,True
212349,EUN1_3674004342,1114385,891508,14,True,1,0,0,1,0,0,0,0,3,1,0,1,0,29021,351,93,48,True,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28395,372,89,47,False
212350,EUN1_3673977042,1316807,1053445,23,True,2,1,0,0,0,1,0,0,3,1,0,5,0,39291,454,111,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32540,408,92,51,False
212351,EUN1_3673958056,1436357,1149085,20,True,2,0,0,1,0,1,0,0,3,0,0,2,0,40452,485,160,58,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35443,457,128,56,False
212352,EUN1_3673602027,1947878,1558302,22,False,2,1,0,0,0,0,1,0,6,1,0,4,0,48865,616,204,68,False,32,True,2,0,1,0,0,0,1,0,0,0,1,4,0,54367,647,146,74,True
212353,EUN1_3673572448,1596376,1277100,24,True,3,0,1,0,1,1,0,0,4,0,0,4,0,45273,574,156,63,True,16,False,0,0,0,0,0,0,0,0,2,1,0,0,0,39777,490,131,60,False
212354,EUN1_3673524854,2003041,1602432,25,True,0,0,0,0,0,0,0,0,1,1,0,3,0,51005,653,133,66,False,33,False,4,0,2,0,1,0,1,0,3,0,1,5,0,56769,621,170,72,True
212355,EUN1_3673510266,1917473,1533978,25,True,2,1,0,0,1,0,0,0,1,1,1,5,0,51929,556,161,68,False,25,False,2,0,0,2,0,0,0,0,5,0,0,1,0,48045,496,174,67,True
212356,EUN1_3673482809,1833485,1466788,22,False,1,0,0,0,1,0,0,0,3,0,1,4,0,48245,545,147,68,True,20,True,2,0,0,0,0,1,1,0,0,1,0,4,0,45974,509,164,63,False
212357,EUN1_3673471578,1103803,883042,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26276,363,75,47,False,14,False,1,0,1,0,0,0,0,0,6,0,0,5,0,32767,390,95,48,True
212358,EUN1_3673438359,1958358,1566686,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,47961,649,197,69,False,21,True,4,1,0,0,1,0,2,0,2,1,0,4,0,49575,650,157,68,True
212359,EUN1_3673412785,1607153,1285722,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37551,506,114,57,False,28,True,3,0,0,0,1,1,1,0,3,1,0,8,1,49709,544,150,64,True
212360,EUN1_3673392515,1936442,1549153,33,True,1,0,0,0,0,0,1,0,4,1,0,7,0,55210,601,165,69,True,24,False,2,1,0,0,0,1,0,0,2,0,0,3,0,50528,608,124,66,False
212361,EUN1_3673315552,1858186,1486548,33,True,1,0,1,0,0,0,0,0,3,1,0,7,1,53359,568,143,67,True,26,False,2,1,0,0,0,0,1,0,1,0,1,0,0,50633,554,113,66,False
212362,EUN1_3679826736,1371613,1097290,15,True,2,0,0,1,1,0,0,0,3,0,0,3,0,37609,506,122,55,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32658,456,122,53,False
212363,EUN1_3679708584,1873035,1498428,28,True,1,0,0,1,0,0,0,0,5,0,1,3,0,50445,601,149,71,True,26,False,2,1,0,0,0,1,0,0,0,1,0,5,0,48950,558,163,64,False
212364,EUN1_3679557926,1859860,1487888,28,True,2,0,0,0,0,2,0,0,3,1,0,5,0,49310,622,172,67,True,14,False,2,1,0,0,1,0,0,0,0,0,0,3,0,45558,559,154,66,False
212365,EUN1_3679482042,1893539,1514831,24,False,0,0,0,0,0,0,0,0,6,0,1,5,0,53332,591,185,70,False,21,True,3,1,0,0,1,1,0,0,0,1,0,4,0,49264,663,138,65,True
212366,EUN1_3679298710,1412989,1130391,16,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38153,466,151,56,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,35684,499,100,55,False
212367,EUN1_3679286233,1776212,1420969,20,False,0,0,0,0,0,0,0,0,0,0,1,2,0,44820,543,135,65,False,27,True,3,0,0,1,0,1,1,0,6,1,0,4,0,51067,557,162,66,True
212368,EUN1_3679262587,1709751,1367800,14,False,1,0,1,0,0,0,0,0,6,1,0,5,0,41701,579,135,59,False,13,True,1,0,0,0,0,1,0,0,0,0,1,1,0,41643,533,141,64,True
212369,EUN1_3679235877,1637081,1309664,27,True,3,1,0,1,0,1,0,0,6,1,0,5,0,47445,536,179,63,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37319,517,132,59,False
212370,EUN1_3679205514,1576257,1261005,14,True,1,0,0,0,0,1,0,0,6,1,0,2,0,38977,508,143,59,False,20,False,2,0,0,1,0,0,1,0,0,0,0,4,0,45608,532,170,65,True
212371,EUN1_3679194260,1591804,1273443,32,True,1,0,1,0,0,0,0,0,6,1,1,7,0,54649,599,152,66,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38082,477,111,57,False
212372,EUN1_3679182206,1683295,1346636,20,False,0,0,0,0,0,0,0,0,0,1,0,4,0,45298,556,144,64,False,22,True,3,0,0,1,0,1,1,0,6,0,0,4,0,46834,572,140,62,True
212373,EUN1_3679169656,932230,745784,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19185,301,65,39,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24172,291,68,42,True
212374,EUN1_3678265635,1615912,1292729,18,True,2,0,0,1,0,1,0,0,3,0,0,3,0,41169,523,166,61,True,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38738,517,142,60,False
212375,EUN1_3678089101,1824125,1459300,22,False,2,1,0,0,0,1,0,0,3,0,0,4,0,47919,575,166,64,True,18,True,1,0,0,1,0,0,0,0,3,1,0,4,0,45553,608,137,62,False
212376,EUN1_3677918253,1445931,1156744,12,True,2,0,0,0,0,1,1,0,6,0,0,1,0,33776,476,132,55,False,14,False,0,0,0,0,0,0,0,0,0,1,0,4,1,35907,439,128,56,True
212377,EUN1_3677890072,924717,739773,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20201,266,69,38,False,19,True,1,0,0,1,0,0,0,0,0,0,0,2,0,30739,379,89,44,True
212378,EUN1_3677872484,2011139,1608911,26,True,4,0,1,1,2,0,0,0,6,1,0,3,0,52743,621,192,70,True,17,False,0,0,0,0,0,0,0,0,0,0,1,1,0,48362,640,148,66,False
212379,EUN1_3677856607,1379870,1103896,31,True,2,0,0,1,0,0,1,0,6,0,0,4,0,41743,373,91,55,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35223,395,112,54,False
212380,EUN1_3677857236,1537823,1230258,20,True,2,0,0,0,0,1,1,0,6,1,0,4,0,42674,488,121,59,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34880,474,109,54,False
212381,EUN1_3677408675,1781361,1425088,29,True,1,0,1,0,0,0,0,0,3,1,1,7,0,52560,595,177,67,True,18,False,2,0,0,0,1,1,0,0,0,0,0,2,0,42576,545,120,60,False
212382,EUN1_3677392367,1394977,1115981,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32332,440,115,51,False,20,True,1,1,0,0,0,0,0,0,3,0,0,5,0,40487,482,90,55,True
212383,EUN1_3677364632,1798309,1438647,31,True,2,0,0,0,0,1,1,0,6,1,1,7,0,56524,561,165,67,True,27,False,1,0,0,1,0,0,0,0,0,0,0,4,0,48469,540,117,64,False
212384,EUN1_3677350283,1395561,1116448,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31321,444,94,53,False,18,True,3,0,0,0,1,1,1,0,5,1,0,5,0,42295,521,160,57,True
212385,EUN1_3676326392,2042747,1634197,27,True,1,0,0,1,0,0,0,0,3,1,0,6,1,57213,628,173,66,False,32,False,3,1,0,0,0,2,0,0,3,0,1,4,0,58141,653,176,73,True
212386,EUN1_3676309620,1689486,1351588,21,False,3,0,1,0,1,0,1,0,4,1,0,5,0,46394,544,172,64,True,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,41432,545,150,60,False
212387,EUN1_3676295593,2802048,2241638,42,False,2,0,0,0,0,2,0,0,3,0,0,9,2,82200,869,178,87,True,42,True,3,1,0,1,0,1,0,0,3,0,2,4,0,77710,830,208,88,False
212388,EUN1_3676246665,1554555,1243644,13,False,1,1,0,0,0,0,0,0,5,0,0,0,0,36585,448,126,58,False,22,True,1,0,0,0,1,0,0,0,1,0,0,5,0,44006,528,124,60,True
212389,EUN1_3676209819,1350396,1080316,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36151,450,120,53,False,20,True,3,1,0,1,1,0,0,0,0,0,0,1,0,35398,429,78,53,True
212390,EUN1_3676201344,1431719,1145375,14,True,0,0,0,0,0,0,0,0,1,1,0,0,0,37454,507,109,57,False,23,False,2,0,0,1,0,1,0,0,5,0,0,3,0,40044,492,118,59,True
212391,EUN1_3676031845,2032385,1625908,30,True,3,0,1,1,0,1,0,0,2,0,0,5,0,59819,699,211,74,True,27,False,1,0,0,1,0,0,0,0,4,0,1,3,0,55337,662,161,72,False
