,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
210260,EUN1_3675790779,1165317,932253,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29177,392,99,50,True,4,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26945,425,112,49,False
210261,EUN1_3675797327,1678394,1342715,16,True,2,0,0,1,1,0,0,0,0,0,1,3,0,41462,527,134,63,True,15,False,1,0,0,0,0,0,1,0,6,1,0,3,0,40173,487,146,59,False
210262,EUN1_3675788328,1556682,1245345,16,False,1,0,1,0,0,0,0,0,6,0,0,1,0,36855,440,130,56,False,25,True,1,0,0,1,0,0,0,0,0,1,0,7,0,45344,496,138,61,True
210263,EUN1_3675334300,1636924,1309539,15,False,2,0,0,1,0,0,1,0,3,0,0,1,0,39996,513,141,61,False,31,True,1,0,0,0,1,0,0,0,3,0,0,6,0,49499,544,140,64,True
210264,EUN1_3675316216,2070376,1656300,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,51529,700,103,69,False,45,True,4,1,2,0,0,0,1,0,0,1,1,8,2,62214,577,246,76,True
210265,EUN1_3675235492,1986441,1589152,32,True,3,0,1,0,1,1,0,0,1,0,0,5,0,53689,556,143,65,True,42,False,1,0,0,0,1,0,0,0,5,1,1,3,0,56933,419,160,68,False
210266,EUN1_3675192305,1457640,1166112,28,False,3,1,0,0,0,1,1,0,0,0,0,3,0,42208,449,103,60,True,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41594,426,164,58,False
210267,EUN1_3675174443,1703560,1362848,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,42021,532,114,62,False,24,True,2,0,1,0,0,1,0,0,2,1,1,4,0,49062,585,189,66,True
210268,EUN1_3675140447,1356487,1085189,22,True,0,0,0,0,0,0,0,0,4,1,0,2,0,38690,485,120,57,True,14,False,2,0,1,0,0,0,1,0,2,0,0,3,0,35619,457,124,52,False
210269,EUN1_3675125760,925545,740436,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26591,300,84,44,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21745,265,88,40,False
210270,EUN1_3675115315,1952162,1561729,29,False,1,1,0,0,0,0,0,0,0,0,0,3,0,51800,490,150,65,False,44,True,2,0,0,0,1,1,0,0,4,1,0,4,0,57798,518,138,69,True
210271,EUN1_3675082806,1995042,1596033,16,True,0,0,0,0,0,0,0,0,3,1,1,4,0,50653,732,166,72,False,16,False,3,1,1,0,0,1,0,0,3,0,0,3,0,49049,687,174,71,True
210272,EUN1_3675074808,1363820,1091056,15,False,1,0,0,0,0,1,0,0,1,1,0,3,0,37752,475,126,56,True,14,True,1,0,0,1,0,0,0,0,5,0,0,0,0,33930,441,117,54,False
210273,EUN1_3675060877,1920422,1536337,23,False,1,1,0,0,0,0,0,0,3,0,0,4,0,50036,616,149,67,False,33,True,2,0,0,1,0,0,1,0,3,1,1,3,0,52995,561,158,68,True
210274,EUN1_3675053730,916134,732907,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20342,244,74,39,False,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28336,322,86,46,True
210275,EUN1_3675038900,1798770,1439016,20,False,1,0,0,1,0,0,0,0,1,0,1,3,0,49925,561,171,65,True,30,True,2,0,1,0,1,0,0,0,5,1,0,7,0,50962,564,130,67,False
210276,EUN1_3675039119,1560396,1248316,17,False,1,0,0,1,0,0,0,0,6,0,0,3,0,37829,480,119,58,False,17,True,2,0,0,0,0,1,1,0,0,1,0,4,0,39929,477,144,57,True
210277,EUN1_3675024553,1577402,1261921,24,False,3,0,1,0,1,1,0,0,2,0,0,5,0,46235,533,142,62,True,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,38011,464,130,56,False
210278,EUN1_3674972552,926586,741268,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25969,304,65,42,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21388,233,88,40,False
210279,EUN1_3674966293,1886538,1509230,29,True,0,0,0,0,0,0,0,0,2,0,0,3,0,47228,532,127,66,True,32,False,3,0,1,0,1,1,0,0,4,0,1,6,0,54954,538,168,71,False
210280,EUN1_3674869210,2478558,1982846,42,True,3,0,1,0,0,2,0,0,2,0,1,5,0,76142,854,195,83,True,49,False,2,0,0,0,1,1,0,0,1,1,1,8,2,77093,792,207,83,False
210281,EUN1_3674841867,1108833,887066,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26144,365,63,45,False,22,True,1,0,0,0,1,0,0,0,5,0,0,2,0,33863,393,117,51,True
210282,EUN1_3674816036,1740750,1392600,23,False,1,0,0,0,0,0,1,0,3,1,0,1,0,45379,517,145,63,False,23,True,2,0,1,0,1,0,0,0,3,0,0,5,0,50460,551,189,64,True
210283,EUN1_3674775986,1336538,1069230,19,True,1,0,0,0,1,0,0,0,0,1,0,4,0,36723,452,92,55,True,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34494,385,78,52,False
210284,EUN1_3674755675,1889102,1511281,25,True,1,1,0,0,0,0,0,0,6,1,0,4,0,51559,686,168,70,False,24,False,3,1,0,1,1,0,0,0,0,0,1,5,0,55630,663,176,71,True
210285,EUN1_3674735901,1720768,1376614,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,43361,526,156,60,False,32,True,3,0,0,1,0,1,1,0,2,0,0,2,0,44495,513,103,63,True
210286,EUN1_3674726626,1549763,1239810,26,True,2,0,1,0,0,0,1,0,4,1,0,3,0,44093,515,130,59,False,25,False,0,0,0,0,0,0,0,0,2,0,0,2,0,44116,481,115,62,True
210287,EUN1_3674706758,1646702,1317361,19,False,1,0,1,0,0,0,0,0,0,0,0,3,0,41757,471,118,59,False,27,True,1,0,0,0,0,1,0,0,6,1,0,6,0,46496,517,142,62,True
210288,EUN1_3674679377,1341701,1073360,18,False,2,1,0,1,0,0,0,0,2,1,0,4,0,36732,435,138,55,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32723,416,106,53,False
210289,EUN1_3674511537,1670976,1336780,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,42447,572,134,61,True,15,True,2,0,0,0,1,1,0,0,0,1,0,1,0,40090,538,116,59,False
210290,EUN1_3674482956,1685125,1348100,24,True,2,1,0,0,0,0,1,0,0,1,1,7,1,48043,524,153,63,True,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,44315,471,117,60,False
210291,EUN1_3674463066,846884,677507,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17593,257,68,38,False,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25482,319,87,43,True
210292,EUN1_3674452322,1707650,1366120,29,True,1,1,0,0,0,0,0,0,6,0,0,5,0,51093,520,148,61,False,32,False,2,0,1,0,0,0,1,0,0,1,1,2,0,50073,510,141,66,True
210293,EUN1_3674420610,1644501,1315600,27,False,2,1,1,0,0,0,0,0,0,0,0,5,0,47769,512,107,61,True,20,True,0,0,0,0,0,0,0,0,3,1,0,1,0,39322,443,107,55,False
210294,EUN1_3674403702,1171675,937340,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28662,329,64,45,False,30,True,1,0,0,0,1,0,0,0,4,1,0,5,0,39969,352,108,51,True
210295,EUN1_3674367492,1620289,1296231,12,True,2,0,0,1,0,1,0,0,4,1,0,2,0,38362,534,112,60,False,26,False,1,0,1,0,0,0,0,0,2,0,1,4,0,45303,498,124,64,True
210296,EUN1_3674335113,1164647,931717,29,True,1,0,0,0,0,0,1,0,4,1,0,6,0,40683,357,96,51,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25575,276,88,43,False
210297,EUN1_3674307968,915043,732034,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26723,312,96,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18282,235,48,35,False
210298,EUN1_3674293168,1966532,1573225,35,False,2,0,0,0,0,2,0,0,3,1,1,3,0,56133,540,184,72,True,30,True,2,0,0,1,1,0,0,0,3,0,0,3,0,53088,597,150,65,False
210299,EUN1_3674151025,1342832,1074265,26,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38950,373,108,54,True,23,False,1,1,0,0,0,0,0,0,1,0,0,4,0,39044,411,123,54,False
210300,EUN1_3674136915,2168291,1734632,29,False,2,0,2,0,0,0,0,0,3,1,2,5,0,61700,720,246,77,True,24,True,2,0,0,1,0,0,1,0,3,0,0,3,0,53995,711,177,74,False
210301,EUN1_3674127241,1479937,1183949,31,True,2,0,0,1,1,0,0,0,0,0,0,2,0,43707,501,108,59,True,22,False,1,0,0,0,0,0,1,0,3,1,0,3,0,40731,451,110,54,False
210302,EUN1_3674087007,1687906,1350324,29,True,3,0,1,1,0,1,0,0,4,0,0,3,0,50266,585,123,67,True,29,False,0,0,0,0,0,0,0,0,2,0,0,2,0,45010,520,143,63,False
210303,EUN1_3674063584,2409739,1927791,28,True,2,0,2,0,0,0,0,0,6,1,1,4,0,63318,776,218,79,False,32,False,2,1,0,1,0,0,0,0,0,0,0,6,0,63666,769,179,77,True
210304,EUN1_3674033620,1696115,1356892,18,False,1,1,0,0,0,0,0,0,1,0,0,1,0,40984,491,140,60,True,26,True,2,0,1,0,0,1,0,0,2,1,1,3,0,47238,480,165,63,False
210305,EUN1_3674008576,1860312,1488249,26,True,2,0,0,0,1,1,0,0,3,0,0,6,0,50373,558,150,62,True,24,False,1,0,0,1,0,0,0,0,3,0,0,2,0,46555,534,141,64,False
210306,EUN1_3673970532,997150,797720,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25022,338,85,45,False,15,True,1,0,0,0,1,0,0,0,5,0,0,0,0,28771,330,90,47,True
210307,EUN1_3673945924,1694209,1355367,33,False,1,1,0,0,0,0,0,0,1,0,0,6,0,51613,503,114,64,True,19,True,1,0,0,0,1,0,0,0,2,0,0,2,0,42588,461,120,58,False
210308,EUN1_3673938170,1844064,1475251,28,False,0,0,0,0,0,0,0,0,3,1,0,3,0,49867,583,128,64,False,22,True,3,0,0,1,1,1,0,0,3,0,0,2,0,46080,543,185,63,True
210309,EUN1_3673912995,1377448,1101958,19,False,2,0,0,0,1,0,1,0,1,0,0,1,0,35954,403,112,52,False,26,True,0,0,0,0,0,0,0,0,5,1,0,3,0,42341,461,120,58,True
210310,EUN1_3673738634,1796709,1437367,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43882,501,108,60,False,34,False,3,1,0,1,0,1,0,0,3,0,0,4,0,51450,524,154,65,True
210311,EUN1_3673724197,1809997,1447997,33,True,1,0,0,0,0,0,1,0,4,0,0,3,0,50692,565,152,67,True,24,False,2,0,0,0,1,1,0,0,2,1,0,4,0,47699,516,142,65,False
210312,EUN1_3673486966,970212,776169,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22127,266,80,40,False,26,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29384,313,73,44,True
210313,EUN1_3673485106,117402,93921,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,5,True
210314,EUN1_3673467047,105685,84548,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True
210315,EUN1_3673447198,1776862,1421489,17,False,1,0,0,0,1,0,0,0,6,0,0,1,0,45231,578,130,65,False,22,True,2,0,0,1,0,0,1,0,0,1,1,4,0,48127,587,153,65,True
210316,EUN1_3673431082,1621195,1296956,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38424,532,126,61,False,11,True,2,0,0,1,1,0,0,0,0,0,0,2,0,39246,590,142,62,True
210317,EUN1_3679870955,1551328,1241062,12,False,1,1,0,0,0,0,0,0,1,0,0,2,0,38224,457,128,58,False,27,True,2,0,1,0,0,1,0,0,5,1,0,5,0,47369,535,151,62,True
210318,EUN1_3679848677,1621633,1297306,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40287,474,113,57,False,32,True,3,1,1,0,0,1,0,0,3,0,0,6,0,48649,520,134,63,True
210319,EUN1_3679807457,1581548,1265238,19,False,0,0,0,0,0,0,0,0,3,0,0,5,0,46051,512,134,60,False,34,True,2,1,0,1,0,0,0,0,3,1,0,5,1,48938,540,159,65,True
210320,EUN1_3679712564,1718767,1375013,16,True,2,0,0,0,1,0,1,0,5,1,0,6,0,46070,554,140,62,False,21,False,1,0,0,1,0,0,0,0,1,0,1,3,0,45511,512,129,63,True
210321,EUN1_3679687507,943664,754931,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,29776,328,81,45,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19807,302,72,40,False
210322,EUN1_3679674600,1351579,1081263,19,True,2,1,1,0,0,0,0,0,4,0,0,4,0,41809,489,146,59,True,7,False,1,0,0,1,0,0,0,0,2,0,0,1,0,31265,410,88,53,False
210323,EUN1_3679632971,2006365,1605092,18,False,3,1,0,0,1,1,0,0,0,0,0,3,0,48466,661,175,68,False,24,True,1,0,0,0,1,0,0,0,6,1,1,3,0,54624,662,171,72,True
210324,EUN1_3679557060,2078262,1662609,26,False,1,0,0,0,1,0,0,0,4,0,0,3,0,55587,615,183,73,True,35,True,2,0,0,0,0,1,1,0,2,1,1,7,0,61148,634,203,75,False
210325,EUN1_3679329659,1627806,1302244,15,False,1,0,0,1,0,0,0,0,6,1,0,3,0,40273,530,156,59,False,21,True,1,0,0,0,0,1,0,0,0,0,0,3,0,42863,565,122,63,True
210326,EUN1_3679084147,918702,734961,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27174,344,78,46,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18583,259,88,40,False
210327,EUN1_3678129117,1867436,1493948,21,True,2,0,0,0,0,1,1,0,5,1,0,3,0,47913,655,177,65,False,32,False,1,0,0,1,0,0,0,0,1,0,0,4,0,52243,624,149,69,True
210328,EUN1_3678103387,1677627,1342101,14,True,2,0,0,0,1,0,1,0,6,1,1,7,0,47198,590,151,65,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,39819,568,120,61,False
210329,EUN1_3678028681,1733333,1386666,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,42871,505,166,61,False,25,False,3,1,0,1,1,0,0,0,0,0,1,3,0,49397,591,166,67,True
210330,EUN1_3678007469,1281571,1025256,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30990,374,80,50,False,18,True,1,0,0,0,0,1,0,0,6,1,0,5,0,42543,474,136,56,True
210331,EUN1_3677080868,1859063,1487250,26,False,2,0,0,0,1,1,0,0,2,1,1,2,0,49587,547,120,65,False,31,True,1,1,0,0,0,0,0,0,4,0,0,6,0,55119,584,159,66,True
210332,EUN1_3676833928,1852402,1481921,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,49834,602,160,69,True,20,False,3,1,1,0,1,0,0,0,1,0,0,1,0,42908,564,135,63,False
210333,EUN1_3676748219,1492299,1193839,36,True,1,0,0,0,0,0,1,0,6,1,0,5,0,47157,462,156,61,True,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,36064,442,96,55,False
210334,EUN1_3676709303,1793385,1434708,36,True,1,1,0,0,0,0,0,0,0,0,0,1,0,48954,522,107,65,False,34,False,2,0,1,0,0,1,0,0,3,0,0,3,0,53615,596,164,66,True
210335,EUN1_3676651499,1627502,1302001,27,False,1,0,1,0,0,0,0,0,1,0,0,0,0,40628,449,110,59,False,30,True,1,0,0,1,0,0,0,0,3,1,1,3,0,50128,514,137,64,True
210336,EUN1_3676623472,1805757,1444605,14,True,0,0,0,0,0,0,0,0,0,0,0,5,0,46174,644,123,65,True,17,False,3,1,0,1,1,0,0,0,6,0,0,3,0,43809,584,195,64,False
210337,EUN1_3676562842,2066724,1653379,26,False,1,1,0,0,0,0,0,0,6,0,0,3,0,53823,597,138,70,False,43,True,3,0,0,1,0,2,0,0,0,1,1,7,1,63383,646,166,74,True
210338,EUN1_3676325078,914981,731984,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19734,246,95,41,False,15,False,1,0,0,0,0,1,0,0,1,0,0,3,0,29567,320,86,45,True
210339,EUN1_3676274365,2017067,1613653,19,False,1,0,1,0,0,0,0,0,6,0,0,3,0,50283,582,159,65,True,32,True,3,1,1,1,0,0,0,0,0,1,1,5,1,54199,614,131,70,False
210340,EUN1_3676277077,1635196,1308156,24,True,2,0,1,1,0,0,0,0,6,1,1,6,0,50456,549,182,64,True,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,38262,477,105,58,False
210341,EUN1_3676246988,1541293,1233034,15,True,0,0,0,0,0,0,0,0,0,0,0,4,0,39931,543,108,60,False,17,False,3,0,1,1,1,0,0,0,6,1,0,5,0,42741,515,167,61,True
210342,EUN1_3675594552,1833341,1466672,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46368,522,123,63,False,33,False,3,0,1,1,0,1,0,0,0,0,1,4,0,56471,585,135,70,True
210343,EUN1_3675572313,940509,752407,17,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25908,275,64,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21156,317,59,41,False
210344,EUN1_3675333209,2073005,1658404,26,False,1,1,0,0,0,0,0,0,6,1,1,8,1,59992,694,259,76,True,28,True,3,1,0,1,0,1,0,0,0,0,0,2,0,52731,641,138,73,False
210345,EUN1_3675311949,1488889,1191111,22,True,1,0,1,0,0,0,0,0,2,1,0,3,0,42189,497,117,56,True,21,False,1,0,0,0,0,1,0,0,4,0,0,1,0,37620,419,96,53,False
210346,EUN1_3675282514,1678371,1342696,28,True,2,0,1,0,1,0,0,0,3,0,0,3,0,48081,513,152,64,True,17,False,1,1,0,0,0,0,0,0,3,1,0,2,0,41050,520,132,60,False
210347,EUN1_3675256316,1916686,1533348,17,True,0,0,0,0,0,0,0,0,2,1,0,5,1,48642,589,200,63,False,21,False,3,0,1,1,0,1,0,0,4,0,0,4,0,50442,693,153,70,True
210348,EUN1_3675126706,816772,653417,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25103,271,91,41,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15722,177,60,33,False
210349,EUN1_3675111515,2273845,1819076,47,True,2,0,0,0,0,0,2,0,6,1,1,6,0,64355,604,228,79,True,36,False,2,1,0,1,0,0,0,0,0,0,0,3,0,60571,697,150,76,False
210350,EUN1_3675097549,1739118,1391294,45,True,2,0,0,0,0,1,1,0,3,1,0,5,0,55234,573,160,68,True,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44155,511,103,65,False
210351,EUN1_3674864966,1519058,1215246,15,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38371,480,120,58,False,23,False,2,0,1,0,1,0,0,0,6,0,0,3,0,42196,482,156,61,True
210352,EUN1_3674840876,1509347,1207477,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37461,462,99,57,False,27,True,3,1,0,0,1,0,1,0,3,1,0,5,0,47291,578,176,64,True
210353,EUN1_3674822402,1475252,1180201,26,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42477,460,167,61,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37286,438,94,57,False
210354,EUN1_3674819148,105024,84019,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
210355,EUN1_3674796490,1822182,1457745,33,False,2,0,0,0,0,0,2,0,6,1,1,5,0,53403,489,183,68,True,29,True,2,1,0,0,0,1,0,0,0,0,0,1,0,47483,486,108,62,False
210356,EUN1_3674487644,1456883,1165506,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33266,463,91,54,False,25,False,3,1,0,0,0,1,1,0,6,1,0,5,0,45536,503,164,60,True
210357,EUN1_3674475183,1443363,1154690,19,True,2,0,0,0,1,0,1,0,3,1,0,6,0,41287,492,126,58,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35938,461,118,56,False
210358,EUN1_3674434963,2242044,1793635,39,True,3,0,0,1,0,1,1,0,4,1,1,6,1,66193,720,266,78,False,24,False,1,0,0,0,0,0,1,0,2,0,0,4,0,57693,701,150,73,True
210359,EUN1_3674410834,1978433,1582746,40,True,3,1,1,1,0,0,0,0,0,0,0,3,0,58284,570,140,69,True,35,False,1,0,1,0,0,0,0,0,6,1,0,4,0,53896,471,119,66,False
210360,EUN1_3674390699,1798954,1439163,35,True,2,0,0,1,1,0,0,0,0,1,0,6,0,54516,577,157,64,True,26,False,1,0,0,0,0,0,1,0,2,0,1,1,0,46709,469,177,65,False
210361,EUN1_3674371338,1678671,1342936,24,False,1,0,0,0,0,0,1,0,3,1,0,2,0,44808,522,142,64,True,22,True,2,0,0,0,1,1,0,0,3,0,0,4,0,47263,571,148,60,False
210362,EUN1_3674351850,1362046,1089636,12,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38355,464,112,56,False,27,True,1,0,0,0,0,0,1,0,0,0,0,5,1,40535,503,122,58,True
210363,EUN1_3674324436,1760543,1408434,29,True,2,0,0,1,1,0,0,0,6,0,0,4,0,47926,591,99,65,False,39,False,1,1,0,0,0,0,0,0,0,1,0,3,0,54250,553,155,70,True
210364,EUN1_3679524501,915545,732436,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20370,296,74,39,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28137,342,102,46,True
210365,EUN1_3679496558,1182953,946362,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25735,396,80,48,False,14,True,1,1,0,0,0,0,0,0,6,1,0,3,0,31971,410,120,51,True
210366,EUN1_3679440907,2601498,2081198,22,False,1,0,0,0,1,0,0,0,0,0,1,5,0,61390,801,190,77,False,17,True,3,1,0,0,1,0,1,0,6,1,0,5,0,62144,889,244,77,True
210367,EUN1_3679415136,2649219,2119375,41,False,3,1,0,1,0,1,0,0,2,0,0,7,0,71356,732,178,80,False,46,True,2,0,0,2,0,0,0,0,4,1,2,4,0,71074,642,200,81,True
210368,EUN1_3679312162,1626963,1301570,23,False,1,0,1,0,0,0,0,0,5,0,1,2,0,44568,547,126,66,True,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,39412,521,126,61,False
210369,EUN1_3679275761,1591185,1272948,26,False,1,1,0,0,0,0,0,0,6,1,0,5,0,48259,557,136,65,True,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38843,517,100,60,False
210370,EUN1_3679168502,2104263,1683410,39,True,3,0,0,2,0,0,1,0,6,1,1,5,0,62301,623,165,75,False,28,False,1,0,0,0,0,1,0,0,0,0,0,3,0,56822,645,189,71,True
210371,EUN1_3678707559,1953693,1562954,14,False,0,0,0,0,0,0,0,0,3,1,0,5,1,51924,713,151,70,False,24,True,3,0,1,1,0,0,1,0,3,0,1,7,0,56087,761,201,75,True
210372,EUN1_3678692277,1813729,1450983,23,True,3,0,0,1,2,0,0,0,4,1,0,3,0,50634,603,151,71,True,17,False,1,0,1,0,0,0,0,0,2,0,0,7,0,48248,581,201,65,False
210373,EUN1_3678596124,1572776,1258220,21,False,2,1,0,1,0,0,0,0,6,0,0,3,0,40728,501,135,59,True,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38259,499,136,56,False
210374,EUN1_3678564153,2070688,1656550,20,False,3,2,1,0,0,0,0,0,4,0,1,3,0,51020,665,217,70,True,15,True,1,0,0,1,0,0,0,0,2,1,0,1,0,46863,618,151,68,False
210375,EUN1_3678539197,2012490,1609992,24,False,2,0,0,0,1,0,1,0,6,1,1,2,0,52361,651,188,72,True,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,47189,672,158,68,False
210376,EUN1_3678417545,918705,734964,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27592,305,78,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18899,283,80,38,False
210377,EUN1_3678394360,1513073,1210458,23,False,0,0,0,0,0,0,0,0,4,1,0,5,0,44824,520,122,60,True,12,True,2,0,0,1,0,0,1,0,2,0,0,1,0,36680,466,110,58,False
210378,EUN1_3678306667,1509149,1207319,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44167,575,148,60,True,7,False,2,1,0,0,0,0,1,0,0,0,0,1,0,37793,570,126,58,False
210379,EUN1_3678300090,1501496,1201196,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40372,503,127,58,False,25,False,3,1,1,0,0,1,0,0,3,1,0,5,0,44982,516,173,62,True
210380,EUN1_3678284680,1829530,1463624,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44555,576,161,66,False,27,False,4,2,0,1,0,0,1,0,3,0,1,4,0,50676,631,158,70,True
210381,EUN1_3677939603,2200821,1760656,35,False,2,1,0,1,0,0,0,0,5,0,1,5,0,64483,681,205,76,False,37,True,2,0,0,1,0,1,0,0,1,1,1,3,0,60230,622,205,74,True
210382,EUN1_3677926887,1798032,1438425,25,True,3,0,1,1,0,0,1,0,6,0,0,4,0,47219,625,156,64,False,23,False,0,0,0,0,0,0,0,0,0,1,1,2,0,47870,557,157,68,True
210383,EUN1_3677902085,2138570,1710856,24,True,1,0,0,1,0,0,0,0,4,0,0,6,0,56334,692,186,73,False,28,False,4,0,0,2,1,1,0,0,2,1,1,4,0,58493,659,186,77,True
210384,EUN1_3677838126,2118607,1694885,29,False,3,0,1,0,0,1,1,0,6,1,1,4,0,56330,619,157,72,True,30,True,1,0,1,0,0,0,0,0,0,0,0,5,0,59829,644,198,74,False
210385,EUN1_3677807961,1862939,1490351,24,False,4,1,1,2,0,0,0,0,0,0,0,3,0,48435,545,134,68,True,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44436,519,163,63,False
210386,EUN1_3677800094,1362012,1089609,11,True,1,0,0,1,0,0,0,0,0,1,0,0,0,32691,405,88,53,False,15,False,1,0,0,0,1,0,0,0,6,0,0,3,0,37159,460,147,57,True
210387,EUN1_3677771514,1801730,1441384,5,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40441,586,152,62,False,25,True,3,0,1,1,0,1,0,0,2,0,1,3,0,50533,629,163,69,True
210388,EUN1_3677648366,1688705,1350964,28,True,2,0,0,1,0,1,0,0,3,0,0,2,0,48102,555,154,65,True,24,False,1,0,0,0,1,0,0,0,3,1,0,3,0,44828,481,110,60,False
210389,EUN1_3677641051,110305,88244,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,2,0,5,False
210390,EUN1_3677583568,1537497,1229997,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,41064,514,107,55,False,27,False,3,1,1,0,0,0,1,0,5,1,0,3,0,44816,500,130,60,True
210391,EUN1_3677553412,1615351,1292280,14,True,2,0,1,0,0,0,1,0,1,0,0,2,0,38267,504,145,59,False,23,False,1,0,0,0,1,0,0,0,5,1,0,4,1,42337,502,113,60,True
