,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401268,JP1_469834324,1770900,708360,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23283,290,70,41,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19545,263,66,39,False
401269,JP1_469825899,1855834,742333,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21178,325,75,42,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22587,320,72,43,False
401270,JP1_469820869,952574,381029,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13010,146,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,123,29,25,False
401271,JP1_469815682,1373965,549586,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16813,227,61,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15298,209,64,33,False
401272,JP1_469660797,1570265,628106,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17619,240,72,37,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21123,274,61,40,True
401273,JP1_469654409,2356995,942798,14,True,1,1,0,0,0,0,0,0,5,0,0,1,0,32955,428,133,52,False,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,29287,408,97,49,True
401274,JP1_469528546,2057980,823192,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22618,347,108,43,False,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26191,346,75,45,True
401275,JP1_469509397,1792915,717166,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20167,256,73,37,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22025,289,78,41,True
401276,JP1_469498165,1397280,558912,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18709,277,73,38,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15442,274,72,36,False
401277,JP1_469490760,1223610,489444,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15435,204,48,32,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14951,194,46,31,True
401278,JP1_469480327,941504,376601,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,141,36,25,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10908,143,38,27,True
401279,JP1_469470595,1764843,705937,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21253,282,86,40,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21292,268,69,39,False
401280,JP1_469465387,1528632,611452,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20425,296,59,38,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18947,278,83,38,False
401281,JP1_469365277,2029696,811878,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27192,319,89,45,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26113,293,62,42,False
401282,JP1_469265643,1047490,418996,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23631,63,0,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24790,70,0,40,True
401283,JP1_469264465,947569,379027,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26166,69,0,43,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28449,85,0,45,False
401284,JP1_469262324,1125466,450186,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30113,95,0,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27515,87,0,45,False
401285,JP1_469167298,1232861,493144,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16406,187,58,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16126,211,40,32,False
401286,JP1_469163115,1893426,757370,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23639,314,87,43,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23458,339,64,43,False
401287,JP1_469115193,821041,328416,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24092,65,0,39,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23447,59,0,38,False
401288,JP1_469112826,1140269,456107,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31187,86,0,49,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29402,71,0,47,True
401289,JP1_469112334,1233610,493444,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39275,105,0,55,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35919,90,0,53,False
401290,JP1_469109515,1754700,701880,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41462,127,0,60,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41466,145,0,60,False
401291,JP1_474644916,1485359,594143,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17414,194,44,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17930,215,78,36,True
401292,JP1_474640677,2127044,850817,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28198,349,92,47,True,14,True,2,0,0,0,1,1,0,0,0,0,0,0,0,30593,334,118,49,False
401293,JP1_474635850,1451940,580776,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19438,230,58,36,False,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17257,229,68,35,True
401294,JP1_474597300,915285,366114,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,153,24,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,152,36,28,True
401295,JP1_474591495,1263003,505201,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14554,224,44,33,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14215,205,48,33,False
401296,JP1_474584172,929054,371621,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11343,149,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,138,46,27,False
401297,JP1_474573088,1214345,485738,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14115,163,60,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17863,201,58,34,True
401298,JP1_474551247,1710015,684006,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21148,278,62,41,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22371,301,72,41,True
401299,JP1_474542033,2395490,958196,16,True,2,0,1,1,0,0,0,0,1,0,0,1,0,31470,387,78,48,True,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,32546,372,97,50,False
401300,JP1_474535159,1910628,764251,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21108,314,92,42,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23035,330,76,43,False
401301,JP1_474514819,1714980,685992,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19673,276,73,40,False,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22906,271,78,41,True
401302,JP1_474508843,1571314,628525,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18784,231,54,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18275,245,60,37,True
401303,JP1_474503455,1161943,464777,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13669,142,44,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14343,150,46,29,True
401304,JP1_474472349,964040,385616,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,128,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,138,50,27,True
401305,JP1_474468246,1924200,769680,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22635,316,59,40,True,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,23071,267,63,42,False
401306,JP1_474461728,2428553,971421,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34575,400,109,51,False,10,False,2,0,1,0,0,1,0,0,3,1,0,1,0,30777,429,100,49,True
401307,JP1_474367442,1861553,744621,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25375,312,72,44,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25828,317,76,41,True
401308,JP1_474360439,1420315,568126,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17206,203,52,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,195,54,34,False
401309,JP1_474346708,1491636,596654,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14952,182,46,32,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17296,200,56,34,True
401310,JP1_474318087,1567241,626896,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17463,275,56,38,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18579,292,54,39,True
401311,JP1_474303531,1970492,788196,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25651,365,88,45,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24202,357,80,43,False
401312,JP1_474299492,1544446,617778,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18404,238,51,36,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18052,254,67,37,True
401313,JP1_474294846,1667097,666838,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18448,287,97,39,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21781,280,44,41,True
401314,JP1_474291346,1932050,772820,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22371,316,84,42,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23157,298,92,43,True
401315,JP1_474240721,1967751,787100,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28855,317,76,45,False,10,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24620,286,84,43,True
401316,JP1_474235141,902443,360977,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28193,50,0,44,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31044,75,0,48,True
401317,JP1_474226168,1824615,729846,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22143,296,77,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21836,314,70,42,False
401318,JP1_474039018,1511454,604581,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20553,259,65,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17393,262,51,36,False
401319,JP1_474032253,2624721,1049888,21,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37291,470,88,53,False,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34917,487,144,54,True
401320,JP1_474027470,2176820,870728,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28686,360,104,46,False,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26033,354,84,43,True
401321,JP1_474024604,1181984,472793,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14451,154,35,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12722,143,32,27,False
401322,JP1_474022669,1451644,580657,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15504,214,65,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16648,218,55,34,True
401323,JP1_474017689,1956362,782544,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23562,311,83,43,False,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30124,356,104,46,True
401324,JP1_474015562,1179418,471767,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13007,170,46,30,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12970,166,48,30,False
401325,JP1_474014027,1557641,623056,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17906,251,66,37,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17899,262,76,39,False
401326,JP1_474011201,1478792,591516,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16065,215,66,34,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16074,213,64,35,False
401327,JP1_474010245,1586906,634762,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19353,280,60,37,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19745,271,70,38,True
401328,JP1_473940808,988087,395234,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12548,159,42,28,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10454,129,40,26,False
401329,JP1_473932936,1495888,598355,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16418,230,62,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,231,52,36,True
401330,JP1_473929028,924797,369918,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,128,28,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12275,137,36,26,False
401331,JP1_473922066,1440239,576095,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18715,215,52,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16581,185,45,31,False
401332,JP1_473916181,1455355,582142,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16841,188,55,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18358,211,61,36,True
401333,JP1_473909539,1487187,594874,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19886,243,57,37,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15057,232,60,32,False
401334,JP1_473901899,1749791,699916,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20014,276,77,40,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21077,265,70,41,False
401335,JP1_473899568,1410578,564231,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18035,205,58,35,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14731,219,60,34,False
401336,JP1_473889595,2023660,809464,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24351,326,74,41,True,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25739,312,65,44,False
401337,JP1_473887597,1490787,596314,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14782,226,62,35,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17668,263,76,36,True
401338,JP1_473883487,1551233,620493,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20056,287,76,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16978,265,62,38,False
401339,JP1_473879746,919279,367711,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,130,45,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,129,42,26,True
401340,JP1_473877631,1757054,702821,6,False,1,0,1,0,0,0,0,0,4,0,0,0,0,20400,283,64,40,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24950,316,64,41,False
401341,JP1_473873308,1962159,784863,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25181,338,88,44,True,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26785,347,86,46,False
401342,JP1_473870759,1385710,554284,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16228,204,56,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17499,248,62,38,True
401343,JP1_473867943,1850549,740219,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21357,304,102,42,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21216,278,62,41,False
401344,JP1_473842739,1595634,638253,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16438,240,56,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18828,267,78,39,False
401345,JP1_473837892,1456809,582723,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15533,205,52,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17013,241,70,35,False
401346,JP1_473833819,1220082,488032,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17078,190,49,32,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16321,209,40,33,False
401347,JP1_473827946,1476696,590678,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14945,223,64,34,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16518,236,49,35,True
401348,JP1_473817559,1057193,422877,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12476,146,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13573,191,32,30,True
401349,JP1_473807790,1469589,587835,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17965,191,50,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16991,223,52,35,False
401350,JP1_473794620,2054378,821751,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26149,305,60,45,False,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26271,337,88,44,True
401351,JP1_473787678,934208,373683,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12724,117,42,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,139,28,25,False
401352,JP1_473779136,1791921,716768,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21335,286,88,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19872,260,60,40,False
401353,JP1_473774002,1555396,622158,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20978,249,59,37,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20430,236,59,36,True
401354,JP1_473767915,1926570,770628,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22511,341,55,42,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21611,318,82,41,False
401355,JP1_473765326,1630089,652035,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17725,276,66,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17983,273,67,38,False
401356,JP1_473760777,1927043,770817,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22763,302,58,42,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25325,330,69,42,True
401357,JP1_473758108,1499875,599950,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16258,239,67,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16689,219,71,36,False
401358,JP1_473753214,1316716,526686,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15185,209,44,32,False,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,13988,214,66,34,True
401359,JP1_473750477,912663,365065,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14376,125,35,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,119,40,24,False
401360,JP1_473743322,1455375,582150,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16978,216,54,34,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17407,189,48,34,True
401361,JP1_473740579,1948365,779346,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22262,258,73,41,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23725,317,90,44,True
401362,JP1_473737992,1591424,636569,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19551,263,57,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19545,279,76,38,False
401363,JP1_473735660,1636972,654788,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16962,290,73,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17609,271,56,39,True
401364,JP1_473734863,1357230,542892,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17327,243,70,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16583,220,48,34,False
401365,JP1_473725267,1597249,638899,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17604,236,74,38,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21347,251,84,39,True
401366,JP1_473721926,1721254,688501,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20304,256,77,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,255,68,38,False
401367,JP1_473720132,1225302,490120,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13097,206,47,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16837,220,50,32,True
401368,JP1_473717469,943610,377444,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,93,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14303,142,33,26,True
401369,JP1_473713922,1892801,757120,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23667,264,81,41,True,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26636,289,81,42,False
401370,JP1_473709773,1446657,578662,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16476,200,64,34,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20537,204,62,34,True
401371,JP1_473707277,912454,364981,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12818,149,49,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,145,40,27,False
401372,JP1_473698700,1794310,717724,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20214,266,64,38,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22052,278,78,40,True
401373,JP1_473679554,1816892,726756,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23566,251,80,40,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24860,253,56,39,True
401374,JP1_473670564,1642873,657149,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18816,228,62,38,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19637,271,64,37,True
401375,JP1_473664145,994603,397841,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,145,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,155,40,28,False
401376,JP1_473647549,2115484,846193,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28515,375,76,45,True,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28496,313,86,44,False
401377,JP1_473642560,1533593,613437,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22328,260,39,39,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20002,237,82,39,True
401378,JP1_473630886,1213438,485375,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38196,113,0,56,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33785,91,0,53,False
401379,JP1_474770158,1269924,507969,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15555,206,65,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14259,213,44,32,False
401380,JP1_474759324,2638642,1055456,10,True,1,0,0,1,0,0,0,0,4,1,0,2,0,32828,446,119,53,False,11,False,1,1,0,0,0,0,0,0,2,0,0,2,0,33415,458,132,53,True
401381,JP1_474689796,2594662,1037864,13,True,2,0,0,0,1,0,1,0,3,1,0,0,0,32000,440,136,52,False,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33618,445,103,53,True
401382,JP1_474682954,2181631,872652,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25402,378,98,47,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26713,415,82,47,False
401383,JP1_474674888,1615163,646065,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17606,238,48,36,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19956,258,68,37,True
401384,JP1_474670428,1504646,601858,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20643,288,64,39,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17536,241,77,38,False
401385,JP1_474511325,1271555,508622,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16700,214,58,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14491,215,43,33,False
401386,JP1_474333853,1567268,626907,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16968,249,86,39,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19230,281,76,39,True
401387,JP1_474315743,1414507,565802,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16010,245,56,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16973,240,43,34,False
401388,JP1_474309612,988188,395275,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,169,32,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,123,40,27,False
401389,JP1_474212831,1592096,636838,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18509,264,69,38,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20351,259,64,38,True
401390,JP1_474205168,1602378,640951,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21220,269,64,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18416,266,60,38,False
401391,JP1_474195588,1785482,714192,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19939,278,64,39,False,4,False,1,0,0,0,1,0,0,0,6,0,0,0,0,19258,296,76,40,True
401392,JP1_474187203,1489325,595730,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16444,238,52,36,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19952,216,74,37,True
401393,JP1_474182266,916150,366460,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,170,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,148,6,26,False
401394,JP1_474176744,1278947,511578,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16631,187,40,31,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16393,190,58,33,False
401395,JP1_474170263,1560274,624109,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20200,253,68,38,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18944,255,78,37,False
401396,JP1_474167492,937990,375196,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,143,43,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,127,35,25,False
401397,JP1_474144268,968899,387559,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,149,44,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13622,158,32,29,True
401398,JP1_474087151,1313890,525556,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14248,192,62,30,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14500,224,40,34,True
401399,JP1_474035626,1943937,777574,13,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23589,272,77,41,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23219,320,61,41,False
401400,JP1_474032502,928853,371541,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,166,24,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,153,52,28,False
401401,JP1_474029287,1362565,545026,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18014,253,52,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16317,231,60,34,True
401402,JP1_474028126,1437596,575038,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17371,235,66,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,237,60,36,False
401403,JP1_473941164,1890792,756316,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22009,270,44,40,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26517,286,98,41,True
