,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402268,JP1_474262924,871867,348746,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23994,35,0,40,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27733,59,0,45,True
402269,JP1_474258349,977237,390894,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,148,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,150,37,28,True
402270,JP1_474247481,2800462,1120184,10,True,2,0,1,0,0,1,0,0,0,0,0,1,0,31429,469,112,54,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30348,487,96,52,False
402271,JP1_474232061,1948975,779590,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19804,306,74,43,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21151,362,82,44,False
402272,JP1_474219514,2443574,977429,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27315,418,95,49,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28797,424,105,49,True
402273,JP1_474211608,1751767,700706,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20151,286,60,42,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21244,288,80,40,True
402274,JP1_474177130,1579074,631629,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16770,249,52,36,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20898,272,86,41,True
402275,JP1_474046813,2104637,841854,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27707,356,98,46,False,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28425,375,94,45,True
402276,JP1_474040686,1285441,514176,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14879,208,46,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16838,224,60,34,True
402277,JP1_473919984,1783447,713378,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19888,286,61,42,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,322,84,41,True
402278,JP1_473907417,1375729,550291,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17295,241,66,35,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15744,224,60,35,False
402279,JP1_473791305,1890783,756313,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21804,305,89,43,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19871,264,62,41,True
402280,JP1_473783656,1026994,410797,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14201,159,46,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,135,40,27,False
402281,JP1_473666649,1039416,415766,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12991,151,46,29,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10345,149,34,26,False
402282,JP1_473662515,1158317,463326,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13484,189,44,32,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12875,177,50,30,True
402283,JP1_473512899,913280,365312,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,146,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,138,32,27,True
402284,JP1_473507188,1589242,635696,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18684,246,54,41,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18576,286,64,38,True
402285,JP1_473327302,1237367,494946,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15271,167,40,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,200,44,32,True
402286,JP1_473320973,1559659,623863,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18575,260,66,37,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21701,296,73,40,True
402287,JP1_473197018,981764,392705,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12521,146,32,25,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11350,137,48,26,False
402288,JP1_473186809,1980725,792290,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24030,281,65,41,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27314,345,78,45,True
402289,JP1_473181466,1850509,740203,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21208,303,69,41,False,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26313,287,72,42,True
402290,JP1_473173650,1758092,703236,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21967,301,66,41,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19786,273,74,39,False
402291,JP1_473045613,1888703,755481,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24855,297,66,41,True,6,True,1,0,0,0,1,0,0,0,3,0,0,1,0,22457,315,82,40,False
402292,JP1_473040175,1347251,538900,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15608,203,73,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15898,214,48,34,False
402293,JP1_473035866,920490,368196,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,133,38,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13882,138,40,27,True
402294,JP1_472916215,1966401,786560,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23172,334,84,44,False,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21821,347,84,43,True
402295,JP1_472906489,1918029,767211,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23924,347,79,43,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23099,281,72,43,False
402296,JP1_472656664,2067480,826992,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23588,340,85,44,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23996,304,84,43,False
402297,JP1_472650692,1427928,571171,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17040,254,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16733,241,80,36,False
402298,JP1_472647500,1036883,414753,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12010,158,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,172,34,27,True
402299,JP1_472644038,1104166,441666,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,145,28,26,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18129,174,56,32,True
402300,JP1_472639240,1424192,569676,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14749,216,60,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18513,228,60,36,True
402301,JP1_472502629,1610387,644154,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19312,262,72,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17164,247,52,37,False
402302,JP1_472494707,1840859,736343,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23845,344,84,41,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24051,322,80,41,True
402303,JP1_472487908,1702277,680910,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23009,290,78,41,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22791,283,68,41,True
402304,JP1_472483128,1443783,577513,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18804,231,72,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,230,58,35,False
402305,JP1_472476466,1435028,574011,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15926,221,80,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15686,230,52,34,False
402306,JP1_472452419,1364940,545976,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14757,239,56,34,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16083,234,70,36,True
402307,JP1_472450334,1281088,512435,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13949,226,66,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,221,54,34,False
402308,JP1_472306963,2220217,888086,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21699,401,96,45,False,4,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24254,388,79,47,True
402309,JP1_472302864,911995,364798,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,140,44,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,121,50,28,True
402310,JP1_472296218,2139147,855658,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26390,363,78,46,True,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26805,351,97,45,False
402311,JP1_472289952,1217062,486824,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15832,213,46,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14232,217,66,33,False
402312,JP1_472287707,921964,368785,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10211,122,31,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,154,34,29,True
402313,JP1_472181934,1685485,674194,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21130,296,64,41,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19586,253,74,39,False
402314,JP1_472173409,1484131,593652,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19147,223,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15693,205,62,35,False
402315,JP1_472164168,1903755,761502,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24698,303,87,42,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22330,335,61,43,True
402316,JP1_472159202,1643205,657282,5,True,1,0,0,0,0,0,1,0,6,0,0,0,0,18543,270,76,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,298,71,38,False
402317,JP1_472152978,965750,386300,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,139,27,26,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11484,150,58,29,False
402318,JP1_472147975,2143325,857330,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25096,395,54,46,False,4,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24290,358,102,46,True
402319,JP1_472023250,1639133,655653,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19135,229,62,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20462,276,72,39,True
402320,JP1_474791188,1783075,713230,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21807,304,68,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18683,297,68,40,False
402321,JP1_474790205,911692,364676,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,161,30,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,166,40,28,True
402322,JP1_474787536,1736273,694509,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21207,289,83,39,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19931,314,44,39,True
402323,JP1_474783841,1772746,709098,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20724,267,62,40,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20284,281,76,40,True
402324,JP1_474763934,1378058,551223,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18288,258,46,36,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18118,220,68,36,True
402325,JP1_474753900,1577379,630951,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19617,248,64,38,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17841,255,73,38,True
402326,JP1_474727424,1631892,652756,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16191,258,62,37,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20727,265,63,39,True
402327,JP1_474695451,2041309,816523,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26673,321,92,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24133,323,71,44,True
402328,JP1_474682532,1962048,784819,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26408,317,61,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23999,284,70,43,False
402329,JP1_474624736,1355896,542358,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15701,251,84,39,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16348,259,54,35,True
402330,JP1_474621693,3026417,1210566,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43077,465,165,61,False,20,True,2,0,0,1,0,0,1,0,2,1,0,2,0,41987,532,118,57,True
402331,JP1_474618791,1120926,448370,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11826,184,46,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13216,181,50,31,True
402332,JP1_474610522,1705043,682017,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23592,264,88,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21712,267,48,41,False
402333,JP1_474602543,2192947,877178,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26471,372,110,46,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27900,384,102,50,True
402334,JP1_474576236,2193547,877418,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27144,373,68,46,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27357,353,99,49,False
402335,JP1_474570378,919413,367765,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13904,157,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,105,38,25,False
402336,JP1_474544226,2007016,802806,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25154,346,75,47,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25057,356,78,46,True
402337,JP1_474538420,1222946,489178,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16310,198,42,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14091,180,52,32,False
402338,JP1_474530867,1202865,481146,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,202,50,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,189,30,31,False
402339,JP1_474528425,970420,388168,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,153,28,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,145,40,27,True
402340,JP1_474522937,1509401,603760,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16295,252,68,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21574,312,65,38,True
402341,JP1_474518461,1542036,616814,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16891,304,53,37,False,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20474,265,80,40,True
402342,JP1_474510858,1693377,677350,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21932,268,64,40,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22473,295,58,41,True
402343,JP1_474501718,928359,371343,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,159,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,136,29,25,False
402344,JP1_474496338,2091539,836615,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24440,377,100,45,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22625,308,64,42,True
402345,JP1_474348867,1498463,599385,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16301,209,44,35,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14579,205,65,35,False
402346,JP1_474343798,1850298,740119,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21061,246,62,40,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22863,273,90,43,True
402347,JP1_474337745,2143665,857466,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26723,397,68,47,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27738,414,100,49,False
402348,JP1_474329993,2123263,849305,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28570,326,74,45,False,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27133,320,83,44,True
402349,JP1_474327082,1499451,599780,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16571,230,50,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16038,233,52,34,False
402350,JP1_474320643,1739230,695692,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19532,282,53,39,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19821,284,59,40,False
402351,JP1_474306800,1947563,779025,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20848,283,78,40,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25093,304,60,43,True
402352,JP1_474302684,1839391,735756,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23799,289,66,41,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21239,297,79,40,True
402353,JP1_474274942,2356572,942628,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26530,378,91,48,False,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28898,381,84,48,True
402354,JP1_474273281,1651962,660784,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22767,314,65,39,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19247,243,72,38,False
402355,JP1_474271982,102741,41096,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
402356,JP1_474267694,2077721,831088,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28596,338,107,48,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,323,60,42,True
402357,JP1_473947843,2134538,853815,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25679,336,84,44,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27167,388,72,45,True
402358,JP1_473925294,1926786,770714,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19956,280,70,39,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25101,332,81,44,True
402359,JP1_473865791,1637609,655043,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20573,247,60,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19312,269,76,38,True
402360,JP1_473817698,1379803,551921,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17535,193,54,35,False,9,False,1,0,0,0,0,0,1,0,2,0,0,1,0,19307,223,52,37,True
402361,JP1_473797366,2160529,864211,15,False,2,0,0,0,1,1,0,0,1,0,0,0,0,26769,337,86,44,True,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27213,381,78,44,False
402362,JP1_473775390,939672,375868,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,126,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,146,40,27,False
402363,JP1_473768856,1420278,568111,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17782,223,58,34,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22568,232,59,35,False
402364,JP1_473698576,2413131,965252,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34612,424,85,50,True,12,True,2,0,0,0,1,1,0,0,1,0,0,0,0,31884,378,121,53,False
402365,JP1_473338822,1581846,632738,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20706,248,45,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20943,235,43,37,True
402366,JP1_473330844,2220517,888206,18,True,2,0,1,0,0,1,0,0,1,0,0,1,0,29499,362,80,47,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27388,280,86,44,False
402367,JP1_473327154,1757570,703028,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24013,226,82,41,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23227,247,76,40,True
402368,JP1_473233536,1700590,680236,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23014,302,62,41,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21494,283,66,40,True
402369,JP1_473226047,1794626,717850,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22071,335,63,42,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20013,272,78,40,False
402370,JP1_473177812,1330865,532346,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17906,191,54,32,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,160,48,30,False
402371,JP1_473170449,1476086,590434,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15461,236,84,36,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17582,246,48,36,True
402372,JP1_473165833,933333,373333,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,145,42,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,166,44,28,False
402373,JP1_473150079,2546770,1018708,17,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34965,430,124,51,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30712,361,95,50,True
402374,JP1_473144772,1425509,570203,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17311,205,71,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15159,212,50,35,False
402375,JP1_453999572,920814,368325,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11755,145,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,125,40,27,False
402376,JP1_453996924,1197049,478819,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13227,185,48,31,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12620,188,52,31,True
402377,JP1_453995000,1244895,497958,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14373,188,38,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14959,213,56,33,False
402378,JP1_453992983,1530431,612172,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,249,75,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19048,250,68,38,True
402379,JP1_453923899,917580,367032,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,163,35,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13015,156,54,29,True
402380,JP1_453918914,1556107,622442,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17919,291,84,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18280,272,62,40,False
402381,JP1_453915489,1620660,648264,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18460,258,62,38,False,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20962,268,76,39,True
402382,JP1_453911422,1993756,797502,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27558,370,104,47,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24118,358,91,44,True
402383,JP1_453907201,1873368,749347,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20173,349,61,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20876,336,90,43,False
402384,JP1_453897947,1694486,677794,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21696,281,78,42,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20259,321,84,41,True
402385,JP1_453891901,1878064,751225,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23471,310,54,42,False,3,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22814,341,106,43,True
402386,JP1_453889827,106970,42788,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
402387,JP1_453749891,911949,364779,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,150,29,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,173,39,28,True
402388,JP1_453747223,1079411,431764,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12745,174,49,31,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12388,180,52,30,False
402389,JP1_453742602,1725846,690338,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20332,343,65,42,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18644,309,92,40,False
402390,JP1_453738143,2169716,867886,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27786,397,89,50,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27560,399,97,47,False
402391,JP1_453736163,1537218,614887,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18568,281,84,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19602,297,70,40,True
402392,JP1_453421836,912641,365056,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,146,45,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,164,36,27,True
402393,JP1_453418974,937651,375060,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,139,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,158,42,29,True
402394,JP1_453417504,1746725,698690,11,False,1,0,0,0,0,1,0,0,4,0,0,0,0,22055,253,84,39,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25196,275,54,41,False
402395,JP1_453413806,1707488,682995,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24520,334,62,42,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22338,268,79,42,False
402396,JP1_453411566,1495911,598364,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,224,52,35,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18354,248,66,36,True
402397,JP1_453319785,1693233,677293,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21401,302,76,40,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22168,304,84,42,True
402398,JP1_453316459,1960805,784322,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26078,372,79,46,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24735,292,88,44,False
402399,JP1_453314135,1523031,609212,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17768,258,56,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20378,242,55,38,False
402400,JP1_453311367,911468,364587,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,135,32,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13723,136,38,27,True
402401,JP1_474529690,1483547,593418,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18169,224,34,34,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16896,215,66,34,True
402402,JP1_474438027,959073,383629,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,130,46,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,136,40,27,True
402403,JP1_474427112,1689454,675781,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22784,284,70,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21749,313,76,41,False
