,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601000,LA1_1564442873,1733536,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16630,227,68,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15821,227,66,35,False
601001,LA1_1564440474,1815467,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17755,223,69,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18553,223,66,35,False
601002,LA1_1564403465,2015456,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15799,219,40,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17255,193,70,35,True
601003,LA1_1564356263,2160039,600000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15216,213,58,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15854,245,48,34,True
601004,LA1_1564319865,2212503,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17845,248,72,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18172,240,60,35,True
601005,LA1_1564295429,1653650,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17302,211,66,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16649,199,56,33,False
601006,LA1_1564286004,1926992,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18789,222,76,37,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19178,225,42,36,False
601007,LA1_1564273020,1962917,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16469,250,74,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16508,242,52,36,True
601008,LA1_1564244283,1831398,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17629,227,78,36,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17009,215,48,34,False
601009,LA1_1564161354,1905427,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15836,217,61,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15806,227,56,34,True
601010,LA1_1564157095,1675856,600000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18993,177,60,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16802,205,57,34,False
601011,LA1_1564146914,1795070,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15493,225,66,36,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16037,212,68,34,False
601012,LA1_1564126809,1974828,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,223,50,32,False,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15261,216,46,34,True
601013,LA1_1563980044,2081515,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16123,193,74,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16286,241,68,36,False
601014,LA1_1563941215,1825844,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16315,250,78,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15674,239,76,36,False
601015,LA1_1563886282,2208505,600000,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15896,220,74,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16156,228,54,34,True
601016,LA1_1563874239,1746343,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15467,258,73,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17385,242,69,37,False
601017,LA1_1563754898,1892509,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16639,203,58,34,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17145,236,56,36,True
601018,LA1_1563732773,1721665,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16673,205,59,36,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15934,212,54,34,False
601019,LA1_1563726105,2078453,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17408,204,58,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18293,197,63,35,True
601020,LA1_1563638934,1739824,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16982,214,55,36,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,225,55,35,True
601021,LA1_1563616663,1708626,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17654,243,64,35,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14376,230,70,33,False
601022,LA1_1563609298,1775395,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16373,247,44,34,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16664,207,62,35,False
601023,LA1_1563592657,1871100,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16858,256,64,37,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14761,248,78,37,False
601024,LA1_1563577705,2090484,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15294,225,50,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16585,235,68,36,False
601025,LA1_1563495947,1901148,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17254,236,62,36,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15334,179,50,32,True
601026,LA1_1563406260,1814643,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14591,220,84,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16222,227,49,35,True
601027,LA1_1563404190,1892348,600000,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14261,200,76,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17652,243,78,37,True
601028,LA1_1563393848,2057202,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15501,202,54,36,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17123,217,58,35,True
601029,LA1_1563392450,1739115,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16432,213,54,35,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16837,230,60,35,False
601030,LA1_1563373471,1746052,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17371,227,44,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16650,234,69,34,True
601031,LA1_1563265758,2290238,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17267,225,69,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16840,251,64,36,True
601032,LA1_1563258077,1838881,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15363,219,70,35,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16199,236,64,35,False
601033,LA1_1563158877,1748193,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15497,241,60,36,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16447,248,62,35,True
601034,LA1_1563144483,2503053,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15460,233,58,35,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17273,213,64,37,True
601035,LA1_1563128813,1629870,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17767,227,52,35,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14721,215,44,35,False
601036,LA1_1563107970,2163196,600000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17524,198,60,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16646,226,70,34,True
601037,LA1_1563032215,1936972,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17471,249,70,37,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16993,244,76,36,True
601038,LA1_1563019395,2202984,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16428,223,58,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,247,44,34,False
601039,LA1_1563009256,1796719,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14065,205,36,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,169,31,26,True
601040,LA1_1562923821,1707629,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15392,246,64,35,False,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18239,268,74,37,True
601041,LA1_1562923506,1985533,600000,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15335,241,52,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17476,227,66,35,True
601042,LA1_1562917390,2063625,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16945,242,66,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16880,230,63,36,False
601043,LA1_1562891880,2122499,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16663,229,64,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16067,203,58,32,True
601044,LA1_1562770549,1804731,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18142,247,78,37,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14178,224,48,35,True
601045,LA1_1562388690,1989049,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17093,237,36,34,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16150,205,58,35,False
601046,LA1_1562369843,2040877,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14699,180,46,32,False,9,True,1,1,0,0,0,0,0,0,2,0,0,1,0,19257,228,63,35,True
601047,LA1_1562361177,2176349,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16503,218,61,35,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15514,231,59,36,True
601048,LA1_1562106363,1801869,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16620,252,74,36,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16325,229,68,36,True
601049,LA1_1563444248,1758802,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19122,243,54,38,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18471,226,56,38,False
601050,LA1_1563034357,2206759,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15703,235,72,37,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16252,199,66,36,False
601051,LA1_1560849481,1837739,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14915,207,53,34,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19452,241,65,37,True
601052,LA1_1560507629,1966081,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18259,165,72,34,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18270,199,54,34,False
601053,LA1_1560413556,1858033,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,205,52,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17445,197,42,34,False
601054,LA1_1560401152,1661546,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17382,208,62,36,True,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16926,217,68,35,False
601055,LA1_1560361827,1765301,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18938,241,68,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16943,205,72,37,False
601056,LA1_1560332810,2170022,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18089,230,73,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16127,229,64,36,False
601057,LA1_1560297379,2117800,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16143,225,54,33,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17199,201,64,33,True
601058,LA1_1560284624,2172279,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17864,215,54,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15551,231,66,34,True
601059,LA1_1560217377,2235858,600000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19669,205,46,32,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19038,189,49,33,True
601060,LA1_1560169247,1672592,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17110,212,57,35,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16354,219,56,32,False
601061,LA1_1560151404,2074519,600000,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17028,238,56,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15093,209,70,36,False
601062,LA1_1560131627,1905911,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18490,250,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16150,252,60,36,False
601063,LA1_1560095978,1793066,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17949,224,62,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17431,181,56,34,True
601064,LA1_1560073340,2378113,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16952,210,78,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17510,215,72,36,False
601065,LA1_1560054105,1733000,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16250,259,63,36,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16632,221,82,35,False
601066,LA1_1560028434,2329768,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16897,215,52,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15863,213,69,35,False
601067,LA1_1560022255,1842440,600000,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16156,221,63,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16912,228,67,36,True
601068,LA1_1560018044,1836111,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16235,194,48,34,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19187,212,78,36,True
601069,LA1_1559986906,2188442,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18060,253,64,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15598,231,66,35,False
601070,LA1_1559962414,1850624,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17034,192,40,34,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16328,205,64,33,True
601071,LA1_1559904038,2142884,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16355,255,73,36,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17141,237,64,37,True
601072,LA1_1559881199,2045635,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15876,247,45,36,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15953,221,71,35,True
601073,LA1_1559858809,1683591,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15454,223,62,35,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15548,264,72,36,True
601074,LA1_1559795483,2011589,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18354,233,78,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16198,197,39,33,True
601075,LA1_1559772987,1730731,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17757,227,66,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14349,225,59,33,False
601076,LA1_1559765900,2168098,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15311,231,40,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16910,207,78,35,False
601077,LA1_1559765583,1651244,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15916,197,63,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16519,232,51,34,True
601078,LA1_1559767177,1804188,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17152,175,44,32,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15900,184,45,33,True
601079,LA1_1559761886,2080905,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18199,193,56,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,193,65,33,False
601080,LA1_1559674483,1743739,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16545,225,50,35,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16768,201,60,35,False
601081,LA1_1559659417,1793283,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17397,226,47,33,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17716,240,58,35,False
601082,LA1_1559636038,2148184,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18317,226,60,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14649,204,66,35,True
601083,LA1_1559624245,1814632,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19003,242,45,36,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16506,203,64,34,True
601084,LA1_1559610716,1825214,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16101,224,74,35,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17714,229,59,36,True
601085,LA1_1559597349,1778932,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16629,191,38,34,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18591,209,76,36,True
601086,LA1_1564248271,1680651,600000,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16964,268,64,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14815,213,57,35,True
601087,LA1_1564231267,1839116,600000,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14360,224,58,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18414,243,59,37,True
601088,LA1_1564218542,1743094,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17934,235,44,35,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16247,199,63,34,False
601089,LA1_1564129798,1899087,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17009,224,54,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15613,212,60,35,False
601090,LA1_1564115269,2308937,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17513,205,63,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15647,232,44,32,True
