,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601262,LA1_1562105902,1912354,1620000,42,True,4,2,0,0,0,1,1,0,0,1,0,9,2,61740,636,168,73,True,25,False,0,0,0,0,0,0,0,0,5,0,1,3,0,52704,642,149,71,False
601263,LA1_1562105119,1787746,1620000,21,True,2,1,0,0,0,0,1,0,6,0,0,6,0,48537,599,201,66,False,25,False,1,0,0,1,0,0,0,0,0,1,1,2,0,50384,644,127,72,True
601264,LA1_1562097751,1956778,1620000,20,False,1,0,0,1,0,0,0,0,3,0,0,2,0,46860,598,168,69,False,24,True,3,0,0,0,0,1,2,0,3,1,1,6,0,55263,648,231,74,True
601265,LA1_1562090697,2151695,1620000,31,False,1,0,0,1,0,0,0,0,6,1,0,4,0,54459,632,160,70,False,28,True,3,0,0,1,1,0,1,0,0,0,0,4,0,53874,644,194,70,True
601266,LA1_1562060905,1893868,1620000,12,True,3,0,1,1,0,1,0,0,3,0,0,3,1,47648,716,178,66,False,19,False,0,0,0,0,0,0,0,0,3,1,1,7,1,55247,708,215,73,True
601267,LA1_1561979845,2173554,1620000,32,True,3,0,2,0,1,0,0,0,2,0,0,5,0,55925,650,209,72,True,26,False,1,0,0,0,0,1,0,0,4,1,1,6,1,56654,608,185,74,False
601268,LA1_1561814494,2260196,1620000,20,True,2,0,1,1,0,0,0,0,1,0,1,6,0,51699,599,168,67,False,26,False,2,0,0,0,0,2,0,0,5,1,0,5,0,53107,573,204,69,True
601269,LA1_1561798876,1981881,1620000,27,True,1,0,0,0,0,1,0,0,6,1,0,4,0,52798,597,183,70,False,36,False,2,1,0,0,1,0,0,0,0,0,0,3,0,53563,659,140,70,True
601270,LA1_1561699117,1887655,1620000,22,True,2,0,0,1,1,0,0,0,6,0,1,5,0,54471,660,168,72,True,21,False,2,0,0,0,1,0,1,0,0,1,0,8,2,53311,639,155,69,False
601271,LA1_1561100692,2006984,1620000,33,True,2,1,1,0,0,0,0,0,3,0,0,3,0,53733,507,139,68,False,39,False,2,0,1,0,1,0,0,0,3,1,1,4,0,57497,545,163,73,True
601272,LA1_1561099533,1891122,1620000,38,True,3,0,0,0,0,2,1,0,1,1,1,7,0,62899,757,178,79,True,29,False,1,0,0,0,1,0,0,0,5,0,0,5,0,55511,722,164,74,False
601273,LA1_1561077414,1776522,1620000,40,True,3,0,0,1,1,0,1,0,3,1,1,7,2,61277,608,197,75,True,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,51652,596,162,71,False
601274,LA1_1561067635,1695484,1620000,26,False,1,0,0,0,0,1,0,0,0,1,0,1,0,47773,496,118,67,False,34,True,2,0,1,1,0,0,0,0,6,0,1,9,3,61599,611,197,75,True
601275,LA1_1560853080,1801130,1620000,22,False,1,0,0,1,0,0,0,0,3,0,1,3,0,49519,547,166,67,True,22,True,3,0,1,1,1,0,0,0,3,1,0,5,0,49144,585,147,64,False
601276,LA1_1560852093,1682294,1620000,20,False,2,0,0,0,0,0,2,0,0,1,1,3,0,50053,674,203,72,True,13,True,2,0,1,0,1,0,0,0,6,0,0,2,0,45379,639,187,63,False
601277,LA1_1560840960,1942285,1620000,26,True,1,0,1,0,0,0,0,0,2,1,0,3,0,52044,573,168,64,False,25,False,2,1,0,0,1,0,0,0,4,0,1,6,0,56592,696,163,69,True
601278,LA1_1560837463,2002480,1620000,20,True,1,0,0,0,1,0,0,0,1,0,0,1,0,47603,635,155,63,False,28,False,3,1,0,0,0,0,2,0,5,1,1,6,0,53630,584,152,69,True
601279,LA1_1564487246,2010076,1620000,19,False,1,0,0,1,0,0,0,0,6,1,0,4,0,49865,587,203,70,True,23,True,3,0,0,1,0,1,1,0,0,0,1,3,0,48652,595,190,68,False
601280,LA1_1564474394,2408474,1620000,19,False,2,0,1,0,0,0,1,0,1,0,1,7,1,51081,631,138,67,True,15,True,1,0,0,1,0,0,0,0,5,1,0,4,0,48435,625,199,67,False
601281,LA1_1563939225,1998198,1620000,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48601,597,126,66,False,31,True,4,1,0,0,2,0,1,0,3,1,1,5,0,54870,597,196,72,True
601282,LA1_1563855368,1886927,1620000,10,False,1,0,0,0,1,0,0,0,4,0,0,1,0,45348,720,179,68,False,17,True,3,0,0,0,0,2,1,0,2,1,1,5,0,51583,683,171,70,True
601283,LA1_1563832151,1800326,1620000,26,True,3,1,0,0,0,1,1,0,6,1,1,8,2,55387,614,172,72,True,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,47706,562,143,66,False
601284,LA1_1563657498,2050826,1620000,30,False,1,1,0,0,0,0,0,0,2,0,0,4,0,53384,599,141,67,True,29,True,2,0,0,1,0,0,1,0,4,1,1,2,0,52524,531,146,67,False
601285,LA1_1563587944,2279073,1620000,25,False,1,0,1,0,0,0,0,0,3,0,0,3,0,53300,669,186,72,True,23,True,3,1,1,1,0,0,0,0,3,1,1,6,0,53002,674,171,70,False
601286,LA1_1563496274,1824960,1620000,33,False,4,1,0,2,0,0,1,0,3,0,1,4,0,55426,503,197,68,True,27,True,0,0,0,0,0,0,0,0,3,1,0,5,0,52234,546,154,64,False
601287,LA1_1563472223,1829912,1620000,33,True,2,0,0,0,0,0,2,0,6,1,1,7,1,58816,640,207,73,True,18,False,2,0,1,1,0,0,0,0,0,0,0,5,0,51032,652,129,66,False
601288,LA1_1563425519,2018463,1620000,33,True,3,0,1,0,1,1,0,0,0,0,0,4,0,53623,693,184,72,True,20,False,1,0,1,0,0,0,0,0,6,1,0,5,1,53309,684,190,69,False
601289,LA1_1563220631,1772788,1620000,16,False,3,0,1,1,0,0,1,0,0,0,1,5,0,52753,662,192,72,True,26,True,1,0,0,1,0,0,0,0,6,1,0,5,0,52074,618,181,69,False
601290,LA1_1563212356,1962149,1620000,25,True,2,1,0,1,0,0,0,0,6,1,1,5,1,54473,633,179,70,False,21,False,2,0,0,1,0,1,0,0,0,0,0,1,0,48978,637,167,68,True
601291,LA1_1563191316,2606163,1620000,26,False,2,0,0,0,2,0,0,0,6,1,1,5,0,55777,641,235,74,False,20,True,2,0,0,1,0,1,0,0,0,0,0,2,0,48792,650,152,66,True
601292,LA1_1563114979,2083427,1620000,26,False,2,0,0,0,1,0,1,0,3,1,1,6,1,55651,667,180,75,True,31,True,1,1,0,0,0,0,0,0,0,0,0,4,0,52545,650,167,70,False
601293,LA1_1562999842,1895679,1620000,18,False,1,0,1,0,0,0,0,0,1,0,0,3,0,47640,578,194,67,False,29,True,3,0,0,1,2,0,0,0,5,1,1,6,1,55514,650,184,72,True
601294,LA1_1562943424,1838889,1620000,28,False,3,0,0,0,0,2,1,0,2,0,1,5,1,57699,661,190,71,False,28,True,1,0,1,0,0,0,0,0,4,1,0,6,0,58645,700,165,68,True
601295,LA1_1562699147,1673663,1620000,22,True,3,0,0,2,1,0,0,0,3,0,1,8,0,56017,728,187,72,True,12,False,1,0,1,0,0,0,0,0,3,1,0,3,0,45839,627,159,69,False
601296,LA1_1562670236,2638108,1620000,24,True,1,0,0,0,0,1,0,0,3,1,1,4,0,53545,609,200,69,True,28,False,3,1,0,0,2,0,0,0,0,0,0,3,0,53024,620,154,68,False
601297,LA1_1562654399,1786740,1620000,67,False,0,0,0,0,0,0,0,0,0,0,0,2,3,93722,361,0,90,False,73,True,0,0,0,0,0,0,0,0,0,0,0,3,2,94882,348,0,90,True
601298,LA1_1562638719,1829652,1620000,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,49462,612,157,66,False,23,False,4,1,0,2,0,1,0,0,3,1,0,3,0,50697,639,193,68,True
601299,LA1_1562504692,1930594,1620000,19,False,1,0,0,0,1,0,0,0,6,0,0,4,0,49453,652,209,69,False,17,True,3,0,1,0,1,0,1,0,0,1,1,3,0,48963,584,165,69,True
601300,LA1_1562461365,1652666,1620000,22,True,2,0,1,0,0,0,1,0,0,1,0,2,0,49171,616,167,66,False,32,False,2,0,0,2,0,0,0,0,6,0,1,6,0,56083,656,168,73,True
601301,LA1_1562442509,1866133,1620000,27,True,2,0,0,0,1,1,0,0,4,1,1,6,1,55199,628,160,71,True,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,47579,685,156,66,False
601302,LA1_1562413544,1626844,1620000,27,True,2,0,1,1,0,0,0,0,0,1,1,8,1,57676,631,171,71,True,19,False,2,0,1,0,0,1,0,0,6,0,0,2,0,47909,614,152,63,False
601303,LA1_1562202101,1912389,1620000,23,False,1,0,0,1,0,0,0,0,3,1,0,2,0,52426,659,141,72,False,34,True,3,0,0,1,1,0,1,0,3,0,1,6,0,58706,655,241,76,True
601304,LA1_1562179567,1767227,1620000,23,True,3,0,0,0,2,0,1,0,3,0,0,4,0,51810,682,236,71,True,22,False,1,0,0,1,0,0,0,0,3,1,1,4,0,54114,728,164,70,False
601305,LA1_1562128648,1990253,1620000,15,True,1,0,0,0,1,0,0,0,6,0,0,3,0,45389,570,171,63,False,24,False,3,0,1,0,1,0,1,0,0,1,1,4,0,53395,647,156,70,True
601306,LA1_1562120761,1698721,1620000,21,False,1,0,0,0,0,0,1,0,1,0,0,2,0,48140,598,156,66,False,27,True,3,0,2,0,1,0,0,0,5,1,1,8,2,55513,589,203,70,True
601307,LA1_1562028711,1688717,1620000,20,False,0,0,0,0,0,0,0,0,1,0,0,4,0,52170,734,130,71,False,31,True,3,1,0,0,0,1,1,0,5,1,1,9,3,59690,636,212,72,True
601308,LA1_1561956419,1931028,1620000,28,True,3,1,0,1,1,0,0,0,4,0,1,2,0,49541,594,115,69,True,29,False,1,0,0,1,0,0,0,0,2,1,0,5,0,53888,592,189,69,False
601309,LA1_1561928955,1718296,1620000,24,False,1,0,1,0,0,0,0,0,3,0,1,6,1,55530,710,175,72,True,17,True,3,0,1,0,0,1,1,0,3,1,0,5,0,49885,658,178,69,False
601310,LA1_1561920589,1665508,1620000,26,True,3,0,0,0,0,2,1,0,5,1,1,9,2,55857,686,189,73,True,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,44712,622,170,70,False
601311,LA1_1561897555,2419610,1620000,25,False,2,0,1,1,0,0,0,0,5,1,1,5,0,54519,593,169,70,True,31,True,2,0,1,0,0,1,0,0,1,0,0,7,0,55050,607,176,73,False
601312,LA1_1561833576,1966453,1620000,6,False,1,0,0,0,1,0,0,0,0,0,0,2,0,42185,626,164,64,False,16,True,3,0,0,1,1,1,0,0,6,1,1,5,0,51083,689,239,72,True
601313,LA1_1561821081,1719598,1620000,13,False,1,0,0,0,1,0,0,0,3,0,0,3,0,48083,636,143,66,False,25,True,3,0,0,1,0,2,0,0,3,1,1,8,1,53711,607,199,70,True
601314,LA1_1561803980,1989800,1620000,25,True,4,2,0,1,0,0,1,0,4,0,1,9,2,55216,640,159,70,True,16,False,0,0,0,0,0,0,0,0,2,1,0,2,0,45850,581,187,66,False
601315,LA1_1561756462,1777922,1620000,32,True,3,0,1,2,0,0,0,0,6,1,0,6,0,56394,679,176,72,True,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,47667,681,148,69,False
601316,LA1_1561640000,1795446,1620000,24,True,1,0,0,0,0,1,0,0,3,1,0,2,0,48704,468,171,66,False,42,False,3,1,0,0,2,0,0,0,3,0,1,4,0,56815,558,142,72,True
601317,LA1_1561593583,2278563,1620000,24,False,3,0,0,1,1,1,0,0,3,1,0,5,0,50587,593,174,67,True,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,48391,650,165,69,False
601318,LA1_1564455570,1788322,1620000,30,False,1,0,1,0,0,0,0,0,3,0,1,6,0,82207,483,200,85,False,39,True,3,1,1,0,0,1,0,0,3,0,1,7,1,86626,538,162,88,True
601319,LA1_1564379760,1856408,1620000,25,True,1,0,0,0,1,0,0,0,3,1,0,4,0,54300,626,168,70,False,38,False,3,0,0,2,0,1,0,0,3,0,1,5,1,57478,599,145,71,True
601320,LA1_1564351168,1784123,1620000,26,False,1,0,0,0,0,1,0,0,5,1,1,5,1,52184,624,165,73,True,10,True,3,0,1,0,0,1,1,0,1,0,0,1,0,44179,654,186,68,False
601321,LA1_1564332251,1881404,1620000,21,False,1,0,0,0,0,0,1,0,1,1,0,4,0,50242,659,161,68,False,26,True,2,0,0,0,1,1,0,0,5,0,0,4,0,51378,597,183,70,True
601322,LA1_1564290783,1837719,1620000,32,True,4,1,0,2,0,0,1,0,1,1,1,7,1,56937,611,161,72,True,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,47765,623,182,66,False
601323,LA1_1564280292,2102805,1620000,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,50000,662,157,67,True,24,False,3,1,1,0,0,0,1,0,0,0,1,2,0,51866,637,201,70,False
601324,LA1_1564254084,1872606,1620000,43,False,1,0,0,0,1,0,0,0,0,0,0,4,0,87694,554,131,88,False,65,True,3,2,0,0,0,1,0,0,6,0,1,7,2,98276,482,196,90,True
601325,LA1_1564220273,1712277,1620000,25,False,1,1,0,0,0,0,0,0,6,1,0,2,0,51704,587,213,68,False,26,True,3,0,0,1,2,0,0,0,0,0,1,9,2,57310,616,182,72,True
601326,LA1_1564098887,1876202,1620000,39,False,3,1,0,0,2,0,0,0,3,0,0,4,0,56452,547,122,71,False,40,True,1,0,0,1,0,0,0,0,0,1,1,4,0,59961,620,198,74,True
601327,LA1_1564065574,1924989,1620000,30,False,3,1,0,0,0,0,2,0,3,0,1,4,0,54426,691,164,72,True,12,True,1,0,1,0,0,0,0,0,3,1,0,4,0,49026,709,189,67,False
601328,LA1_1564046907,2465664,1620000,25,True,3,0,1,0,1,0,1,0,5,0,1,3,0,53243,625,212,73,True,21,False,1,0,0,0,1,0,0,0,1,0,0,3,0,46053,561,154,66,False
601329,LA1_1563813935,2321821,1620000,33,False,4,0,2,1,0,0,1,0,3,0,0,4,1,54951,618,147,71,True,19,True,0,0,0,0,0,0,0,0,3,1,0,7,0,51841,696,188,69,False
601330,LA1_1563767932,1671108,1620000,31,False,2,0,1,0,0,1,0,0,1,1,1,5,0,57521,711,172,73,True,19,True,1,1,0,0,0,0,0,0,5,0,0,2,0,46763,617,154,66,False
601331,LA1_1563670649,1715796,1620000,20,False,1,0,0,0,1,0,0,0,3,1,0,4,0,49865,646,168,66,False,25,True,3,1,0,0,1,1,0,0,3,0,1,2,0,52542,604,183,71,True
601332,LA1_1563424651,1679237,1620000,27,True,2,0,0,0,0,0,2,0,4,0,2,5,0,56564,670,185,74,True,14,False,2,1,1,0,0,0,0,0,2,1,0,2,0,45607,617,156,66,False
601333,LA1_1563248168,1661568,1620000,8,True,1,0,1,0,0,0,0,0,0,0,0,3,0,45341,697,180,68,False,17,False,3,0,0,0,0,2,1,0,6,1,1,6,1,51222,696,211,72,True
601334,LA1_1563039368,1844903,1620000,22,True,2,0,1,1,0,0,0,0,4,1,0,5,0,51829,667,203,67,False,22,False,2,1,1,0,0,0,0,0,2,0,1,1,0,49851,611,171,70,True
601335,LA1_1562761530,1709099,1620000,21,False,3,1,1,0,0,0,1,0,2,1,1,3,0,52373,700,199,72,True,18,True,1,1,0,0,0,0,0,0,4,0,0,3,0,49183,651,202,69,False
601336,LA1_1562401365,2022204,1620000,31,False,2,0,0,0,0,0,2,0,5,1,0,3,0,52376,594,174,69,True,20,True,2,0,0,1,0,1,0,0,1,0,0,3,0,50123,669,201,67,False
601337,LA1_1562256898,2009112,1620000,33,True,0,0,0,0,0,0,0,0,0,0,0,3,0,53789,634,134,69,False,24,False,3,0,0,0,1,1,1,0,6,1,0,4,0,49510,581,148,66,True
601338,LA1_1562242052,1800782,1620000,22,False,2,0,1,1,0,0,0,0,6,1,0,4,0,52101,638,176,69,False,36,True,2,0,0,1,0,0,1,0,0,0,1,6,1,55995,639,172,72,True
601339,LA1_1561917339,1870072,1620000,29,True,2,0,1,1,0,0,0,0,6,1,1,7,1,56471,608,208,73,True,21,False,2,0,1,0,1,0,0,0,0,0,0,3,0,51745,682,154,70,False
601340,LA1_1561621215,2449578,1620000,36,True,2,0,1,0,0,0,1,0,0,1,1,7,0,58289,619,198,73,True,25,False,1,0,0,0,0,1,0,0,3,0,0,2,0,48876,531,157,68,False
601341,LA1_1561609382,1773394,1620000,33,True,1,1,0,0,0,0,0,0,5,0,1,7,1,58790,730,170,76,True,16,False,3,1,1,1,0,0,0,0,1,1,0,4,0,47841,612,180,67,False
601342,LA1_1561602509,2228976,1620000,28,True,2,0,0,0,0,1,1,0,5,0,1,3,0,56174,607,126,70,False,43,False,2,0,1,0,0,1,0,0,1,1,0,6,0,60491,589,165,72,True
601343,LA1_1561593917,1699087,1620000,29,False,1,0,0,0,0,0,1,0,0,0,0,2,0,52088,639,168,72,False,24,True,3,2,1,0,0,0,0,0,6,1,1,8,2,55662,605,210,73,True
601344,LA1_1561483467,1898469,1620000,33,False,1,1,0,0,0,0,0,0,1,0,0,6,0,52350,577,128,67,False,28,True,2,0,1,0,1,0,0,0,5,1,0,3,0,52216,575,166,66,True
601345,LA1_1561468549,2220266,1620000,15,False,3,0,1,1,0,1,0,0,6,0,0,4,1,47044,604,195,66,False,21,True,1,0,1,0,0,0,0,0,0,1,1,4,0,52340,664,178,70,True
601346,LA1_1561436936,1770576,1620000,21,True,0,0,0,0,0,0,0,0,1,0,0,0,0,44502,563,123,64,False,21,False,4,1,0,1,0,2,0,0,5,1,0,6,1,51371,630,224,67,True
601347,LA1_1561427368,2169671,1620000,23,False,2,1,1,0,0,0,0,0,6,1,0,5,0,51940,677,167,70,False,29,True,1,0,0,0,0,1,0,0,0,0,1,5,0,56220,626,187,76,True
601348,LA1_1561394476,1951446,1620000,24,True,0,0,0,0,0,0,0,0,0,1,1,1,0,48747,569,164,67,False,28,False,4,2,1,1,0,0,0,0,6,0,0,8,2,55956,660,203,70,True
601349,LA1_1561384269,2074868,1620000,23,True,0,0,0,0,0,0,0,0,6,0,1,2,0,52782,663,206,71,False,21,False,4,0,0,1,1,2,0,0,0,0,0,3,0,49707,644,159,70,True
601350,LA1_1561292166,1740694,1620000,28,False,1,0,0,1,0,0,0,0,6,1,0,5,0,53087,646,155,68,False,26,True,2,0,0,0,1,1,0,0,0,0,1,5,0,53938,611,170,71,True
601351,LA1_1561212860,1879974,1620000,21,False,3,0,0,1,2,0,0,0,5,1,1,8,2,55955,708,217,74,True,10,True,1,0,0,0,0,0,1,0,1,0,0,1,0,43841,666,129,66,False
601352,LA1_1560910750,1839024,1620000,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,46227,645,171,66,True,32,False,4,0,1,1,0,2,0,0,1,1,1,8,2,58824,621,208,73,False
601353,LA1_1560863391,1721044,1620000,32,False,1,0,0,0,0,0,1,0,1,1,1,6,1,53845,568,159,72,True,19,True,3,0,1,1,0,0,1,0,5,0,0,6,0,48833,526,186,67,False
601354,LA1_1560790868,1654130,1620000,33,True,2,0,1,0,0,1,0,0,3,0,1,7,1,58853,682,183,75,True,13,False,2,0,1,0,1,0,0,0,3,1,0,1,0,43449,592,191,64,False
601355,LA1_1560747614,2609877,1620000,19,True,2,0,0,0,1,1,0,0,6,1,1,3,0,51356,669,211,69,True,24,False,2,0,0,0,0,1,1,0,0,0,0,4,0,50837,683,164,70,False
601356,LA1_1564278657,1687580,1620000,14,True,2,0,0,1,1,0,0,0,2,0,0,2,0,47452,639,146,68,False,23,False,2,0,1,1,0,0,0,0,4,1,1,7,0,55172,680,195,73,True
601357,LA1_1564213562,1984752,1620000,26,True,1,1,0,0,0,0,0,0,4,0,1,6,1,53652,619,202,71,False,22,False,3,1,0,1,1,0,0,0,2,1,0,7,0,53202,656,185,70,True
601358,LA1_1564156754,2001276,1620000,28,False,1,0,0,0,0,1,0,0,2,1,1,3,0,53863,631,146,71,False,23,True,2,1,1,0,0,0,0,0,4,0,0,7,1,52944,652,152,67,True
601359,LA1_1564152117,1926604,1620000,29,False,0,0,0,0,0,0,0,0,3,1,0,5,0,51214,576,110,67,False,26,True,4,2,0,1,0,0,1,0,3,0,1,7,1,54196,568,188,69,True
601360,LA1_1564135493,1672831,1620000,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,50774,587,153,67,False,26,False,3,0,1,0,0,1,1,0,5,0,1,6,0,55499,679,186,72,True
601361,LA1_1564122198,1994237,1620000,30,True,2,0,0,0,1,1,0,0,6,0,1,4,0,56914,650,160,74,False,22,False,2,0,0,0,0,1,1,0,0,1,0,6,1,51723,712,172,70,True
601362,LA1_1564102728,1843648,1620000,16,False,0,0,0,0,0,0,0,0,3,1,1,2,0,46703,561,117,66,False,26,True,3,0,1,0,1,1,0,0,0,0,0,6,0,51498,593,186,70,True
601363,LA1_1564058890,1866319,1620000,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,46479,636,163,67,False,17,False,4,1,1,0,0,2,0,0,4,0,1,3,0,49368,648,154,67,True
601364,LA1_1563986923,1909805,1620000,25,False,2,1,1,0,0,0,0,0,3,0,0,3,0,51892,583,173,69,False,34,True,2,0,0,2,0,0,0,0,1,1,0,6,0,55863,660,204,73,True
601365,LA1_1563838322,1962833,1620000,21,False,0,0,0,0,0,0,0,0,4,1,0,6,1,50201,582,116,65,False,36,True,3,1,0,1,0,1,0,0,2,0,0,5,1,55629,616,160,72,True
601366,LA1_1563824543,1632080,1620000,38,True,3,1,0,0,1,0,1,0,6,1,1,9,2,60762,564,184,76,True,32,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50736,566,112,66,False
601367,LA1_1563776359,1898490,1620000,33,True,1,0,0,0,1,0,0,0,6,1,1,7,1,60418,547,171,68,True,33,False,3,0,1,0,1,0,1,0,0,0,0,3,0,51047,526,125,64,False
601368,LA1_1563750965,1773735,1620000,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43077,638,168,65,False,29,True,4,2,0,0,1,0,1,0,3,1,1,9,1,56513,692,173,73,True
601369,LA1_1563742273,1919278,1620000,20,True,1,1,0,0,0,0,0,0,1,0,0,7,0,56349,677,138,70,False,36,False,3,1,1,0,0,0,1,0,5,1,1,7,1,59139,615,200,73,True
601370,LA1_1563663725,2114018,1620000,27,False,3,0,1,0,1,1,0,0,6,0,0,5,0,54264,657,219,70,False,26,True,0,0,0,0,0,0,0,0,0,0,1,4,0,54801,671,164,70,True
601371,LA1_1563577101,1806600,1620000,18,False,2,0,1,1,0,0,0,0,0,0,0,5,0,50292,692,129,68,True,27,True,2,0,0,0,0,2,0,0,6,1,1,4,0,53958,608,233,72,False
601372,LA1_1563498577,1872823,1620000,19,False,3,0,0,1,0,2,0,0,1,1,1,7,2,53609,709,184,72,True,15,True,1,0,0,0,0,0,1,0,3,0,0,3,0,48665,702,144,70,False
601373,LA1_1563391175,1844163,1620000,37,True,3,2,0,1,0,0,0,0,6,0,0,7,0,83759,488,165,86,True,45,False,2,1,1,0,0,0,0,0,0,0,2,5,0,85624,475,139,89,False
601374,LA1_1563093773,2160614,1620000,23,True,2,0,0,0,0,2,0,0,5,0,1,8,1,55268,639,192,69,False,21,False,2,0,0,1,1,0,0,0,1,0,0,3,0,50630,643,122,68,True
601375,LA1_1563030255,2426120,1620000,14,True,3,0,1,0,1,1,0,0,3,0,0,4,0,47640,651,180,68,False,18,False,0,0,0,0,0,0,0,0,3,1,1,5,0,51279,696,174,71,True
601376,LA1_1562729740,1658105,1620000,37,False,2,0,1,0,0,0,1,0,0,1,1,7,1,62017,668,198,75,True,22,True,1,1,0,0,0,0,0,0,6,0,0,2,0,49606,634,127,67,False
601377,LA1_1562513760,1628110,1620000,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,51836,625,136,64,False,47,True,3,0,0,0,1,1,1,0,0,0,1,11,3,63082,585,193,76,True
601378,LA1_1562307450,1772929,1620000,34,False,4,1,0,2,0,0,1,0,0,1,1,9,3,57505,616,151,71,True,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48682,618,145,65,False
601379,LA1_1562286989,2185423,1620000,14,False,1,0,0,0,0,1,0,0,3,0,1,8,0,53756,707,172,71,False,21,True,3,0,2,0,1,0,0,0,3,1,0,4,0,51079,700,208,72,True
601380,LA1_1562270913,1829682,1620000,14,False,2,0,0,2,0,0,0,0,5,1,0,6,1,50667,725,215,69,True,18,True,2,0,1,0,0,0,1,0,1,0,1,3,0,50820,700,158,71,False
601381,LA1_1564019332,1964723,1620000,21,True,2,0,0,1,0,0,1,0,6,1,1,6,0,51617,651,144,69,True,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,45913,616,179,67,False
601382,LA1_1563993655,1747274,1620000,30,False,0,0,0,0,0,0,0,0,1,0,0,2,0,51568,613,119,69,False,34,True,4,0,1,1,0,0,2,0,5,1,1,8,1,58825,601,215,71,True
601383,LA1_1562780190,1719466,1620000,27,True,1,0,0,1,0,0,0,0,3,0,1,7,2,54330,540,181,70,True,29,False,3,0,0,0,2,1,0,0,3,1,0,2,0,49244,561,153,67,False
601384,LA1_1562707404,1910592,1620000,33,False,0,0,0,0,0,0,0,0,4,0,0,5,0,56045,570,180,71,False,36,True,4,2,1,0,0,1,0,0,1,1,2,6,1,59890,588,219,74,True
601385,LA1_1562555350,1746876,1620000,26,True,4,0,1,0,1,2,0,0,5,1,1,5,0,53714,649,152,68,True,10,False,0,0,0,0,0,0,0,0,1,0,0,3,0,44691,610,175,64,False
601386,LA1_1562162516,1720160,1620000,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,46394,615,154,67,False,19,True,4,0,0,1,1,2,0,0,0,0,1,9,2,54008,659,234,72,True
601387,LA1_1562109511,1805734,1620000,36,True,3,1,0,1,0,1,0,0,4,0,0,7,0,58100,561,209,70,True,23,False,0,0,0,0,0,0,0,0,2,0,0,0,0,46446,544,117,66,False
601388,LA1_1561967886,1648963,1620000,29,True,1,1,0,0,0,0,0,0,2,1,0,2,0,50309,561,124,65,False,44,False,2,0,0,1,0,0,1,0,1,0,1,7,1,62538,605,202,74,True
601389,LA1_1561948336,1673021,1620000,14,False,2,0,1,1,0,0,0,0,3,0,0,1,0,43960,652,145,65,False,30,True,2,2,0,0,0,0,0,0,3,0,0,5,1,53832,626,177,70,True
601390,LA1_1561758462,2406174,1620000,17,False,1,1,0,0,0,0,0,0,5,1,0,2,0,47382,636,146,66,False,29,True,3,0,1,0,2,0,0,0,1,0,1,4,0,55656,667,158,71,True
601391,LA1_1561710688,1874761,1620000,14,False,1,1,0,0,0,0,0,0,5,1,0,4,0,47971,658,182,70,False,29,True,3,0,2,1,0,0,0,0,1,0,1,6,0,55925,644,175,73,True
601392,LA1_1561698473,1918716,1620000,30,True,1,0,0,0,0,0,1,0,3,1,0,3,0,52934,616,130,69,False,36,False,3,0,0,2,1,0,0,0,3,0,1,4,0,60190,666,256,77,True
601393,LA1_1561685537,1621761,1620000,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,46366,585,168,69,False,29,False,4,1,0,2,0,0,1,0,3,0,1,11,3,60421,685,196,76,True
601394,LA1_1561675520,1726294,1620000,20,False,2,0,0,0,2,0,0,0,6,1,1,8,1,56608,700,235,72,True,16,True,2,0,1,0,0,1,0,0,0,0,0,2,0,48027,668,151,68,False
