,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601264,LA1_1563068731,1407471,844482,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27946,328,88,47,False,18,True,2,1,1,0,0,0,0,0,2,0,0,0,0,30804,347,95,47,True
601265,LA1_1563058314,1137615,682569,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23381,302,76,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20068,275,66,41,False
601266,LA1_1563024626,799474,479684,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13686,202,54,32,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,12968,171,46,31,False
601267,LA1_1562958917,930944,558566,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17218,253,74,39,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15251,245,67,37,False
601268,LA1_1562915271,1883231,1129938,12,False,2,1,1,0,0,0,0,0,3,0,0,1,0,33915,474,118,55,False,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36388,498,114,58,True
601269,LA1_1562896994,1827909,1096745,18,False,2,1,0,1,0,0,0,0,4,0,0,1,0,35765,500,88,54,True,17,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37612,496,134,55,False
601270,LA1_1562886539,1937896,1162737,16,False,1,0,0,1,0,0,0,0,6,1,0,5,0,41104,554,140,56,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37781,541,140,59,False
601271,LA1_1562872637,1954155,1172493,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35517,429,119,56,True,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37671,471,131,56,False
601272,LA1_1562852016,2551327,1530796,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46761,629,169,67,True,28,True,2,0,0,0,1,1,0,0,3,1,1,4,0,53182,630,147,71,False
601273,LA1_1562834296,1955078,1173046,23,False,2,0,1,1,0,0,0,0,3,1,0,4,0,41631,488,145,58,False,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38324,446,126,54,True
601274,LA1_1562824349,935112,561067,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15116,191,67,36,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16297,248,66,36,True
601275,LA1_1562802527,1809249,1085549,8,False,1,0,1,0,0,0,0,0,6,1,0,0,0,31429,469,116,54,False,8,True,1,1,0,0,0,0,0,0,0,0,0,3,0,33881,521,103,53,True
601276,LA1_1562755598,1779172,1067503,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,32160,416,106,53,False,21,False,1,0,0,0,1,0,0,0,2,1,0,4,0,37662,438,103,56,True
601277,LA1_1562748162,1402039,841223,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24464,345,95,45,False,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30159,332,108,46,True
601278,LA1_1562732365,1445828,867496,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24896,354,90,45,False,12,True,2,0,1,1,0,0,0,0,3,0,0,1,0,28445,351,83,46,True
601279,LA1_1562721698,1763991,1058394,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,35301,396,117,53,True,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33825,371,99,52,False
601280,LA1_1562655823,1703460,1022076,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29780,398,97,50,False,17,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37812,516,105,56,True
601281,LA1_1562646738,1043490,626094,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20689,306,77,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17963,286,67,37,False
601282,LA1_1562633408,2103933,1262359,14,True,2,0,0,1,0,0,1,0,1,0,0,2,0,41502,519,133,61,True,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38389,519,118,58,False
601283,LA1_1562618137,1959689,1175813,14,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37139,523,148,57,False,11,True,2,0,0,0,1,0,1,0,4,0,0,2,0,35219,472,115,56,True
601284,LA1_1562600106,1982392,1189435,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41119,498,131,57,False,22,True,3,1,1,0,0,0,1,0,0,0,0,0,0,41112,511,139,59,True
601285,LA1_1562582485,1533749,920249,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31849,405,119,49,True,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,28755,371,111,49,False
601286,LA1_1562560955,1813175,1087905,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,31982,410,88,51,True,24,True,2,0,1,0,0,1,0,0,4,1,0,4,0,39351,460,143,55,False
601287,LA1_1562549123,1742659,1045595,12,False,0,0,0,0,0,0,0,0,2,1,0,1,0,32442,442,100,53,True,14,True,2,1,0,0,0,0,1,0,4,0,0,2,0,33894,455,135,55,False
601288,LA1_1562538075,1441309,864785,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26132,288,93,45,False,20,True,1,0,0,0,0,1,0,0,2,0,0,1,0,30539,329,80,47,True
601289,LA1_1562530066,921332,552799,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15863,190,47,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19337,214,58,35,True
601290,LA1_1562516715,1141890,685134,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23172,294,54,42,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20293,292,66,40,False
601291,LA1_1562508031,1295798,777478,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23132,268,88,42,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24458,331,79,43,True
601292,LA1_1562488970,1728212,1036927,14,False,0,0,0,0,0,0,0,0,3,1,0,4,0,36685,485,124,55,True,9,True,2,0,0,1,0,0,1,0,3,0,0,0,0,29351,432,126,50,False
601293,LA1_1562479663,1598022,958813,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29728,398,101,51,False,11,True,1,0,0,0,0,0,1,0,2,0,0,2,0,29738,379,100,50,True
601294,LA1_1562468365,1789408,1073644,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30602,397,90,51,False,12,True,1,0,0,1,0,0,0,0,0,1,0,2,0,34131,460,112,53,True
601295,LA1_1562447425,2104726,1262835,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40251,542,158,59,False,17,True,3,1,0,1,0,0,1,0,0,0,0,3,0,41707,587,117,61,True
601296,LA1_1562438097,1906600,1143960,29,False,1,0,0,0,0,1,0,0,5,0,0,3,0,42247,437,98,58,False,16,True,1,1,0,0,0,0,0,0,0,1,0,2,0,39955,411,122,55,True
601297,LA1_1564492232,302195,181317,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5286,60,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,62,20,17,True
601298,LA1_1564475847,1630143,978085,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28716,370,88,50,False,14,False,2,1,0,0,0,0,1,0,3,0,0,2,0,32016,379,138,54,True
601299,LA1_1564467854,2049626,1229775,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34841,507,122,56,False,16,True,2,0,1,0,1,0,0,0,6,0,0,3,0,41132,548,181,60,True
601300,LA1_1564461875,1958867,1175320,18,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39247,447,154,57,True,19,False,2,1,0,0,0,1,0,0,1,0,0,2,0,38087,451,146,57,False
601301,LA1_1564312581,1830685,1098411,16,True,2,0,0,0,1,0,1,0,6,1,0,3,0,36481,479,113,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31382,466,101,55,False
601302,LA1_1564248678,1503530,902118,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58007,153,0,77,False,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59624,194,0,83,True
601303,LA1_1564242332,1520640,912384,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53079,184,0,74,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51945,192,0,72,False
601304,LA1_1564142907,1199796,719877,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45787,136,0,66,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43298,131,0,61,True
601305,LA1_1564037490,1548947,929368,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,60442,183,0,81,True,49,True,0,0,0,0,0,0,0,0,0,0,0,2,0,59699,159,0,78,False
601306,LA1_1564027846,1486801,892080,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55738,156,0,79,True,59,True,0,0,0,0,0,0,0,0,0,0,0,3,1,60173,161,0,81,False
601307,LA1_1564018313,1860026,1116015,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65858,223,0,88,False,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65914,207,0,88,True
601308,LA1_1563800293,2241094,1344656,18,True,2,1,0,0,0,1,0,0,2,1,0,3,0,43019,530,140,59,True,27,False,1,0,1,0,0,0,0,0,4,0,0,3,0,44860,468,152,62,False
601309,LA1_1563775561,2079450,1247670,22,True,1,0,0,0,0,0,1,0,3,1,0,0,0,37160,457,118,58,True,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37175,499,120,57,False
601310,LA1_1563597307,2019896,1211937,21,False,2,1,0,0,0,0,1,0,3,0,0,4,0,42272,496,129,61,False,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41773,554,121,61,True
601311,LA1_1563579799,1830165,1098099,7,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31167,471,123,52,False,9,False,2,1,0,0,0,1,0,0,0,1,0,3,0,34030,468,120,55,True
601312,LA1_1563549770,1464298,878578,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55325,171,0,73,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53358,191,0,72,True
601313,LA1_1563481382,1742707,1045624,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,32810,421,125,54,True,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34630,476,114,54,False
601314,LA1_1563474337,1631422,978853,13,True,1,1,0,0,0,0,0,0,6,1,0,1,0,32007,414,128,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26581,427,92,49,False
601315,LA1_1563448671,1853512,1112107,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34535,459,126,55,False,16,True,2,0,1,1,0,0,0,0,6,1,0,2,0,36911,458,150,56,True
601316,LA1_1563368382,1768270,1060962,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63171,207,0,84,False,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64410,202,0,86,True
601317,LA1_1563362077,928497,557098,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17051,208,54,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15712,206,44,35,False
601318,LA1_1563341270,2015701,1209420,21,True,3,1,1,0,1,0,0,0,3,1,0,5,0,41862,475,116,57,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36019,456,145,55,False
601319,LA1_1563321172,1868981,1121388,6,False,0,0,0,0,0,0,0,0,4,1,0,3,0,33303,472,112,53,False,19,True,2,1,0,0,1,0,0,0,2,0,0,1,0,36224,480,116,56,True
601320,LA1_1563307567,2110596,1266357,14,True,1,1,0,0,0,0,0,0,4,1,0,2,0,41222,604,124,61,True,11,False,1,0,1,0,0,0,0,0,2,0,0,1,0,37649,567,148,61,False
601321,LA1_1563287619,1763999,1058399,18,True,2,1,1,0,0,0,0,0,3,0,0,2,0,34620,384,98,49,True,28,False,0,0,0,0,0,0,0,0,1,1,0,2,0,39291,391,86,53,False
601322,LA1_1563218675,918258,550954,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19371,235,74,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14939,241,39,35,False
601323,LA1_1563207063,106148,63688,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False
601324,LA1_1563195782,1647168,988300,17,True,0,0,0,0,0,0,0,0,1,1,0,2,0,32447,402,85,51,True,14,False,1,0,0,0,1,0,0,0,5,0,0,1,0,29852,364,87,49,False
601325,LA1_1563198068,964324,578594,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18125,231,68,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14837,201,46,33,False
601326,LA1_1563185980,1672661,1003596,9,True,2,0,0,0,1,0,1,0,5,1,0,0,0,28152,416,90,49,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32079,398,96,51,False
601327,LA1_1563132786,816749,490049,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34144,86,0,50,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36834,99,0,54,True
601328,LA1_1563115547,1131875,679125,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44841,127,0,65,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43845,140,0,63,False
601329,LA1_1563104912,1235785,741471,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47686,129,0,68,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49882,152,0,71,True
601330,LA1_1563097761,1042283,625369,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41407,120,0,59,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41251,97,0,60,False
601331,LA1_1563055718,2106888,1264132,11,False,0,0,0,0,0,0,0,0,2,1,0,1,0,38067,486,142,60,True,13,True,3,1,0,1,0,0,1,0,4,0,0,3,0,38764,529,134,59,False
601332,LA1_1562990904,2079345,1247607,15,False,2,0,0,1,0,0,1,0,1,0,0,3,0,37757,501,114,58,False,15,True,1,0,0,0,1,0,0,0,5,1,0,2,0,38949,486,130,57,True
601333,LA1_1562986002,1405245,843147,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28166,351,75,46,True,6,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24398,320,91,46,False
601334,LA1_1562978157,2041063,1224637,19,False,2,0,1,0,0,0,1,0,0,0,0,0,0,38415,476,128,58,True,13,True,0,0,0,0,0,0,0,0,0,1,0,3,0,36028,465,122,57,False
601335,LA1_1562975071,306178,183706,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,62,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,55,20,16,False
601336,LA1_1562963702,1120691,672414,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23304,233,67,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19191,238,56,37,False
601337,LA1_1562957813,1407731,844638,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23606,298,72,44,False,14,True,2,0,0,1,1,0,0,0,0,0,0,0,0,28072,362,87,48,True
601338,LA1_1562738395,2185703,1311421,28,False,1,1,0,0,0,0,0,0,3,1,0,4,0,46277,509,138,61,True,16,True,1,0,0,0,0,1,0,0,0,0,0,4,0,42027,473,151,57,False
601339,LA1_1562727777,1913512,1148107,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41844,519,121,56,True,13,False,2,0,1,0,0,0,1,0,0,0,0,2,0,36059,452,110,55,False
601340,LA1_1562716093,2176852,1306111,22,True,1,0,0,1,0,0,0,0,6,1,0,6,0,45007,528,166,60,False,18,False,2,0,1,0,0,0,1,0,0,0,0,1,0,39714,496,134,60,True
601341,LA1_1562707712,1533579,920147,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,30174,414,128,51,True,4,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27156,431,104,50,False
601342,LA1_1562702475,2308111,1384866,14,False,2,0,0,1,1,0,0,0,1,1,0,3,0,43286,645,156,64,True,17,True,1,0,1,0,0,0,0,0,5,0,0,4,0,46098,619,177,65,False
601343,LA1_1562632691,1840818,1104490,12,True,1,0,1,0,0,0,0,0,6,1,0,1,0,34752,460,128,56,False,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33765,536,115,55,True
601344,LA1_1562624397,1119827,671896,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19424,285,84,39,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21554,275,80,40,True
601345,LA1_1562606513,2033553,1220131,10,True,1,0,0,1,0,0,0,0,5,1,0,2,0,35478,451,99,55,False,13,False,1,1,0,0,0,0,0,0,1,0,0,2,0,37023,564,119,58,True
601346,LA1_1562585391,1884797,1130878,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31520,509,132,55,False,13,True,2,1,0,0,0,0,1,0,6,1,0,3,0,35610,503,120,58,True
601347,LA1_1562569571,1869311,1121586,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31669,482,106,53,False,12,True,2,0,0,0,0,1,1,0,2,1,0,2,0,33655,452,120,53,True
601348,LA1_1562554307,2012573,1207543,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35440,486,108,57,False,22,True,1,0,0,0,0,1,0,0,6,1,0,1,0,40529,518,144,60,True
601349,LA1_1562537574,1898841,1139304,64,True,0,0,0,0,0,0,0,0,0,0,0,2,0,71870,200,0,89,True,76,False,0,0,0,0,0,0,0,0,0,0,0,2,1,73886,203,0,89,False
601350,LA1_1562499926,1150671,690402,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20202,282,94,40,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19400,270,74,41,True
601351,LA1_1562490747,1608137,964882,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32041,438,131,54,True,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29041,406,103,51,False
601352,LA1_1562481034,1368197,820918,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24113,338,70,44,False,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26814,358,86,47,True
601353,LA1_1562458266,1400990,840594,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25937,364,68,46,False,14,False,1,0,0,0,0,0,1,0,6,0,0,2,0,32007,399,91,47,True
601354,LA1_1562444664,1881303,1128781,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36100,463,140,56,True,17,True,2,1,1,0,0,0,0,0,6,0,0,3,0,36148,446,108,54,False
601355,LA1_1562436796,1236433,741859,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19502,279,86,40,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25896,365,90,46,True
601356,LA1_1562427531,1739683,1043809,8,True,1,1,0,0,0,0,0,0,6,1,0,1,0,31273,447,131,53,False,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33828,500,96,53,True
601357,LA1_1562381795,1349995,809997,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52199,163,0,72,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50768,159,0,72,False
601358,LA1_1562277247,1719209,1031525,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33032,395,94,53,True,19,True,1,0,0,1,0,0,0,0,3,1,0,1,0,35156,457,93,53,False
601359,LA1_1562264145,1617690,970614,15,False,2,0,1,1,0,0,0,0,2,0,0,2,0,31500,384,111,50,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29318,387,111,49,False
601360,LA1_1562245902,2192729,1315637,12,True,0,0,0,0,0,0,0,0,0,0,1,1,0,39428,546,148,63,False,17,False,3,0,1,1,0,0,1,0,6,1,0,3,0,41653,572,139,63,True
601361,LA1_1562192088,1279047,767428,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20990,335,94,43,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21585,328,98,44,True
601362,LA1_1562179645,1858878,1115326,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38311,489,116,56,False,9,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33813,474,127,53,True
601363,LA1_1562169510,2203744,1322246,18,True,1,1,0,0,0,0,0,0,6,1,1,3,0,44858,557,158,63,True,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41534,546,118,61,False
601364,LA1_1562160580,1402981,841788,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23996,337,86,45,False,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,29711,390,91,48,True
601365,LA1_1562151204,1837089,1102253,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37949,440,109,56,True,19,False,2,0,1,0,1,0,0,0,2,0,0,1,0,34519,394,98,55,False
601366,LA1_1561898531,1391094,834656,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29022,304,100,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19755,267,68,43,False
601367,LA1_1561893001,1739642,1043785,12,False,2,0,1,0,0,1,0,0,0,1,0,2,0,33601,467,139,54,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30801,459,90,51,False
601368,LA1_1561804311,2099810,1259886,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34130,401,121,55,False,18,True,2,1,1,0,0,0,0,0,3,1,0,2,0,36792,507,102,58,True
601369,LA1_1561784645,2578290,1546974,32,True,2,0,0,1,0,1,0,0,6,1,0,2,0,50543,513,173,67,False,29,False,2,0,0,0,0,1,1,0,0,0,1,5,0,53504,559,150,68,True
601370,LA1_1561728261,1814951,1088970,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34817,455,115,54,False,12,True,2,1,0,1,0,0,0,0,0,0,0,1,0,37675,508,115,56,True
601371,LA1_1561683343,1797565,1078539,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28622,372,108,50,False,15,True,2,1,0,1,0,0,0,0,0,1,0,4,0,36171,498,119,56,True
601372,LA1_1561671786,1884213,1130527,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37591,454,113,53,False,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34484,426,101,53,True
601373,LA1_1561658071,2147859,1288715,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40113,484,91,59,False,30,True,3,0,1,1,1,0,0,0,3,1,0,8,2,52164,527,182,65,True
601374,LA1_1561646759,1653332,991999,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27991,381,128,48,False,14,True,1,1,0,0,0,0,0,0,6,1,0,1,0,31639,436,94,49,True
601375,LA1_1561645303,1787935,1072761,13,False,1,0,0,0,1,0,0,0,3,1,0,3,0,35729,485,137,55,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,33990,465,102,53,True
601376,LA1_1561639261,1337068,802240,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22613,268,86,42,False,19,True,2,0,0,0,1,0,1,0,3,0,0,1,0,30695,327,106,47,True
601377,LA1_1561533931,1541922,925153,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,28825,403,90,46,False,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34336,401,101,51,True
601378,LA1_1561529314,917654,550592,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17362,240,54,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14913,219,56,34,False
601379,LA1_1561430115,1716500,1029900,12,True,2,0,1,0,0,1,0,0,3,1,0,3,0,35099,462,138,55,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29134,433,79,53,False
601380,LA1_1561418186,1941778,1165066,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34852,470,108,54,True,22,True,2,0,0,0,1,1,0,0,4,1,0,2,0,38605,451,102,56,False
601381,LA1_1561409640,1713228,1027936,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,40411,428,128,54,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32692,433,88,53,False
601382,LA1_1561404363,2050528,1230316,15,False,1,1,0,0,0,0,0,0,4,0,0,0,0,36089,463,152,57,False,19,True,1,0,1,0,0,0,0,0,2,1,0,4,0,41755,548,134,60,True
601383,LA1_1561394799,1430566,858339,14,True,1,0,0,0,0,1,0,0,5,0,0,0,0,28900,348,106,49,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24640,354,86,45,False
601384,LA1_1561393535,1526972,916183,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32002,381,131,50,True,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27066,411,95,49,False
601385,LA1_1561227671,2471835,1483101,30,False,2,0,1,0,0,0,1,0,3,0,0,4,0,49155,507,147,67,True,35,True,2,0,0,1,0,0,1,0,3,0,1,3,0,52639,571,116,67,False
601386,LA1_1561216596,1524890,914934,6,False,2,1,0,0,1,0,0,0,0,0,0,1,0,27634,389,144,49,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29579,434,88,49,False
601387,LA1_1561203451,2013245,1207947,19,True,0,0,0,0,0,0,0,0,1,1,0,4,0,40979,506,138,58,True,16,False,2,0,0,1,0,1,0,0,1,0,0,2,0,38383,481,134,58,False
601388,LA1_1564479523,1486386,891831,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27977,352,110,49,False,13,False,2,0,1,1,0,0,0,0,0,0,0,0,0,28957,380,94,50,True
601389,LA1_1564466099,1658526,995115,13,True,1,0,0,0,0,0,1,0,3,1,0,3,0,31494,381,74,49,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29031,391,103,50,True
601390,LA1_1564460170,1765210,1059126,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32987,410,105,53,False,19,False,2,1,0,1,0,0,0,0,6,0,0,4,0,35088,398,109,53,True
601391,LA1_1564326926,996079,597647,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42254,101,0,61,False,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44667,116,0,64,True
601392,LA1_1564284911,2290759,1374455,21,True,2,0,0,1,0,1,0,0,6,1,0,5,0,45820,535,130,62,False,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44575,539,126,61,True
601393,LA1_1564212239,1880715,1128429,14,True,0,0,0,0,0,0,0,0,6,0,0,4,0,36162,473,120,54,True,11,False,2,1,0,0,1,0,0,0,0,1,0,2,0,34270,442,133,55,False
601394,LA1_1564193862,1813360,1088016,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38800,412,111,54,False,22,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38170,429,92,54,True
601395,LA1_1564187599,976751,586050,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16534,230,70,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15286,231,60,35,True
601396,LA1_1564184127,1182582,709549,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24371,263,80,40,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18292,247,58,38,False
601397,LA1_1564175270,1590743,954445,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31867,411,112,53,True,7,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26798,403,83,47,False
