,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602106,LA1_1562950559,948191,379276,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11271,150,54,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,156,40,27,False
602107,LA1_1562943424,1838889,735555,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23262,319,71,41,False,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27781,337,80,44,True
602108,LA1_1562699147,1673663,669465,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21135,322,72,42,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18165,261,76,41,False
602109,LA1_1562670236,2638108,1055243,18,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34483,394,135,53,True,17,False,1,1,0,0,0,0,0,0,0,0,0,3,0,34703,399,89,51,False
602110,LA1_1562666028,969506,387802,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11468,122,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,115,48,26,False
602111,LA1_1562654399,1786740,714696,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44526,148,0,63,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44408,126,0,63,True
602112,LA1_1562638719,1829652,731860,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22720,305,70,43,False,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23832,310,90,43,True
602113,LA1_1562519847,1137337,454934,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31348,92,0,46,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33411,96,0,50,False
602114,LA1_1562504692,1930594,772237,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22832,327,100,42,False,5,True,2,0,1,0,0,0,1,0,0,0,0,0,0,20594,299,76,42,True
602115,LA1_1562482283,1494851,597940,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16285,215,62,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16140,247,72,36,False
602116,LA1_1562461365,1652666,661066,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20321,291,60,39,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20501,316,78,41,True
602117,LA1_1562442509,1866133,746453,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22445,311,70,42,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22187,336,80,43,False
602118,LA1_1562413544,1626844,650737,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,233,47,34,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20354,233,62,37,False
602119,LA1_1562202101,1912389,764955,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20961,323,82,43,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24172,316,105,46,True
602120,LA1_1562179567,1767227,706890,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19285,286,100,40,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22252,324,60,41,False
602121,LA1_1562167903,1494750,597900,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15683,211,49,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15723,233,81,36,True
602122,LA1_1562128648,1990253,796101,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22870,317,88,44,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25849,353,84,45,True
602123,LA1_1562120761,1698721,679488,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21412,267,74,39,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22453,268,84,40,True
602124,LA1_1562051009,1431759,572703,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17513,241,74,37,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16534,249,76,37,False
602125,LA1_1562028711,1688717,675486,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19076,306,50,39,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23197,293,84,41,True
602126,LA1_1561971753,1614815,645926,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18346,281,87,40,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16654,294,64,37,False
602127,LA1_1561956419,1931028,772411,9,True,1,1,0,0,0,0,0,0,4,0,0,0,0,21655,309,57,42,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22182,308,92,43,False
602128,LA1_1561946312,1176574,470629,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12866,185,58,30,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11802,140,52,30,False
602129,LA1_1561928955,1718296,687318,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20228,300,82,40,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19339,275,74,40,False
602130,LA1_1561920589,1665508,666203,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23193,336,76,43,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18959,270,93,40,False
602131,LA1_1561912653,1284352,513740,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15654,240,66,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13821,193,56,32,False
602132,LA1_1561897555,2419610,967844,16,False,1,0,0,1,0,0,0,0,5,0,0,1,0,32443,359,123,51,True,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,31020,383,104,49,False
602133,LA1_1561888646,1355832,542332,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,223,68,35,False,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15738,235,86,37,True
602134,LA1_1561880560,1442635,577054,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16387,203,76,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18835,264,54,36,True
602135,LA1_1561840663,1529182,611672,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,267,73,37,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20337,266,64,39,True
602136,LA1_1561842127,1366781,546712,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,220,60,35,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18328,257,70,38,True
602137,LA1_1561833576,1966453,786581,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20353,292,92,43,False,7,True,2,0,0,1,0,1,0,0,5,0,0,0,0,23519,340,108,45,True
602138,LA1_1561829422,1526884,610753,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17829,213,86,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20029,275,75,40,True
602139,LA1_1561821081,1719598,687839,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19224,278,70,39,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20961,276,81,40,True
602140,LA1_1561803980,1989800,795920,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25572,368,80,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23305,307,88,44,False
602141,LA1_1561769884,1276292,510516,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14736,218,48,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15329,198,60,32,False
602142,LA1_1561756462,1777922,711168,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23110,310,76,41,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19385,323,88,41,False
602143,LA1_1561668191,1315997,526398,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14975,221,44,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15579,204,58,32,True
602144,LA1_1561659103,1299774,519909,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15986,195,58,35,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14612,195,40,32,False
602145,LA1_1561640000,1795446,718178,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21161,227,85,40,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22987,280,66,41,True
602146,LA1_1561593583,2278563,911425,12,False,2,0,0,1,1,0,0,0,3,1,0,1,0,29196,399,102,50,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27004,409,110,49,False
602147,LA1_1564458840,1288515,515406,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13644,192,56,33,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17755,220,73,35,True
602148,LA1_1564455570,1788322,715328,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35187,229,87,48,False,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34698,245,70,46,True
602149,LA1_1564379760,1856408,742563,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23668,302,90,41,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24985,314,58,43,True
602150,LA1_1564365601,1579643,631857,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17972,209,80,38,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17756,245,56,37,False
602151,LA1_1564351168,1784123,713649,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21360,297,65,42,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19026,279,88,41,False
602152,LA1_1564332251,1881404,752561,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23102,317,78,44,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22130,297,86,41,True
602153,LA1_1564311972,1554368,621747,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18650,283,86,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19977,301,72,40,True
602154,LA1_1564290783,1837719,735087,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23117,297,69,42,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21942,315,92,43,False
602155,LA1_1564280292,2102805,841122,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28209,393,113,48,True,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,26797,393,102,46,False
602156,LA1_1564268544,1243082,497232,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15990,211,52,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14993,210,78,35,True
602157,LA1_1564254084,1872606,749042,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40272,221,87,48,False,29,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47497,254,72,52,True
602158,LA1_1564245224,1127211,450884,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24555,161,56,34,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22296,139,20,30,False
602159,LA1_1564220273,1712277,684910,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21328,288,100,42,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18493,272,80,38,True
602160,LA1_1564098887,1876202,750480,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26745,275,78,44,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24493,289,76,41,True
602161,LA1_1564065574,1924989,769995,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23985,355,86,44,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22089,337,94,43,False
602162,LA1_1564046907,2465664,986265,12,True,2,0,1,0,0,0,1,0,5,0,0,2,0,31938,426,130,53,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28956,371,110,52,False
602163,LA1_1564034763,1534859,613943,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20654,260,74,40,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17917,271,59,38,False
602164,LA1_1563954756,1536568,614627,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20342,290,77,39,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16867,228,72,38,False
602165,LA1_1563945648,1337623,535049,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14003,202,61,33,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15876,227,68,35,True
602166,LA1_1563842667,1270556,508222,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15169,186,62,32,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14937,192,52,32,True
602167,LA1_1563813935,2321821,928728,15,False,2,0,0,1,0,0,1,0,3,0,0,2,0,30820,349,95,47,True,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,29182,408,104,49,False
602168,LA1_1563790365,1038132,415252,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11970,156,46,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,148,39,26,True
602169,LA1_1563781557,1375957,550382,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18228,238,61,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16456,230,60,35,True
602170,LA1_1563767932,1671108,668443,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22021,311,74,40,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20604,279,74,40,False
602171,LA1_1563763315,1030876,412350,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11883,139,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,126,47,28,False
602172,LA1_1563670649,1715796,686318,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20553,308,72,41,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20390,280,94,39,True
602173,LA1_1563424651,1679237,671694,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23706,337,84,42,True,3,False,2,1,1,0,0,0,0,0,2,0,0,0,0,17915,269,76,40,False
602174,LA1_1563248168,1661568,664627,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19270,269,76,40,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19754,265,81,40,True
602175,LA1_1563234801,1563012,625204,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19699,269,76,38,True,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19434,243,72,37,False
602176,LA1_1563228654,1467307,586922,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16620,222,56,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17174,230,74,37,True
602177,LA1_1563039368,1844903,737961,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24068,347,86,44,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20865,303,83,41,True
602178,LA1_1562761530,1709099,683639,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20544,287,78,39,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20637,279,87,41,False
602179,LA1_1562724653,1135594,454237,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11723,170,54,31,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13113,196,64,32,True
602180,LA1_1562685875,1530919,612367,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17877,271,79,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17578,285,60,37,False
602181,LA1_1562402770,1152708,461083,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11604,183,63,32,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11769,188,34,30,False
602182,LA1_1562401365,2022204,808881,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25419,332,86,45,True,10,True,2,0,0,1,0,1,0,0,1,0,0,0,0,25665,358,118,46,False
602183,LA1_1562256898,2009112,803644,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27106,353,64,44,False,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23196,320,76,43,True
602184,LA1_1562248978,1085407,434162,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14530,165,34,29,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13873,183,56,31,True
602185,LA1_1562242052,1800782,720312,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24459,311,96,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24886,333,68,43,True
602186,LA1_1562224922,1312571,525028,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12990,195,60,34,False,1,False,1,0,0,0,1,0,0,0,1,0,0,0,0,13838,215,70,35,True
602187,LA1_1561928078,1359111,543644,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18021,211,72,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18117,228,65,35,True
602188,LA1_1561917339,1870072,748028,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23177,293,104,44,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21761,296,79,40,False
602189,LA1_1561888277,1570630,628252,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20892,269,80,39,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17292,219,56,36,False
602190,LA1_1561855313,920321,368128,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,132,34,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13313,151,48,29,True
602191,LA1_1561621215,2449578,979831,21,True,1,0,1,0,0,0,0,0,0,1,0,3,0,35164,424,114,51,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31786,364,100,50,False
602192,LA1_1561609382,1773394,709357,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21335,296,64,41,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19073,272,82,38,False
602193,LA1_1561602509,2228976,891590,16,True,1,0,0,0,0,0,1,0,5,0,0,2,0,30890,347,70,44,False,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,29857,313,82,48,True
602194,LA1_1561599352,926865,370746,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,146,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,147,44,26,False
602195,LA1_1561593917,1699087,679634,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21171,288,88,40,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19689,266,86,40,True
602196,LA1_1561483467,1898469,759387,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23668,293,58,43,False,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,23561,297,80,41,True
602197,LA1_1561468549,2220266,888106,5,False,2,0,0,1,0,1,0,0,6,0,0,0,0,23564,329,125,45,False,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26327,396,94,47,True
602198,LA1_1561436936,1770576,708230,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19536,264,66,40,False,4,False,2,1,0,1,0,0,0,0,2,0,0,0,0,19986,318,96,40,True
602199,LA1_1561435849,356539,142615,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,28,12,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4552,33,12,11,False
602200,LA1_1561427368,2169671,867868,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28996,405,88,50,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26070,368,96,50,True
602201,LA1_1561394476,1951446,780578,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25703,325,76,44,False,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25786,346,96,43,True
602202,LA1_1561384269,2074868,829947,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25199,330,108,47,False,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24771,333,76,46,True
602203,LA1_1561376864,917337,366934,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,161,50,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,144,32,27,False
602204,LA1_1561368837,1586597,634638,10,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32624,226,64,42,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26953,182,75,41,False
602205,LA1_1561320460,929086,371634,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,137,44,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12148,137,36,26,False
602206,LA1_1561308373,1446124,578449,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16563,241,66,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15334,223,44,35,False
602207,LA1_1561292166,1740694,696277,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21569,290,69,41,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20727,276,71,42,True
602208,LA1_1561275709,1470995,588398,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15635,216,72,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17419,226,54,33,True
602209,LA1_1561264582,1196662,478664,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12666,177,54,30,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13130,178,52,31,False
602210,LA1_1561255289,1312292,524916,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13354,191,66,31,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17889,207,60,35,True
602211,LA1_1561235806,1434622,573848,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18053,216,76,37,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16613,224,46,33,False
602212,LA1_1561229057,1551076,620430,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20539,264,67,38,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19045,245,74,38,False
602213,LA1_1561212860,1879974,751989,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,21418,309,106,42,True,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20039,296,86,42,False
602214,LA1_1561208501,224546,89818,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,2,4,6,False
602215,LA1_1561201688,1143963,457585,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11535,150,38,29,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13152,167,60,32,True
602216,LA1_1561195365,1348725,539490,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,198,48,32,False,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,13691,173,68,32,True
602217,LA1_1561159386,1594683,637873,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17062,248,55,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17035,240,80,37,True
602218,LA1_1561147588,1432972,573188,6,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28350,184,70,38,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32263,209,50,40,True
602219,LA1_1561106485,1380925,552370,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17001,236,65,36,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16564,225,80,36,True
602220,LA1_1561101588,1582017,632806,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18813,283,62,40,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18676,264,71,39,True
602221,LA1_1560969325,913966,365586,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,128,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13123,168,54,28,True
602222,LA1_1560910750,1839024,735609,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21682,323,93,43,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23213,316,94,44,False
602223,LA1_1560863391,1721044,688417,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20210,277,64,41,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20090,258,85,41,False
602224,LA1_1560858660,1564364,625745,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17653,288,67,39,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16896,273,66,37,False
602225,LA1_1560854873,1403982,561592,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16734,252,70,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15634,231,72,35,True
602226,LA1_1560852841,1344588,537835,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26284,157,68,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24994,159,60,35,True
602227,LA1_1560809270,1495736,598294,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16967,186,71,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15864,238,66,36,False
602228,LA1_1560790868,1654130,661652,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20838,296,74,40,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20894,302,84,42,False
602229,LA1_1560785078,947856,379142,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,153,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,134,33,25,False
602230,LA1_1560773014,1205677,482270,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15518,186,72,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16060,230,54,35,False
602231,LA1_1560747614,2609877,1043950,12,True,1,0,0,0,1,0,0,0,6,1,0,1,0,34079,476,137,53,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32679,466,101,54,False
602232,LA1_1560729425,1415118,566047,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16201,246,78,37,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16355,262,64,35,False
602233,LA1_1560582942,1142602,457040,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16710,179,54,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14189,157,39,29,False
602234,LA1_1564290800,1514587,605834,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16620,246,72,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17098,293,48,39,False
602235,LA1_1564278657,1687580,675032,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19230,301,64,38,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22528,310,80,43,True
602236,LA1_1564256880,1290518,516207,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14938,175,38,31,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15211,201,52,33,True
602237,LA1_1564246812,1114551,445820,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12974,165,44,30,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13226,148,50,31,True
602238,LA1_1564230639,941982,376792,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,146,42,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,160,52,29,True
602239,LA1_1564222750,726216,290486,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,83,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,101,32,21,True
