,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601264,LA1_1562097751,1956778,840000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22489,307,96,44,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25335,367,107,46,True
601265,LA1_1562090697,2151695,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27688,345,100,46,False,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,25000,352,104,44,True
601266,LA1_1562060905,1893868,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24033,356,89,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25463,360,94,44,True
601267,LA1_1561979845,2173554,840000,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27619,329,105,46,True,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23717,315,90,44,False
601268,LA1_1561814494,2260196,840000,12,True,2,0,1,1,0,0,0,0,1,0,0,0,0,24895,284,99,42,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24709,283,88,45,True
601269,LA1_1561798876,1981881,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27215,304,108,47,False,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26535,348,64,45,True
601270,LA1_1561699117,1887655,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25419,332,88,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24858,333,68,45,False
601271,LA1_1561100692,2006984,840000,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25318,285,86,44,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25733,317,89,45,True
601272,LA1_1561099533,1891122,840000,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28139,375,78,46,True,13,False,1,0,0,0,1,0,0,0,5,0,0,1,0,26958,351,98,45,False
601273,LA1_1561077414,1776522,840000,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28991,328,86,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24629,294,86,45,False
601274,LA1_1561067635,1695484,840000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23399,273,70,43,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27715,314,97,46,True
601275,LA1_1560853080,1801130,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22430,326,95,45,True,10,True,2,0,1,0,1,0,0,0,3,0,0,1,0,25724,350,83,46,False
601276,LA1_1560852093,1682294,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22668,340,96,44,True,11,True,2,0,1,0,1,0,0,0,6,0,0,0,0,25583,341,96,44,False
601277,LA1_1560840960,1942285,840000,18,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27115,249,82,42,False,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26837,334,61,42,True
601278,LA1_1560837463,2002480,840000,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24068,354,78,43,False,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23957,331,78,43,True
601279,LA1_1564487246,2010076,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23050,300,80,42,True,11,True,2,0,0,0,0,1,1,0,0,0,0,1,0,24377,338,106,44,False
601280,LA1_1564474394,2408474,840000,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24465,330,63,44,True,3,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22447,339,115,45,False
601281,LA1_1563939225,1998198,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23453,321,72,44,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24449,320,87,45,True
601282,LA1_1563855368,1886927,840000,5,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22659,347,89,42,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24020,341,76,44,True
601283,LA1_1563832151,1800326,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23316,314,81,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24546,307,82,44,False
601284,LA1_1563657498,2050826,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26234,319,76,44,True,12,True,1,0,0,0,0,0,1,0,4,0,0,1,0,25763,297,84,41,False
601285,LA1_1563587944,2279073,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22411,340,90,44,True,11,True,2,1,0,1,0,0,0,0,3,0,0,1,0,26999,373,89,46,False
601286,LA1_1563496274,1824960,840000,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25812,259,94,42,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28656,281,82,44,False
601287,LA1_1563472223,1829912,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29137,339,96,46,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22821,325,76,42,False
601288,LA1_1563425519,2018463,840000,15,True,2,0,0,0,1,1,0,0,0,0,0,1,0,27396,369,88,46,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24255,368,96,45,False
601289,LA1_1563220631,1772788,840000,4,False,2,0,1,0,0,0,1,0,0,0,0,0,0,22330,328,92,44,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25030,321,100,46,False
601290,LA1_1563212356,1962149,840000,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27562,378,88,46,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21860,354,83,42,True
601291,LA1_1563191316,2606163,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25263,334,112,45,False,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24996,344,100,44,True
601292,LA1_1563114979,2083427,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23456,320,81,45,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27503,340,80,46,False
601293,LA1_1562999842,1895679,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22956,313,86,44,False,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25303,349,81,45,True
601294,LA1_1562943424,1838889,840000,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25050,351,83,42,False,16,True,1,0,1,0,0,0,0,0,4,0,0,0,0,29556,369,88,45,True
601295,LA1_1562699147,1673663,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25835,381,88,45,True,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21436,300,94,44,False
601296,LA1_1562670236,2638108,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25796,286,86,43,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27004,302,75,45,False
601297,LA1_1562654399,1786740,840000,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51769,180,0,72,False,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50599,154,0,72,True
601298,LA1_1562638719,1829652,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24439,340,78,44,False,10,False,2,1,0,0,0,1,0,0,3,0,0,0,0,25405,341,102,47,True
601299,LA1_1562504692,1930594,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24512,353,108,44,False,7,True,2,0,1,0,0,0,1,0,0,0,0,1,0,24217,327,80,44,True
601300,LA1_1562461365,1652666,840000,10,True,2,0,1,0,0,0,1,0,0,0,0,0,0,24084,343,78,44,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25226,377,92,46,True
601301,LA1_1562442509,1866133,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25628,327,72,44,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24857,356,80,44,False
601302,LA1_1562413544,1626844,840000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24147,327,71,42,True,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25442,320,72,44,False
601303,LA1_1562202101,1912389,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23408,347,86,44,False,15,True,2,0,0,0,1,0,1,0,3,0,0,1,0,27927,344,109,47,True
601304,LA1_1562179567,1767227,840000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22800,325,112,44,True,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26654,373,78,44,False
601305,LA1_1562128648,1990253,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22870,317,88,44,False,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25849,353,84,45,True
601306,LA1_1562120761,1698721,840000,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24633,312,82,44,False,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,27527,309,94,45,True
601307,LA1_1562028711,1688717,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23524,346,71,45,False,15,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27243,346,88,46,True
601308,LA1_1561956419,1931028,840000,9,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23119,340,65,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23667,323,96,44,False
601309,LA1_1561928955,1718296,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23843,360,90,45,True,7,True,2,0,0,0,0,1,1,0,3,0,0,0,0,23343,318,90,43,False
601310,LA1_1561920589,1665508,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26263,384,92,48,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22450,333,109,45,False
601311,LA1_1561897555,2419610,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25569,276,91,45,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24157,304,84,44,False
601312,LA1_1561833576,1966453,840000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20353,292,92,43,False,8,True,2,0,0,1,0,1,0,0,6,0,0,0,0,23519,340,108,45,True
601313,LA1_1561821081,1719598,840000,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22488,325,83,43,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24207,320,99,45,True
601314,LA1_1561803980,1989800,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25572,368,80,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23305,307,88,44,False
601315,LA1_1561756462,1777922,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26678,362,92,45,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23986,379,104,46,False
601316,LA1_1561640000,1795446,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25127,280,93,42,False,18,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28000,347,78,46,True
601317,LA1_1561593583,2278563,840000,12,False,2,0,0,1,1,0,0,0,3,0,0,0,0,26083,340,98,46,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22223,352,106,44,False
601318,LA1_1564455570,1788322,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41087,273,115,54,False,15,True,2,1,0,0,0,1,0,0,3,0,0,1,0,39952,304,88,52,True
601319,LA1_1564379760,1856408,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25074,326,94,43,False,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27332,351,62,45,True
601320,LA1_1564351168,1784123,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26049,348,81,48,True,5,True,2,0,1,0,0,0,1,0,1,0,0,0,0,21977,323,98,44,False
601321,LA1_1564332251,1881404,840000,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25579,347,78,44,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24235,313,93,44,True
601322,LA1_1564290783,1837719,840000,13,True,2,1,0,0,0,0,1,0,1,0,0,0,0,25383,331,81,47,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23281,343,96,44,False
601323,LA1_1564280292,2102805,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26385,372,105,46,True,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25330,366,90,44,False
601324,LA1_1564254084,1872606,840000,19,False,1,0,0,0,1,0,0,0,0,0,0,3,0,42941,252,87,51,False,35,True,0,0,0,0,0,0,0,0,6,0,0,4,0,51115,265,72,57,True
601325,LA1_1564220273,1712277,840000,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27535,333,112,46,False,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,23615,328,88,43,True
601326,LA1_1564098887,1876202,840000,20,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28364,298,78,45,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26459,322,76,44,True
601327,LA1_1564065574,1924989,840000,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27797,386,90,46,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23512,367,98,45,False
601328,LA1_1564046907,2465664,840000,10,True,2,0,1,0,0,0,1,0,5,0,0,1,0,26491,353,110,46,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23197,304,86,44,False
601329,LA1_1563813935,2321821,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26315,294,79,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25635,353,84,45,False
601330,LA1_1563767932,1671108,840000,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26805,368,82,45,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23922,325,86,43,False
601331,LA1_1563670649,1715796,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24028,364,90,46,False,6,True,2,1,0,0,0,1,0,0,3,0,0,0,0,23500,337,110,43,True
601332,LA1_1563424651,1679237,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26917,397,102,47,True,5,False,2,1,1,0,0,0,0,0,2,0,0,0,0,22278,315,92,45,False
601333,LA1_1563248168,1661568,840000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22614,340,88,44,False,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23725,332,99,46,True
601334,LA1_1563039368,1844903,840000,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25362,366,95,45,False,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23560,337,91,45,True
601335,LA1_1562761530,1709099,840000,10,False,2,0,1,0,0,0,1,0,2,0,0,0,0,24757,345,94,46,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24076,319,108,45,False
601336,LA1_1562401365,2022204,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25419,332,86,45,True,11,True,2,0,0,1,0,1,0,0,1,0,0,0,0,25665,358,118,46,False
601337,LA1_1562256898,2009112,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27106,353,64,44,False,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23196,320,76,43,True
601338,LA1_1562242052,1800782,840000,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26552,340,100,45,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26717,362,76,43,True
601339,LA1_1561917339,1870072,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25406,318,104,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23760,325,87,43,False
601340,LA1_1561621215,2449578,840000,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27823,356,94,47,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23860,300,76,43,False
601341,LA1_1561609382,1773394,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24304,357,82,46,True,7,False,2,0,1,1,0,0,0,0,1,0,0,0,0,23162,337,101,45,False
601342,LA1_1561602509,2228976,840000,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27830,326,66,43,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25465,280,78,45,True
601343,LA1_1561593917,1699087,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24248,336,96,44,False,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23711,327,112,45,True
601344,LA1_1561483467,1898469,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25619,315,66,44,False,11,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26637,334,92,44,True
601345,LA1_1561468549,2220266,840000,5,False,2,0,0,1,0,1,0,0,6,0,0,0,0,22639,317,124,45,False,3,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23270,373,92,43,True
601346,LA1_1561436936,1770576,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23587,320,76,44,False,6,False,2,1,0,1,0,0,0,0,5,0,0,0,0,23878,372,108,43,True
601347,LA1_1561427368,2169671,840000,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25765,374,80,45,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23847,344,96,47,True
601348,LA1_1561394476,1951446,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25703,325,76,44,False,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25786,346,96,43,True
601349,LA1_1561384269,2074868,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25199,330,108,47,False,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24771,333,76,46,True
601350,LA1_1561292166,1740694,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26674,354,87,46,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25749,324,75,43,True
601351,LA1_1561212860,1879974,840000,7,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23592,336,110,46,True,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21528,315,90,44,False
601352,LA1_1560910750,1839024,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24180,338,93,44,True,15,False,2,0,1,1,0,0,0,0,1,0,0,0,0,27239,338,98,46,False
601353,LA1_1560863391,1721044,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24485,326,81,45,True,9,True,2,0,1,1,0,0,0,0,5,0,0,0,0,23579,307,96,44,False
601354,LA1_1560790868,1654130,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26131,343,90,45,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24451,335,94,46,False
601355,LA1_1560747614,2609877,840000,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26209,382,98,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24784,373,76,46,False
601356,LA1_1564278657,1687580,840000,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22043,355,80,43,False,11,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26625,366,100,47,True
601357,LA1_1564213562,1984752,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23566,317,112,45,False,10,False,2,0,0,1,1,0,0,0,2,0,0,0,0,24402,318,96,44,True
601358,LA1_1564156754,2001276,840000,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23284,313,64,41,False,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,28893,338,80,44,True
601359,LA1_1564152117,1926604,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,25531,282,62,41,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24387,285,102,44,True
601360,LA1_1564135493,1672831,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24756,296,86,44,False,11,False,1,0,0,0,0,1,0,0,5,0,0,1,0,25849,348,86,46,True
601361,LA1_1564122198,1994237,840000,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,24860,313,87,45,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24024,372,96,46,True
601362,LA1_1564102728,1843648,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23195,294,62,43,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23838,293,86,44,True
601363,LA1_1564058890,1866319,840000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21558,362,96,45,False,7,False,2,1,1,0,0,0,0,0,4,0,0,1,0,26028,382,83,45,True
601364,LA1_1563986923,1909805,840000,10,False,2,1,1,0,0,0,0,0,3,0,0,0,0,23830,284,93,44,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25267,359,98,45,True
601365,LA1_1563838322,1962833,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23608,324,64,45,False,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24303,320,76,45,True
601366,LA1_1563824543,1632080,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24293,286,100,45,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25749,330,80,45,False
601367,LA1_1563776359,1898490,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27018,296,82,41,True,15,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23962,262,68,41,False
601368,LA1_1563750965,1773735,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22492,323,93,43,False,13,True,2,0,0,0,1,0,1,0,3,0,0,0,0,24747,318,79,43,True
601369,LA1_1563742273,1919278,840000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22344,336,82,42,False,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26059,330,98,44,True
601370,LA1_1563663725,2114018,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,27155,355,108,46,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24664,341,76,45,True
601371,LA1_1563577101,1806600,840000,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24638,360,80,43,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25128,336,100,46,False
601372,LA1_1563498577,1872823,840000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22689,392,89,45,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22873,351,76,44,False
601373,LA1_1563391175,1844163,840000,16,True,1,0,0,1,0,0,0,0,6,0,0,4,0,42262,291,104,51,True,20,False,1,0,1,0,0,0,0,0,0,0,0,0,0,39294,243,72,50,False
601374,LA1_1563093773,2160614,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24875,325,101,43,False,11,False,2,0,0,1,1,0,0,0,1,0,0,1,0,26279,311,66,41,True
601375,LA1_1563030255,2426120,840000,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21513,338,90,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,25304,379,90,46,True
601376,LA1_1562729740,1658105,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27364,328,85,45,True,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25226,343,74,43,False
601377,LA1_1562513760,1628110,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27455,312,97,45,False,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27447,309,71,45,True
601378,LA1_1562307450,1772929,840000,17,False,2,1,0,0,0,0,1,0,0,0,0,0,0,26453,304,70,42,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25568,292,78,41,False
601379,LA1_1562286989,2185423,840000,5,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24381,357,93,45,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22124,359,88,43,True
601380,LA1_1562270913,1829682,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25257,385,122,47,True,5,True,2,0,1,0,0,0,1,0,1,0,0,0,0,22777,356,82,44,False
601381,LA1_1564019332,1964723,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23939,370,76,44,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20691,309,88,43,False
601382,LA1_1563993655,1747274,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25324,319,71,44,False,16,True,2,0,1,1,0,0,0,0,5,0,0,2,0,29317,361,116,46,True
601383,LA1_1562780190,1719466,840000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24420,299,90,44,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25155,315,86,44,False
601384,LA1_1562707404,1910592,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24895,287,93,44,False,21,True,2,0,1,0,0,1,0,0,1,0,0,2,0,30953,317,104,45,True
601385,LA1_1562555350,1746876,840000,14,True,2,0,1,0,1,0,0,0,5,0,0,0,0,26593,370,72,43,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21409,320,88,44,False
601386,LA1_1562162516,1720160,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22201,322,93,42,False,6,True,2,0,0,1,1,0,0,0,0,0,0,0,0,22573,325,105,44,True
601387,LA1_1562109511,1805734,840000,11,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25811,341,98,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22890,327,62,45,False
601388,LA1_1561967886,1648963,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25222,285,75,42,False,16,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27182,305,88,42,True
601389,LA1_1561948336,1673021,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23815,361,86,46,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25128,358,86,45,True
601390,LA1_1561758462,2406174,840000,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23623,341,82,43,False,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23978,359,70,44,True
601391,LA1_1561710688,1874761,840000,4,False,1,1,0,0,0,0,0,0,5,0,0,0,0,21891,320,107,44,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23477,340,89,45,True
601392,LA1_1561698473,1918716,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26135,353,86,46,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25098,341,117,45,True
601393,LA1_1561685537,1621761,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23008,331,90,45,False,6,False,2,1,0,0,0,0,1,0,3,0,0,0,0,22954,343,109,46,True
601394,LA1_1561675520,1726294,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25454,358,120,45,True,7,True,2,0,1,0,0,1,0,0,0,0,0,0,0,23093,306,96,43,False
601395,LA1_1561660244,3206928,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24569,336,100,47,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25066,348,96,46,True
601396,LA1_1561118976,2040039,840000,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24777,300,86,43,False,20,True,0,0,0,0,0,0,0,0,1,0,0,2,0,30433,359,74,45,True
601397,LA1_1561118029,1680720,840000,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26440,290,109,43,True,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26258,302,81,43,False
