,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601264,LA1_1563068731,1407471,281494,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,83,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,90,28,21,True
601265,LA1_1563058314,1137615,227523,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,55,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,53,24,17,False
601266,LA1_1563024626,799474,159894,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,45,16,13,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4965,35,16,12,False
601267,LA1_1562958917,930944,186188,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,65,28,18,False
601268,LA1_1562915271,1883231,376646,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10560,164,42,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,155,40,28,True
601269,LA1_1562896994,1827909,365581,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12786,135,34,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12164,139,32,27,False
601270,LA1_1562886539,1937896,387579,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13567,147,34,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12112,135,44,26,False
601271,LA1_1562872637,1954155,390831,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,132,27,25,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12002,120,38,26,False
601272,LA1_1562852016,2551327,510265,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15633,206,60,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14959,187,50,32,False
601273,LA1_1562834296,1955078,391015,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,151,40,29,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12511,141,40,27,True
601274,LA1_1562824349,935112,187022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5722,60,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,67,28,18,True
601275,LA1_1562802527,1809249,361849,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,158,42,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,179,36,27,True
601276,LA1_1562755598,1779172,355834,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,127,38,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8812,143,29,26,True
601277,LA1_1562748162,1402039,280407,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,91,27,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,80,32,20,True
601278,LA1_1562732365,1445828,289165,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,102,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,77,28,22,True
601279,LA1_1562721698,1763991,352798,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,103,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,102,36,24,False
601280,LA1_1562655823,1703460,340692,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,116,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,148,26,25,True
601281,LA1_1562646738,1043490,208698,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,79,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,74,28,18,False
601282,LA1_1562633408,2103933,420786,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,159,42,30,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12917,171,44,30,False
601283,LA1_1562618137,1959689,391937,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,163,52,29,False,1,True,1,0,0,0,0,0,1,0,1,0,0,0,0,10623,157,34,28,True
601284,LA1_1562600106,1982392,396478,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12467,130,46,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13656,139,39,26,True
601285,LA1_1562582485,1533749,306749,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,112,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,118,36,25,False
601286,LA1_1562560955,1813175,362635,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10793,135,34,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13012,155,38,26,False
601287,LA1_1562549123,1742659,348531,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,111,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,131,44,26,False
601288,LA1_1562538075,1441309,288261,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,77,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,92,24,22,True
601289,LA1_1562530066,921332,184266,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,56,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,59,20,17,True
601290,LA1_1562516715,1141890,228378,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,72,28,18,False
601291,LA1_1562508031,1295798,259159,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,68,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,92,16,19,True
601292,LA1_1562488970,1728212,345642,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,137,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,117,44,24,False
601293,LA1_1562479663,1598022,319604,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,119,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,127,40,24,True
601294,LA1_1562468365,1789408,357881,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,99,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,128,35,24,True
601295,LA1_1562447425,2104726,420945,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11588,164,52,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14951,170,40,30,True
601296,LA1_1562438097,1906600,381320,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,115,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,129,47,26,True
601297,LA1_1564492232,302195,60439,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,7,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,17,4,6,True
601298,LA1_1564475847,1630143,326028,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,128,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,104,40,25,True
601299,LA1_1564467854,2049626,409925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,157,40,26,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12435,149,50,27,True
601300,LA1_1564461875,1958867,391773,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12387,148,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,128,48,27,False
601301,LA1_1564312581,1830685,366137,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,151,35,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,140,31,27,False
601302,LA1_1564248678,1503530,300706,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24912,57,0,40,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25030,59,0,40,True
601303,LA1_1564242332,1520640,304128,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,54,0,38,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22405,59,0,39,False
601304,LA1_1564142907,1199796,239959,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19215,33,0,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16462,34,0,30,True
601305,LA1_1564037490,1548947,309789,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25801,59,0,42,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27205,53,0,40,False
601306,LA1_1564027846,1486801,297360,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20658,42,0,35,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22695,42,0,39,False
601307,LA1_1564018313,1860026,372005,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25078,72,0,41,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25779,63,0,41,True
601308,LA1_1563800293,2241094,448218,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,13677,157,50,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,150,48,30,False
601309,LA1_1563775561,2079450,415890,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10673,113,38,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,127,28,24,False
601310,LA1_1563597307,2019896,403979,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,156,39,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11463,157,38,28,True
601311,LA1_1563579799,1830165,366033,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,146,48,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11663,144,44,27,True
601312,LA1_1563549770,1464298,292859,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19060,45,0,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19119,52,0,34,True
601313,LA1_1563481382,1742707,348541,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,99,43,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,117,36,25,False
601314,LA1_1563474337,1631422,326284,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,120,48,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,117,32,24,False
601315,LA1_1563448671,1853512,370702,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,146,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12392,163,50,29,True
601316,LA1_1563368382,1768270,353654,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25079,56,0,41,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23801,53,0,40,True
601317,LA1_1563362077,928497,185699,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,56,24,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6821,39,24,16,False
601318,LA1_1563341270,2015701,403140,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12395,117,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11627,128,48,25,False
601319,LA1_1563321172,1868981,373796,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10448,160,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,142,44,27,True
601320,LA1_1563307567,2110596,422119,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13677,200,50,31,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11443,181,52,30,False
601321,LA1_1563287619,1763999,352799,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,112,32,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,108,28,24,False
601322,LA1_1563218675,918258,183651,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,67,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,67,16,17,False
601323,LA1_1563207063,106148,21229,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False
601324,LA1_1563195782,1647168,329433,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,102,28,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,87,35,22,False
601325,LA1_1563198068,964324,192864,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,62,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5402,58,16,15,False
601326,LA1_1563185980,1672661,334532,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,130,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,116,28,23,False
601327,LA1_1563132786,816749,163349,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13936,24,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15406,19,0,27,True
601328,LA1_1563115547,1131875,226375,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,28,0,31,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17706,35,0,31,False
601329,LA1_1563104912,1235785,247157,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20839,35,0,37,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20886,44,0,36,True
601330,LA1_1563097761,1042283,208456,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17848,29,0,32,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17544,21,0,30,False
601331,LA1_1563055718,2106888,421377,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12324,148,48,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12626,164,34,30,False
601332,LA1_1562990904,2079345,415869,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,145,36,27,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10561,156,42,27,True
601333,LA1_1562986002,1405245,281049,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,86,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,84,36,22,False
601334,LA1_1562978157,2041063,408212,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,125,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,134,42,27,False
601335,LA1_1562975071,306178,61235,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,11,8,6,False
601336,LA1_1562963702,1120691,224138,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,49,15,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,47,16,16,False
601337,LA1_1562957813,1407731,281546,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7434,49,20,17,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,83,24,20,True
601338,LA1_1562738395,2185703,437140,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,163,48,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13222,159,52,29,False
601339,LA1_1562727777,1913512,382702,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12405,154,38,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,148,44,28,False
601340,LA1_1562716093,2176852,435370,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14082,198,54,31,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13453,165,48,29,True
601341,LA1_1562707712,1533579,306715,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,113,48,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,118,36,23,False
601342,LA1_1562702475,2308111,461622,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12966,170,39,30,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14576,154,56,30,False
601343,LA1_1562632691,1840818,368163,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13243,135,42,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,168,35,26,True
601344,LA1_1562624397,1119827,223965,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,61,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,57,28,18,True
601345,LA1_1562606513,2033553,406710,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,9602,107,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,160,37,28,True
601346,LA1_1562585391,1884797,376959,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,149,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,137,34,27,True
601347,LA1_1562569571,1869311,373862,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,160,42,26,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11530,149,44,28,True
601348,LA1_1562554307,2012573,402514,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,123,44,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12895,158,44,29,True
601349,LA1_1562537574,1898841,379768,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28418,58,0,45,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30728,63,0,49,False
601350,LA1_1562499926,1150671,230134,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,66,28,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,68,24,18,True
601351,LA1_1562490747,1608137,321627,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,107,40,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,121,36,26,False
601352,LA1_1562481034,1368197,273639,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,86,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,100,28,21,True
601353,LA1_1562458266,1400990,280198,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,97,16,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,94,32,20,True
601354,LA1_1562444664,1881303,376260,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,151,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,121,40,26,False
601355,LA1_1562436796,1236433,247286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,75,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,103,32,21,True
601356,LA1_1562427531,1739683,347936,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,116,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,133,32,24,True
601357,LA1_1562381795,1349995,269999,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19764,48,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,43,0,35,False
601358,LA1_1562277247,1719209,343841,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,108,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10490,125,28,24,False
601359,LA1_1562264145,1617690,323538,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,107,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,106,40,24,False
601360,LA1_1562245902,2192729,438545,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12378,203,47,32,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12392,181,54,32,True
601361,LA1_1562192088,1279047,255809,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,95,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,95,36,22,True
601362,LA1_1562179645,1858878,371775,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12403,152,40,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,141,40,26,True
601363,LA1_1562169510,2203744,440748,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13885,182,50,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13188,146,36,28,False
601364,LA1_1562160580,1402981,280596,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,97,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,104,24,22,True
601365,LA1_1562151204,1837089,367417,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,150,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,139,32,27,False
601366,LA1_1561898531,1391094,278218,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,91,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,74,24,20,False
601367,LA1_1561893001,1739642,347928,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,116,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,111,32,23,False
601368,LA1_1561804311,2099810,419962,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9305,99,44,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10745,134,34,26,True
601369,LA1_1561784645,2578290,515658,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16374,176,63,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14619,182,50,31,True
601370,LA1_1561728261,1814951,362990,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,141,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,172,47,28,True
601371,LA1_1561683343,1797565,359513,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,109,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,119,24,24,True
601372,LA1_1561671786,1884213,376842,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12446,125,30,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,142,22,26,True
601373,LA1_1561658071,2147859,429571,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13642,170,42,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15771,189,44,32,True
601374,LA1_1561646759,1653332,330666,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,103,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,127,31,24,True
601375,LA1_1561645303,1787935,357587,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,114,40,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,119,20,23,True
601376,LA1_1561639261,1337068,267413,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,66,24,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,82,30,20,True
601377,LA1_1561533931,1541922,308384,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,129,39,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,109,28,23,True
601378,LA1_1561529314,917654,183530,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,67,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,65,28,18,False
601379,LA1_1561430115,1716500,343300,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,108,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,116,16,24,False
601380,LA1_1561418186,1941778,388355,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,135,30,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11835,131,40,27,False
601381,LA1_1561409640,1713228,342645,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,112,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,120,32,24,False
601382,LA1_1561404363,2050528,410105,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,143,48,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,171,44,28,True
601383,LA1_1561394799,1430566,286113,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,83,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,88,32,22,False
601384,LA1_1561393535,1526972,305394,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,121,42,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,139,32,25,False
601385,LA1_1561227671,2471835,494367,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14948,157,72,32,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16479,184,41,32,False
601386,LA1_1561216596,1524890,304978,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8812,117,52,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,126,32,25,False
601387,LA1_1561203451,2013245,402649,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11455,144,42,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,139,40,27,False
601388,LA1_1564479523,1486386,297277,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,85,36,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7795,96,36,22,True
601389,LA1_1564466099,1658526,331705,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,101,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,97,36,23,True
601390,LA1_1564460170,1765210,353042,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,115,37,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,107,42,24,True
601391,LA1_1564326926,996079,199215,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,32,0,32,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18698,33,0,32,True
601392,LA1_1564284911,2290759,458151,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,14238,186,46,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12808,172,48,30,True
601393,LA1_1564212239,1880715,376143,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,142,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,149,44,27,False
601394,LA1_1564193862,1813360,362672,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12976,132,36,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,133,39,27,True
601395,LA1_1564187599,976751,195350,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,63,26,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,57,18,17,True
601396,LA1_1564184127,1182582,236516,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,51,20,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,48,20,14,False
601397,LA1_1564175270,1590743,318148,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,91,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,111,32,26,False
