,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803264,NA1_5128030332,1756004,1053602,30,True,1,0,1,0,0,0,0,0,6,0,0,5,0,44354,516,138,57,True,14,False,1,0,0,1,0,0,0,0,0,1,0,0,0,31390,380,87,51,False
803265,NA1_5128006599,1488846,893307,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27179,354,113,49,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26783,335,95,47,False
803266,NA1_5127991098,1381268,828760,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24324,333,82,45,False,11,True,2,0,0,1,0,0,1,0,3,0,0,1,0,26514,357,94,47,True
803267,NA1_5127959661,2136698,1282018,26,True,3,0,1,1,1,0,0,0,3,1,1,6,0,47988,529,127,64,False,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37432,517,115,56,True
803268,NA1_5127955242,104332,62599,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
803269,NA1_5127944109,1397934,838760,11,True,2,0,0,0,1,0,1,0,3,0,0,0,0,25908,355,102,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25759,351,85,44,False
803270,NA1_5127929976,1894910,1136946,17,False,2,1,1,0,0,0,0,0,1,0,0,2,0,36253,480,106,58,False,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38557,508,129,56,True
803271,NA1_5127908497,2698445,1619067,30,True,3,0,0,0,0,1,2,0,5,1,0,6,0,54864,571,184,68,True,30,False,1,0,0,0,1,0,0,0,1,0,1,4,0,53974,591,180,71,False
803272,NA1_5127897520,1455050,873030,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28004,346,64,44,False,22,False,1,0,0,0,0,0,1,0,4,0,0,2,0,33518,341,99,47,True
803273,NA1_5127860865,1776234,1065740,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33240,434,100,54,True,13,True,2,1,0,0,0,1,0,0,2,0,0,1,0,32431,448,110,53,False
803274,NA1_5127842312,1123267,673960,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42652,121,0,63,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45837,143,0,65,True
803275,NA1_5127835663,565597,339358,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26125,60,0,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22034,55,0,39,False
803276,NA1_5127836841,1337615,802569,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54124,156,0,74,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50893,157,0,70,False
803277,NA1_5127824127,1263742,758245,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52525,126,0,70,False,44,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52832,167,0,71,True
803278,NA1_5127803010,1763167,1057900,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30938,435,117,51,False,15,False,2,0,0,1,0,0,1,0,1,0,0,2,0,36505,480,130,56,True
803279,NA1_5127746846,157693,94615,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,6,0,5,True
803280,NA1_5127716584,924448,554668,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15829,253,52,34,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18365,249,53,35,True
803281,NA1_5127690858,1562822,937693,16,False,1,0,0,0,1,0,0,0,6,0,0,5,0,34505,388,92,49,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27658,353,70,48,False
803282,NA1_5127648166,1833561,1100136,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,33837,431,139,54,False,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33530,462,120,53,True
803283,NA1_5127622894,1523789,914273,17,True,1,0,0,0,1,0,0,0,6,1,0,2,0,33901,358,96,48,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27374,343,114,46,False
803284,NA1_5127377458,2049115,1229469,24,False,1,0,0,0,0,0,1,0,3,0,0,2,0,42118,479,99,57,False,25,True,0,0,0,0,0,0,0,0,0,0,0,4,0,44197,479,116,59,True
803285,NA1_5127167227,1499165,899499,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30744,344,87,46,False,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29361,299,77,45,True
803286,NA1_5132401699,1547239,928343,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57998,183,0,79,False,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56728,208,0,79,True
803287,NA1_5132393648,1278071,766842,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47715,135,0,66,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48040,148,0,68,False
803288,NA1_5132387525,1040541,624324,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43309,139,0,62,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42477,130,0,58,True
803289,NA1_5132376478,1158318,694990,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48508,144,0,68,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48530,134,0,67,False
803290,NA1_5132170759,1483905,890343,6,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24698,337,99,45,False,14,True,1,0,0,0,0,0,1,0,1,1,0,2,0,29999,363,110,48,True
803291,NA1_5131990509,1684792,1010875,14,False,1,0,0,0,0,1,0,0,4,1,0,2,0,31428,409,104,51,True,6,True,0,0,0,0,0,0,0,0,2,0,0,2,0,27984,404,101,48,False
803292,NA1_5131927585,940214,564128,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16960,230,68,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15621,214,53,33,False
803293,NA1_5131917915,930224,558134,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16749,213,62,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19926,222,62,35,True
803294,NA1_5131551661,1679704,1007822,6,True,0,0,0,0,0,0,0,0,4,1,0,3,0,31242,400,108,50,False,21,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35416,452,117,54,True
803295,NA1_5131520756,1576859,946115,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,31584,417,92,48,False,13,True,1,0,1,0,0,0,0,0,6,1,0,1,0,30609,379,111,47,True
803296,NA1_5130771745,1542489,925493,12,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33117,448,123,50,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27219,384,88,49,False
803297,NA1_5130742750,1553918,932350,16,False,1,0,1,0,0,0,0,0,2,0,0,1,0,31694,373,111,51,True,15,True,1,0,0,0,1,0,0,0,4,1,0,2,0,30997,409,88,49,False
803298,NA1_5130720373,918258,550954,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14805,186,49,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19991,240,61,37,True
803299,NA1_5130699080,1411412,846847,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28736,417,100,48,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23782,362,111,45,False
803300,NA1_5130654815,1601010,960606,20,True,1,0,0,0,0,0,1,0,0,0,0,0,0,34274,352,83,48,False,26,False,1,0,1,0,0,0,0,0,6,0,0,1,0,37470,395,103,50,True
803301,NA1_5130581475,1673324,1003994,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30461,390,101,52,False,21,True,1,0,0,0,0,0,1,0,6,0,0,2,0,35464,401,118,52,True
803302,NA1_5130392030,1430979,858587,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28186,396,94,48,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26661,397,112,47,True
803303,NA1_5130329125,1484166,890499,17,False,0,0,0,0,0,0,0,0,1,1,0,1,0,28462,316,92,46,False,23,True,1,0,0,0,0,1,0,0,5,0,0,2,0,33991,350,86,46,True
803304,NA1_5130110739,1953137,1171882,24,False,1,0,0,0,1,0,0,0,1,1,0,4,0,43370,526,163,60,True,18,True,1,1,0,0,0,0,0,0,2,0,0,2,0,39211,463,102,56,False
803305,NA1_5130060861,1772237,1063342,15,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36871,462,137,55,True,15,True,2,1,0,0,1,0,0,0,3,0,0,2,0,32175,439,110,52,False
803306,NA1_5130034758,1662918,997750,13,True,1,0,0,0,0,0,1,0,4,1,0,0,0,30562,378,120,51,True,10,False,1,0,0,0,0,1,0,0,2,0,0,2,0,31182,428,116,53,False
803307,NA1_5130005160,2213220,1327932,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45436,569,149,65,True,22,True,3,1,0,1,0,0,1,0,0,1,0,5,0,46419,568,148,63,False
803308,NA1_5128778809,1798830,1079298,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33084,468,113,51,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32061,498,90,53,False
803309,NA1_5128759296,1311825,787095,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25516,329,76,44,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26942,349,90,46,False
803310,NA1_5128745922,1294965,776979,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25751,299,68,43,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22240,302,77,41,False
803311,NA1_5128731169,1000667,600400,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17523,245,64,38,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19896,282,66,39,True
803312,NA1_5127528279,2364494,1418696,35,True,1,0,1,0,0,0,0,0,1,1,0,4,0,52957,577,136,64,True,24,False,2,0,0,0,1,0,1,0,5,0,0,2,0,48808,531,152,64,False
803313,NA1_5127494357,1595995,957597,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28738,435,110,50,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31008,421,110,51,False
803314,NA1_5127085552,1385281,831168,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26035,312,80,45,False,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29677,289,116,44,True
803315,NA1_5127080766,1168068,700840,27,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26988,242,60,41,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19380,227,74,35,False
803316,NA1_5127063886,557537,334522,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,122,32,24,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9936,127,33,25,False
803317,NA1_5127035844,2316365,1389819,27,False,2,0,1,0,0,0,1,0,3,1,0,3,0,46455,520,141,62,False,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,49006,551,121,66,True
803318,NA1_5127004156,1447104,868262,16,True,0,0,0,0,0,0,0,0,4,0,0,3,0,31819,419,79,48,True,9,False,2,0,1,0,0,1,0,0,2,0,0,0,0,28139,378,112,49,False
803319,NA1_5126983141,1168743,701245,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22862,327,77,41,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20335,316,60,40,False
803320,NA1_5126955155,1581214,948728,19,False,1,0,0,0,0,0,1,0,4,0,0,2,0,33381,410,107,50,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29669,393,79,49,False
803321,NA1_5126931004,1230697,738418,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27982,363,89,46,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21426,308,79,41,False
803322,NA1_5126682637,1671606,1002963,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30880,397,92,47,False,19,False,1,0,0,0,0,1,0,0,6,0,0,3,0,35200,426,100,52,True
803323,NA1_5126667289,1812769,1087661,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35096,459,134,54,False,15,True,1,0,0,0,1,0,0,0,3,1,0,1,0,33843,495,110,54,True
803324,NA1_5126631189,1325384,795230,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29316,381,81,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22937,305,76,43,False
803325,NA1_5126609634,1468452,881071,11,True,0,0,0,0,0,0,0,0,0,1,0,0,0,28396,415,92,48,False,10,False,2,0,0,1,1,0,0,0,3,0,0,0,0,28613,377,105,48,True
803326,NA1_5126354621,910191,546114,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38482,97,0,58,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40301,107,0,58,True
803327,NA1_5126332824,2137310,1282386,25,True,2,0,1,0,1,0,0,0,1,1,0,3,0,45127,507,141,61,True,15,False,1,0,0,0,0,1,0,0,5,0,0,3,0,40438,501,142,59,False
803328,NA1_5126298823,1540789,924473,22,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33808,351,121,48,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26526,290,94,47,False
803329,NA1_5126263016,1588486,953091,18,False,2,0,1,0,1,0,0,0,5,0,0,0,0,29259,321,76,47,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28280,352,72,47,False
803330,NA1_5126221109,2134383,1280629,7,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39325,570,148,59,True,17,True,2,1,1,0,0,0,0,0,6,1,0,3,0,40789,536,127,62,False
803331,NA1_5126060386,1718500,1031100,23,True,1,0,0,0,0,1,0,0,5,0,0,3,0,39992,485,105,56,True,15,False,0,0,0,0,0,0,0,0,1,1,0,0,0,33341,402,110,53,False
803332,NA1_5126049008,1111257,666754,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18323,270,50,36,False,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25550,316,84,42,True
803333,NA1_5125763349,1944530,1166718,19,True,1,0,0,0,0,0,1,0,2,1,0,2,0,37750,443,110,55,False,21,False,1,1,0,0,0,0,0,0,4,0,0,2,0,38990,455,125,55,True
803334,NA1_5125741612,1767401,1060440,17,True,1,1,0,0,0,0,0,0,0,1,0,2,0,35727,441,108,54,True,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36289,461,110,54,False
803335,NA1_5125705199,2132385,1279431,13,True,1,0,0,0,0,1,0,0,6,1,0,2,0,37876,555,119,57,False,14,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40690,578,159,60,True
803336,NA1_5125687745,1228223,736933,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24818,189,81,38,False,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29083,289,84,40,True
803337,NA1_5125553287,1649310,989586,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32306,464,108,53,True,7,False,1,0,0,0,0,1,0,0,2,1,0,0,0,27713,426,112,51,False
803338,NA1_5125525403,1593696,956217,19,False,1,0,0,0,1,0,0,0,6,1,0,2,0,33651,396,136,51,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26170,388,67,47,False
803339,NA1_5125491996,1935582,1161349,25,True,2,1,0,0,0,1,0,0,6,1,0,4,0,42320,471,96,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36489,445,100,57,False
803340,NA1_5125467273,1544892,926935,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27404,364,78,46,False,18,True,2,0,0,1,0,0,1,0,0,0,0,1,0,31679,362,93,49,True
803341,NA1_5125447279,1277036,766221,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51491,142,0,72,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49409,144,0,69,True
803342,NA1_5125430669,890669,534401,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32824,97,0,51,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38572,119,0,56,True
803343,NA1_5125348486,1924708,1154824,14,False,2,0,0,1,0,1,0,0,1,0,0,1,0,37195,456,130,57,True,14,True,1,0,0,0,0,0,1,0,5,0,0,4,0,39014,525,128,56,False
803344,NA1_5125193862,1981975,1189185,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38374,460,128,54,True,31,True,2,1,0,0,1,0,0,0,3,1,0,4,0,45882,491,117,59,False
803345,NA1_5125185252,1267291,760374,25,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31065,295,74,42,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24312,260,49,39,False
803346,NA1_5125177047,1523829,914297,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27461,352,69,45,False,17,True,2,0,1,0,0,0,1,0,6,0,0,2,0,32838,389,114,51,True
803347,NA1_5125173818,1132284,679370,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24720,274,72,41,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22259,255,62,39,False
803348,NA1_5125159453,948718,569230,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19309,259,61,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15165,220,60,34,False
803349,NA1_5132458356,1561745,937047,18,False,1,0,0,0,0,1,0,0,1,1,0,2,0,33057,425,85,50,True,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,29786,416,114,49,False
803350,NA1_5132442434,960560,576336,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17686,244,54,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15142,198,61,34,False
803351,NA1_5132403155,2110450,1266270,20,True,0,0,0,0,0,0,0,0,0,1,0,6,1,43033,489,94,58,False,18,False,1,1,0,0,0,0,0,0,6,0,1,3,0,44160,522,164,63,True
803352,NA1_5131765731,1600921,960552,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33675,392,97,50,True,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33977,356,100,50,False
803353,NA1_5131759296,1635605,981363,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32674,443,86,51,False,14,True,2,0,1,0,1,0,0,0,0,0,0,2,0,32951,404,91,49,True
803354,NA1_5131751757,1010188,606112,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21813,236,71,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17320,244,47,35,False
803355,NA1_5131740872,1571655,942993,15,False,2,0,0,0,1,0,1,0,3,1,0,1,0,31970,414,93,49,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27678,396,89,47,False
803356,NA1_5131730883,1863743,1118245,21,True,2,0,0,1,0,0,1,0,0,1,0,3,0,38798,453,86,55,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34487,412,99,53,False
803357,NA1_5131708190,1574476,944685,19,False,1,0,0,0,1,0,0,0,1,0,0,0,0,31996,373,85,50,False,19,True,1,0,0,0,0,1,0,0,5,0,0,1,0,34288,364,106,50,True
803358,NA1_5131684795,1804469,1082681,18,False,1,0,0,0,1,0,0,0,2,0,0,2,0,36676,477,127,56,False,19,True,1,1,0,0,0,0,0,0,4,1,0,3,0,38129,484,130,58,True
803359,NA1_5131651796,1637735,982641,9,False,1,0,0,0,1,0,0,0,5,1,0,0,0,27978,393,116,50,False,9,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30797,434,110,51,True
803360,NA1_5131516315,2599855,1559913,18,True,2,0,0,0,1,1,0,0,0,0,1,5,0,51944,677,180,69,True,26,False,2,0,0,0,0,0,2,0,6,1,0,5,0,51333,655,184,68,False
803361,NA1_5131423235,1818815,1091289,12,True,2,0,0,0,1,1,0,0,3,1,0,0,0,33782,450,130,53,False,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,35585,444,124,56,True
803362,NA1_5130993710,1436329,861797,20,False,1,0,0,0,1,0,0,0,6,0,0,2,0,31932,335,77,45,True,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28845,284,69,43,False
803363,NA1_5130981423,919923,551953,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18282,197,59,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18989,216,66,35,False
803364,NA1_5130760547,1318126,790875,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27651,317,61,46,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28633,344,90,44,True
803365,NA1_5130686532,1906376,1143825,19,True,2,0,0,0,1,0,1,0,2,1,0,3,0,39069,477,131,57,True,18,False,1,0,0,0,0,1,0,0,4,0,0,1,0,36916,468,102,55,False
803366,NA1_5130410419,2049335,1229601,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37591,590,137,61,False,10,False,3,0,0,1,1,0,1,0,3,1,0,3,0,39970,615,169,60,True
803367,NA1_5130361090,2104065,1262439,16,False,1,0,0,0,0,0,1,0,6,1,0,5,0,42047,546,146,59,False,17,True,2,0,0,0,1,1,0,0,0,0,0,1,0,40755,531,149,61,True
803368,NA1_5130323695,1737909,1042745,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37532,415,129,55,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,33436,391,113,53,True
803369,NA1_5130283796,1889928,1133956,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37857,429,102,53,True,21,False,2,1,0,0,1,0,0,0,0,0,0,3,0,39345,425,105,55,False
803370,NA1_5130131645,2262926,1357755,24,False,0,0,0,0,0,0,0,0,1,0,0,2,0,44975,551,129,62,False,26,True,2,0,1,0,1,0,0,0,2,1,0,4,0,45424,530,142,62,True
803371,NA1_5130087610,1445641,867384,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24234,337,101,45,False,15,True,1,1,0,0,0,0,0,0,2,0,0,1,0,29362,358,88,48,True
803372,NA1_5130052397,2062448,1237468,17,False,1,1,0,0,0,0,0,0,6,0,0,4,0,39764,464,148,56,False,24,True,2,0,0,1,1,0,0,0,0,1,0,4,0,42907,465,109,58,True
803373,NA1_5129786616,1364636,818781,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23916,287,82,42,False,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26214,321,125,45,True
803374,NA1_5129769487,934290,560574,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19778,258,54,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16993,225,68,36,False
803375,NA1_5129647893,916509,549905,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18515,270,69,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16533,227,52,35,False
803376,NA1_5129458812,1174021,704412,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21622,297,69,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19908,292,64,39,False
803377,NA1_5129192864,1819271,1091562,11,False,1,0,0,0,0,0,1,0,5,0,0,2,0,34040,446,126,52,False,16,True,1,0,1,0,0,0,0,0,1,1,0,2,0,36968,473,125,56,True
803378,NA1_5128982751,1744955,1046973,20,True,2,0,0,0,0,1,1,0,1,1,0,4,0,38912,430,117,52,True,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34378,431,84,52,False
803379,NA1_5128571023,1859827,1115896,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34582,477,118,53,False,13,True,2,0,1,0,0,0,1,0,3,0,0,2,0,34965,487,133,53,True
803380,NA1_5128559716,1508389,905033,26,True,2,1,0,0,0,1,0,0,3,0,0,1,0,34872,353,101,48,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30646,350,86,47,False
803381,NA1_5128554764,2643051,1585830,28,False,0,0,0,0,0,0,0,0,1,1,0,4,0,54990,659,168,70,True,32,True,3,0,1,1,0,1,0,0,5,0,1,3,0,55463,621,134,70,False
803382,NA1_5128435145,1547304,928382,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30036,389,92,49,True,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28580,357,90,50,False
803383,NA1_5127827967,1885847,1131508,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34548,452,106,54,False,29,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43276,460,145,57,True
803384,NA1_5127807822,1305747,783448,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23667,274,88,42,False,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30066,324,100,47,True
803385,NA1_5127141703,691279,414767,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13522,116,28,25,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11753,115,32,24,False
803386,NA1_5127099884,1948459,1169075,29,False,1,0,0,0,0,1,0,0,6,0,0,3,0,44718,440,132,56,False,28,True,2,1,0,0,0,0,1,0,0,0,0,2,0,41649,417,118,56,True
803387,NA1_5127042850,1630434,978260,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31603,449,115,52,False,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29550,391,98,50,True
803388,NA1_5126977490,1826228,1095736,13,True,0,0,0,0,0,0,0,0,2,1,0,1,0,32737,485,106,55,False,12,False,2,1,0,0,0,0,1,0,1,0,0,1,0,34904,498,145,57,True
803389,NA1_5126931242,1750834,1050500,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32169,411,121,52,False,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38761,445,121,54,True
803390,NA1_5126877304,1279336,767601,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22449,328,88,43,False,8,True,2,0,0,1,1,0,0,0,0,0,0,1,0,25211,352,87,45,True
803391,NA1_5126845485,1619772,971863,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32371,334,87,45,False,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32978,362,103,47,True
803392,NA1_5126792552,1587413,952447,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26541,389,96,46,False,13,True,2,1,0,0,0,0,1,0,3,1,0,3,0,31485,414,101,49,True
803393,NA1_5126708906,1358541,815124,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21828,316,71,44,False,18,True,1,0,0,0,1,0,0,0,5,0,0,1,0,29256,332,92,47,True
803394,NA1_5126481970,911964,547178,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17604,201,56,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20570,210,81,37,True
803395,NA1_5126469717,1880476,1128285,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37259,508,135,59,True,10,False,2,0,0,0,0,1,1,0,0,0,0,2,0,33937,498,120,56,False
803396,NA1_5126463563,1840662,1104397,22,False,1,0,0,0,0,0,1,0,2,1,0,1,0,39377,507,135,57,False,15,True,1,0,0,0,0,1,0,0,2,0,0,3,0,36780,501,108,56,True
803397,NA1_5126460456,1503290,901974,10,True,2,1,0,0,1,0,0,0,6,0,0,0,0,27446,385,120,48,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30008,389,91,50,False
