,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802264,NA1_5126752077,1420639,852383,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26553,380,74,46,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28803,404,97,46,True
802265,NA1_5126729890,1655148,993088,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28139,374,100,49,False,13,False,2,1,0,0,1,0,0,0,1,1,0,2,0,31783,421,100,51,True
802266,NA1_5126707786,1850504,1110302,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39350,451,143,57,True,14,True,2,1,0,0,0,0,1,0,0,1,0,2,0,35633,462,97,53,False
802267,NA1_5126684871,1887659,1132595,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35015,482,100,55,False,16,False,3,0,1,1,0,0,1,0,0,1,0,3,0,36810,503,140,57,True
802268,NA1_5126662232,1749866,1049919,6,False,0,0,0,0,0,0,0,0,2,1,0,2,0,31364,492,99,52,False,26,True,2,1,0,1,0,0,0,0,4,0,0,2,0,36100,428,122,56,True
802269,NA1_5133108690,1166417,699850,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21855,307,66,41,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18042,237,94,38,False
802270,NA1_5133100076,1437994,862796,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25620,377,104,47,False,13,False,2,0,0,0,0,1,1,0,0,0,0,0,0,27583,393,98,50,True
802271,NA1_5133082836,1722220,1033332,6,True,1,0,0,0,0,0,1,0,6,0,0,3,0,32484,527,118,52,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31412,480,107,52,False
802272,NA1_5133050064,2619336,1571601,22,True,1,1,0,0,0,0,0,0,3,1,1,6,1,53034,685,156,71,False,13,False,2,0,0,0,1,1,0,0,3,0,0,3,0,48048,685,213,69,True
802273,NA1_5133024581,1401244,840746,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27020,378,109,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24818,427,77,46,False
802274,NA1_5132999961,1537117,922270,11,True,1,0,0,1,0,0,0,0,5,0,0,1,0,31495,425,110,53,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28388,437,100,48,True
802275,NA1_5131649122,2681977,1609186,30,True,2,0,0,2,0,0,0,0,6,1,1,4,0,53400,550,199,70,False,27,False,2,1,0,0,0,1,0,0,0,0,0,3,0,54012,665,187,71,True
802276,NA1_5131620957,1746500,1047900,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33189,522,103,53,True,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,30584,496,132,54,False
802277,NA1_5131591973,1602366,961419,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31333,363,126,50,False,27,True,1,0,0,0,1,0,0,0,1,1,0,3,0,37690,395,97,52,True
802278,NA1_5131436483,1168974,701384,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18009,256,85,39,False,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,23802,324,68,42,True
802279,NA1_5131343327,1213091,727854,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20531,313,84,41,False,12,True,2,1,0,0,1,0,0,0,3,0,0,0,0,27733,342,98,46,True
802280,NA1_5131301983,1652082,991249,11,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33280,432,128,51,False,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30275,422,120,53,True
802281,NA1_5131275620,1208277,724966,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21380,335,76,40,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25470,309,75,42,True
802282,NA1_5131268947,916969,550181,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18827,228,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13716,193,56,32,False
802283,NA1_5131185375,2787730,1672638,27,False,3,1,0,0,2,0,0,0,6,0,0,2,0,52001,658,178,68,False,17,True,1,0,1,0,0,0,0,0,0,1,1,5,0,54625,744,173,72,True
802284,NA1_5131170275,1893168,1135900,12,True,0,0,0,0,0,0,0,0,5,1,0,4,0,36526,498,122,55,True,10,False,2,0,1,0,1,0,0,0,1,0,0,2,0,33249,490,104,55,False
802285,NA1_5131137307,1963123,1177873,20,False,1,1,0,0,0,0,0,0,0,1,0,3,0,38489,522,131,58,True,7,True,1,0,0,0,0,1,0,0,6,0,0,1,0,32759,491,139,55,False
802286,NA1_5130566240,1467587,880552,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27945,397,100,49,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25207,381,79,45,False
802287,NA1_5130547370,1886469,1131881,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36089,485,150,56,True,10,False,2,1,1,0,0,0,0,0,0,0,0,1,0,33337,511,122,56,False
802288,NA1_5130538138,1511161,906696,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24853,352,69,48,False,15,True,1,0,1,0,0,0,0,0,2,0,0,2,0,33186,433,104,50,True
802289,NA1_5130523413,917597,550558,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15515,235,82,37,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19192,261,68,36,True
802290,NA1_5130511556,1871550,1122930,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37451,490,156,57,True,12,False,2,0,0,1,0,1,0,0,2,0,0,0,0,32944,471,104,55,False
802291,NA1_5130495886,1768380,1061028,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32325,466,94,53,False,11,False,1,1,0,0,0,0,0,0,3,1,0,1,0,32611,431,142,55,True
802292,NA1_5130485083,946227,567736,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15965,259,74,37,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17059,266,46,35,True
802293,NA1_5130480893,1799894,1079936,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28496,450,114,53,False,17,True,3,0,1,0,1,0,1,0,3,1,0,2,0,35344,469,136,56,True
802294,NA1_5130464287,1392351,835410,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22353,343,92,44,False,13,True,2,0,1,0,0,0,1,0,6,0,0,0,0,26551,342,99,46,True
802295,NA1_5130461250,1335638,801382,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24695,344,99,45,False,8,False,2,0,0,1,0,1,0,0,0,0,0,0,0,23990,343,103,45,True
802296,NA1_5130454846,1480351,888210,13,False,2,0,0,1,1,0,0,0,1,0,0,1,0,29326,354,83,45,True,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30144,353,98,45,False
802297,NA1_5130442426,1763677,1058206,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32340,472,105,53,True,14,True,3,1,0,0,1,1,0,0,2,0,0,2,0,33625,475,110,51,False
802298,NA1_5130439612,923724,554234,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15635,235,60,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18407,236,85,38,True
802299,NA1_5130440255,124220,74532,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,8,4,6,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,7,8,6,False
802300,NA1_5130432051,1050608,630364,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21559,260,86,40,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18455,277,55,37,False
802301,NA1_5130430099,1467634,880580,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30008,406,120,48,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26088,392,92,47,False
802302,NA1_5129963665,1857530,1114518,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32691,450,106,52,True,16,True,2,0,1,0,1,0,0,0,4,1,0,4,0,38004,472,132,56,False
802303,NA1_5129959160,944495,566697,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16941,251,86,38,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13822,225,56,35,False
802304,NA1_5129919362,2231099,1338659,21,False,2,0,1,0,0,0,1,0,1,1,0,4,0,45130,555,168,64,True,22,True,1,1,0,0,0,0,0,0,1,0,0,1,0,44481,545,118,64,False
802305,NA1_5129907776,1402811,841686,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27492,410,108,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23716,371,100,46,False
802306,NA1_5129890274,1369671,821802,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23909,347,105,46,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23123,363,78,45,True
802307,NA1_5129879931,1806108,1083664,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36809,543,132,58,True,9,False,2,0,1,0,1,0,0,0,6,0,0,1,0,32667,477,136,56,False
802308,NA1_5129855668,1541972,925183,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30937,384,96,51,True,9,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27767,366,94,48,False
802309,NA1_5129845496,1785571,1071342,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,33972,465,118,54,True,6,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31091,462,118,53,False
802310,NA1_5129828256,1407231,844338,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25487,328,88,45,False,15,False,1,0,0,0,0,1,0,0,6,0,0,4,0,32058,402,100,48,True
802311,NA1_5129821715,1279644,767786,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20334,270,84,40,False,12,True,2,0,1,0,1,0,0,0,3,0,0,1,0,25553,325,81,42,True
802312,NA1_5129814070,2318977,1391386,21,True,2,0,0,0,1,1,0,0,1,1,1,5,0,50301,630,115,64,False,14,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42853,532,132,63,True
802313,NA1_5129352800,1616537,969922,7,False,2,0,0,1,0,1,0,0,3,0,0,1,0,29877,469,149,52,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32808,483,95,52,True
802314,NA1_5129271234,1970859,1182515,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42134,558,136,57,False,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34665,480,104,56,True
802315,NA1_5129256940,1918939,1151363,6,True,1,0,0,1,0,0,0,0,2,0,0,2,0,34020,540,102,54,True,11,False,1,1,0,0,0,0,0,0,4,1,0,1,0,34897,502,151,57,False
802316,NA1_5129244083,1513773,908263,9,False,1,0,0,0,0,1,0,0,3,1,0,1,0,30099,376,104,50,True,10,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29588,375,103,47,False
802317,NA1_5129233038,1938791,1163274,17,False,3,0,0,1,1,0,1,0,6,1,0,4,0,40204,497,124,56,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36680,492,98,57,False
802318,NA1_5129221018,1430512,858307,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24045,332,83,44,False,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,31940,403,100,48,True
802319,NA1_5129213953,1500794,900476,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30513,378,88,48,True,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32085,384,96,48,False
802320,NA1_5129206325,1152282,691369,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26622,315,118,43,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19479,274,68,39,False
802321,NA1_5129202866,2006588,1203952,23,True,2,1,0,0,1,0,0,0,5,1,0,3,0,44080,531,128,61,True,24,False,1,0,0,0,0,0,1,0,1,0,0,1,0,42806,555,158,61,False
802322,NA1_5129191658,1677268,1006360,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31172,406,88,49,True,9,False,1,0,0,0,1,0,0,0,0,1,0,1,0,29283,415,99,50,False
802323,NA1_5129183585,1543606,926163,16,False,1,0,0,0,0,1,0,0,6,0,0,0,0,31075,375,116,50,False,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,32104,374,95,50,True
802324,NA1_5129178556,1562152,937291,15,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28932,356,91,48,True,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28827,405,92,46,False
802325,NA1_5129170887,1890062,1134037,17,False,2,0,0,0,0,1,1,0,1,0,0,4,0,38161,491,133,56,True,10,True,0,0,0,0,0,0,0,0,2,1,0,0,0,30915,393,96,50,False
802326,NA1_5129156208,1403250,841950,2,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22792,376,90,46,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27751,437,125,50,True
802327,NA1_5129136638,1759389,1055633,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32115,425,117,50,False,17,False,2,1,0,0,0,1,0,0,3,1,0,2,0,34553,385,118,53,True
802328,NA1_5129128811,1386982,832189,12,True,2,0,1,0,0,1,0,0,6,0,0,1,0,28089,379,82,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24664,290,69,43,False
802329,NA1_5129093686,1787794,1072676,21,False,1,0,0,0,0,1,0,0,2,0,0,3,0,36428,415,81,51,False,22,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38457,412,95,52,True
802330,NA1_5129085299,685505,411303,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11043,148,45,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,150,47,28,True
802331,NA1_5129056131,1823953,1094371,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34043,471,114,54,False,15,False,2,1,0,0,1,0,0,0,3,0,0,3,0,36882,492,136,55,True
802332,NA1_5128988847,1723613,1034167,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29462,494,110,53,False,6,True,2,1,0,1,0,0,0,0,0,0,0,1,0,30336,484,112,51,True
802333,NA1_5128921972,1528512,917107,12,False,2,0,1,0,0,1,0,0,1,0,0,0,0,28139,356,114,49,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30856,396,96,49,False
802334,NA1_5128107165,1588941,953364,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30529,400,100,50,True,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,29802,368,107,48,False
802335,NA1_5128085128,1468578,881146,9,False,1,0,0,0,0,1,0,0,1,0,0,1,0,27414,406,94,46,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24344,353,117,45,False
802336,NA1_5128069392,911883,547129,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15490,192,58,33,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21775,204,59,36,True
802337,NA1_5128024967,2071901,1243140,12,False,3,0,1,1,0,1,0,0,0,1,0,2,0,38774,536,175,57,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37829,589,130,58,False
802338,NA1_5127991580,2098897,1259338,19,False,2,0,0,0,1,0,1,0,6,1,0,7,0,43823,504,150,60,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,35567,498,113,56,True
802339,NA1_5127939294,2019045,1211427,25,True,0,0,0,0,0,0,0,0,6,1,0,1,0,43555,534,125,60,True,18,False,3,0,0,1,1,0,1,0,0,0,0,0,0,37665,508,122,59,False
802340,NA1_5127928871,1553417,932050,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30831,395,105,49,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29377,391,81,47,False
802341,NA1_5127913087,1535903,921541,9,False,1,0,0,1,0,0,0,0,2,0,0,1,0,25907,349,88,46,False,15,True,1,0,0,0,1,0,0,0,4,0,0,2,0,31128,425,86,48,True
802342,NA1_5133117230,1629070,977442,12,True,1,1,0,0,0,0,0,0,3,1,0,1,0,31852,393,134,51,True,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33604,428,89,51,False
802343,NA1_5133099002,1949611,1169766,11,True,1,0,1,0,0,0,0,0,4,1,0,3,0,36920,487,141,57,False,13,False,2,0,0,0,0,1,1,0,2,0,0,3,0,36315,495,118,55,True
802344,NA1_5132781506,1481351,888810,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,29924,346,84,47,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25769,308,94,45,False
802345,NA1_5132246612,1537869,922721,13,False,1,0,0,0,0,1,0,0,6,0,0,2,0,31821,393,93,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28159,394,81,48,False
802346,NA1_5132204376,2245457,1347274,21,True,2,0,1,0,0,1,0,0,3,1,0,5,0,47076,562,176,62,True,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,40804,468,119,60,False
802347,NA1_5132134083,1878648,1127188,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32804,518,125,53,False,11,True,2,0,0,1,1,0,0,0,0,0,0,3,0,35527,541,134,57,True
802348,NA1_5131439712,1468595,881157,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28048,390,109,48,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24327,370,77,46,False
802349,NA1_5131349336,1359187,815512,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28907,369,107,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21388,283,52,42,False
802350,NA1_5131319236,2072499,1243499,19,True,1,0,0,0,0,0,1,0,4,1,0,4,0,41565,492,129,60,True,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,36923,462,170,59,False
802351,NA1_5131269481,1545774,927464,23,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35894,385,90,51,True,18,False,1,0,0,1,0,0,0,0,2,0,0,1,0,33522,387,82,49,False
802352,NA1_5131054620,944625,566775,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18118,240,85,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16612,234,60,36,False
802353,NA1_5131054788,1540639,924383,8,False,1,0,0,0,1,0,0,0,4,0,0,0,0,28528,401,117,49,False,12,True,1,0,0,0,0,0,1,0,2,1,0,2,0,31510,425,140,51,True
802354,NA1_5131039719,1600682,960409,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30101,400,136,51,False,12,True,2,0,1,0,1,0,0,0,0,0,0,1,0,30637,431,67,50,True
802355,NA1_5131033210,1209099,725459,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,322,56,41,False,11,True,2,0,0,1,0,0,1,0,3,0,0,0,0,25239,353,102,47,True
802356,NA1_5131030202,911928,547156,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18331,254,80,37,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14837,246,58,35,False
802357,NA1_5131006290,1484865,890919,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26521,347,83,46,False,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28201,408,106,48,True
802358,NA1_5130952643,1767068,1060240,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38931,439,118,56,True,14,False,2,0,0,0,1,1,0,0,0,0,0,1,0,32723,403,123,51,False
802359,NA1_5130928535,1373179,823907,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29024,343,90,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23965,304,82,41,False
802360,NA1_5130905011,1568305,940983,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26248,337,82,45,False,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35554,419,113,52,True
802361,NA1_5130868210,2015782,1209469,19,True,2,0,0,0,0,1,1,0,0,1,0,2,0,42079,514,164,61,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35675,535,140,58,False
802362,NA1_5130819428,1604366,962619,20,True,1,0,0,0,0,0,1,0,3,0,0,0,0,33992,416,131,53,False,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36571,453,112,53,True
802363,NA1_5130774199,2205872,1323523,15,True,2,1,1,0,0,0,0,0,6,1,0,4,0,45552,631,183,64,True,10,False,1,0,0,0,0,1,0,0,0,0,0,3,0,42253,591,140,64,False
802364,NA1_5130697415,1266384,759830,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21482,314,80,41,False,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24199,308,88,43,True
802365,NA1_5130394403,1799164,1079498,4,False,0,0,0,0,0,0,0,0,5,1,0,1,0,28629,405,155,52,False,10,True,2,0,1,0,0,0,1,0,1,0,0,3,0,31468,445,105,52,True
802366,NA1_5130249791,1243792,746275,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23663,259,75,41,False,11,False,1,0,1,0,0,0,0,0,4,0,0,1,0,25387,306,72,44,True
802367,NA1_5130181649,1563978,938386,8,True,1,0,1,0,0,0,0,0,5,1,0,1,0,28713,425,106,50,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28627,413,121,51,True
802368,NA1_5129803160,553838,332302,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25410,56,0,41,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29235,66,0,43,True
802369,NA1_5129798477,1138544,683126,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42739,120,0,61,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44194,144,0,64,True
802370,NA1_5129796213,1330065,798039,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48982,169,0,69,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49765,166,0,70,True
802371,NA1_5129790567,1126574,675944,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46864,145,0,64,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44353,126,0,65,False
802372,NA1_5129767122,1453994,872396,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28226,366,86,46,False,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29028,380,102,49,True
802373,NA1_5129759756,1401629,840977,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30207,395,80,46,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24329,321,74,44,False
802374,NA1_5129660089,1135247,681148,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37707,238,82,45,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38036,236,48,44,True
802375,NA1_5129631142,877793,526675,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18908,217,54,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13311,164,44,30,False
802376,NA1_5129593780,1441447,864868,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30679,384,118,48,True,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25138,379,86,46,False
802377,NA1_5129561471,1163040,697824,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24758,305,68,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19706,259,83,38,False
802378,NA1_5129531328,1498679,899207,11,False,1,0,0,0,0,0,1,0,4,0,0,3,0,29136,352,94,46,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27376,356,93,45,False
802379,NA1_5129508315,1236631,741978,17,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25919,276,69,43,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23628,310,70,41,False
802380,NA1_5129476606,1900353,1140211,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33993,378,117,53,False,16,True,2,0,1,0,0,0,1,0,3,0,0,6,0,37754,444,135,56,True
802381,NA1_5129453670,1485794,891476,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24333,349,70,46,False,15,True,2,0,0,1,0,0,1,0,0,0,0,1,0,29276,375,95,47,True
802382,NA1_5129411552,1947662,1168597,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34234,549,112,57,False,12,True,2,0,0,0,0,1,1,0,0,0,0,0,0,35671,530,135,57,True
802383,NA1_5129382406,1718232,1030939,4,False,0,0,0,0,0,0,0,0,3,1,0,1,0,26759,363,84,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,2,0,26883,361,72,45,False
802384,NA1_5129369310,1595956,957573,11,True,2,0,0,1,1,0,0,0,6,1,0,3,0,31754,404,109,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28467,391,105,49,False
802385,NA1_5129331261,1616321,969792,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32653,472,106,50,False,17,True,2,1,1,0,0,0,0,0,3,1,0,3,0,36903,472,129,52,True
802386,NA1_5129035896,1957690,1174614,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34827,463,130,53,False,21,True,2,1,0,0,0,0,1,0,0,1,0,3,0,38321,494,88,54,True
802387,NA1_5128997076,2249981,1349988,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43511,590,145,61,True,18,True,2,1,1,0,0,0,0,0,3,1,0,4,0,44446,573,153,61,False
802388,NA1_5128967774,1594979,956987,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28333,406,92,48,False,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,30394,394,87,50,True
802389,NA1_5128901954,1774083,1064449,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31491,422,111,52,False,16,True,2,0,0,0,1,0,1,0,0,1,0,1,0,34910,442,116,55,True
802390,NA1_5128873903,1470362,882217,16,False,1,0,0,0,0,1,0,0,6,0,0,3,0,31699,377,108,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24541,320,88,44,False
802391,NA1_5128555077,2373725,1424235,25,False,2,1,1,0,0,0,0,0,1,1,0,0,0,44465,553,132,63,True,24,True,1,0,0,0,1,0,0,0,2,0,0,3,0,47196,620,137,64,False
802392,NA1_5128539377,1770461,1062276,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33446,436,143,53,False,11,True,3,0,1,0,1,0,1,0,0,1,0,1,0,33349,499,131,55,True
802393,NA1_5128526277,1723373,1034023,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34037,456,114,53,False,16,True,2,0,1,0,0,0,1,0,3,0,0,1,0,33949,455,108,53,True
802394,NA1_5128515091,1558571,935142,14,False,1,0,0,0,1,0,0,0,6,0,0,2,0,31571,447,89,50,True,5,True,1,0,1,0,0,0,0,0,0,1,0,1,0,26093,365,105,47,False
802395,NA1_5128461219,1191438,714862,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18904,251,82,40,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19868,332,65,39,True
802396,NA1_5128423272,2128951,1277370,19,True,1,1,0,0,0,0,0,0,2,0,0,1,0,42388,529,126,62,True,25,False,2,0,0,1,0,0,1,0,1,0,0,3,0,46215,577,139,62,False
802397,NA1_5128379346,1630645,978387,15,True,2,0,1,1,0,0,0,0,3,0,0,2,0,34326,398,126,52,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32147,405,98,51,False
