,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801264,NA1_5128093759,1529165,917499,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29482,374,92,49,False,14,True,2,1,0,0,0,0,1,0,4,1,0,1,0,31188,394,108,51,True
801265,NA1_5127709857,1411411,846846,50,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56793,144,0,78,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59054,184,0,79,True
801266,NA1_5127685158,1396121,837672,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52370,154,0,71,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51619,156,0,71,True
801267,NA1_5127664675,819399,491639,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32892,100,0,51,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36311,102,0,54,True
801268,NA1_5127645709,1135443,681265,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43694,102,0,63,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43453,138,0,64,True
801269,NA1_5127439605,2294067,1376440,22,True,3,0,1,1,0,1,0,0,3,0,0,4,0,45783,550,178,62,True,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45135,526,144,64,False
801270,NA1_5127418802,2118028,1270816,15,False,1,1,0,0,0,0,0,0,3,1,0,3,0,41414,610,124,62,False,13,True,2,0,1,0,1,0,0,0,3,0,0,1,0,39930,626,157,62,True
801271,NA1_5127392818,1743659,1046195,7,False,2,1,0,0,0,0,1,0,1,0,0,0,0,30638,412,102,52,False,18,True,0,0,0,0,0,0,0,0,5,1,0,5,0,39208,481,121,56,True
801272,NA1_5127369816,1003949,602369,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19505,282,59,38,True,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17305,228,86,37,False
801273,NA1_5127332619,1924944,1154966,14,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38710,521,104,56,True,16,False,3,0,0,1,0,1,1,0,3,0,0,2,0,36762,462,140,58,False
801274,NA1_5127318997,1517106,910263,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27397,368,101,49,False,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30334,374,86,48,True
801275,NA1_5127285503,1680385,1008231,13,True,1,0,0,0,1,0,0,0,3,1,0,3,0,33080,478,106,52,True,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31970,408,118,52,False
801276,NA1_5127264617,1228560,737136,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25114,297,82,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23853,281,78,40,False
801277,NA1_5126833941,2171701,1303020,18,False,1,0,0,0,1,0,0,0,6,1,0,5,0,43263,580,150,62,True,9,True,2,1,1,0,0,0,0,0,0,0,0,2,0,37497,560,113,57,False
801278,NA1_5126786877,2534873,1520923,20,True,3,0,1,1,0,1,0,0,0,1,0,3,0,47524,642,146,65,True,15,False,1,0,0,0,0,1,0,0,6,0,1,5,0,49612,640,189,68,False
801279,NA1_5126747053,1739423,1043653,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28454,428,99,49,False,10,True,3,0,0,1,1,1,0,0,3,0,0,1,0,32921,494,146,53,True
801280,NA1_5126690901,1036871,622122,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21297,297,66,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18722,248,70,37,False
801281,NA1_5126670391,1190448,714268,11,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23135,309,84,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,264,64,39,False
801282,NA1_5126646103,1721012,1032607,16,False,2,1,0,0,1,0,0,0,4,0,0,2,0,34430,422,143,55,True,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32358,444,104,52,False
801283,NA1_5126614867,1463949,878369,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26486,372,110,47,False,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28667,383,114,47,True
801284,NA1_5126596092,1868051,1120830,12,False,1,1,0,0,0,0,0,0,6,1,0,2,0,35599,494,149,56,True,14,True,2,0,1,0,0,0,1,0,0,0,0,2,0,35188,504,131,57,False
801285,NA1_5126075203,1716862,1030117,5,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31893,477,136,54,False,8,True,2,0,1,0,0,0,1,0,6,0,0,2,0,32485,483,136,52,True
801286,NA1_5126048831,1907024,1144214,9,True,2,0,1,0,0,0,1,0,5,1,0,4,0,37591,515,130,56,True,11,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34796,423,130,56,False
801287,NA1_5126023696,1587283,952369,13,True,1,0,0,0,1,0,0,0,3,1,0,2,0,31603,372,101,49,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29349,396,90,47,False
801288,NA1_5126006914,1577783,946669,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32940,345,104,51,True,11,False,2,0,0,0,1,1,0,0,0,0,0,0,0,26660,320,88,46,False
801289,NA1_5125987775,1744652,1046791,19,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35134,421,106,52,True,16,False,2,0,0,1,0,1,0,0,3,0,0,2,0,33193,410,105,51,False
801290,NA1_5125967073,1511894,907136,13,True,2,0,0,0,0,1,1,0,1,1,0,0,0,32071,406,121,51,True,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28958,397,98,48,False
801291,NA1_5125951946,1750396,1050237,11,True,2,1,0,1,0,0,0,0,6,0,0,1,0,30640,429,124,52,True,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31157,501,112,54,False
801292,NA1_5125938849,1354844,812906,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27553,364,87,45,True,8,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24091,338,102,44,False
801293,NA1_5125721407,1000751,600450,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40617,110,0,58,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44566,129,0,64,True
801294,NA1_5125471461,1098326,658995,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21685,242,67,38,True,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15874,217,78,36,False
801295,NA1_5125457055,1143195,685917,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19497,292,80,40,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21753,286,81,41,True
801296,NA1_5125433504,1362975,817785,17,True,2,1,1,0,0,0,0,0,5,0,0,3,0,30342,367,90,44,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24420,312,94,44,False
801297,NA1_5125417248,1437554,862532,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25698,404,86,50,False,7,True,1,0,0,0,0,1,0,0,6,0,0,2,0,27716,434,120,50,True
801298,NA1_5125405127,1214367,728620,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,24653,328,84,44,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22744,299,80,42,False
801299,NA1_5125386139,1780184,1068110,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32479,440,106,52,False,13,True,2,0,0,1,1,0,0,0,3,0,0,3,0,36491,460,120,55,True
801300,NA1_5133291480,105074,63044,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,1,5,False
801301,NA1_5133276391,1565331,939198,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33275,423,109,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29183,411,65,48,False
801302,NA1_5132667560,1156455,693873,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19200,299,73,39,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21609,311,68,41,True
801303,NA1_5131415743,1480832,888499,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27836,383,77,45,False,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25400,355,114,46,True
801304,NA1_5131395786,914613,548767,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15646,215,60,36,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18069,250,66,36,True
801305,NA1_5131368996,1848120,1108872,12,True,3,0,1,0,0,1,1,0,1,0,0,3,0,36982,510,178,56,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31636,466,79,53,False
801306,NA1_5130638102,1587017,952210,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26764,313,85,45,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32131,370,102,49,True
801307,NA1_5130621520,915299,549179,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14828,232,52,35,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21189,261,58,38,True
801308,NA1_5130608026,1348528,809116,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24774,357,92,44,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21472,353,84,43,False
801309,NA1_5130528465,1180866,708519,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,21027,243,77,40,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18575,274,82,39,False
801310,NA1_5130519973,1735660,1041396,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28957,405,96,51,False,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,34338,437,106,54,True
801311,NA1_5130507880,910193,546115,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15087,228,78,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19023,258,72,38,True
801312,NA1_5130499878,1400765,840459,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26887,366,104,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23501,387,77,47,False
801313,NA1_5130490289,978779,587267,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16681,248,62,34,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15948,227,64,35,False
801314,NA1_5130477436,1212158,727294,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25186,297,72,43,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23755,287,76,42,False
801315,NA1_5130467238,2577673,1546603,33,False,3,0,0,0,1,1,1,0,1,0,0,6,0,56777,625,204,70,False,23,True,0,0,0,0,0,0,0,0,5,1,1,2,0,52160,534,126,70,True
801316,NA1_5130464742,1475281,885168,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25137,345,102,44,False,10,False,1,1,0,0,0,0,0,0,3,1,0,2,0,28152,363,109,47,True
801317,NA1_5129874086,1606006,963603,20,True,1,0,0,0,1,0,0,0,3,0,0,0,0,35997,416,88,51,False,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34119,415,113,51,True
801318,NA1_5129863800,1979700,1187820,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33980,450,148,55,False,19,True,2,0,0,1,0,1,0,0,5,0,0,4,0,39872,462,122,56,True
801319,NA1_5129851874,931393,558835,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17729,182,72,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19385,226,74,34,True
801320,NA1_5129840529,1329563,797737,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21652,300,63,42,False,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27067,412,94,49,True
801321,NA1_5129839745,1238268,742960,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23615,316,82,42,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24210,331,84,45,True
801322,NA1_5129828042,1999692,1199815,20,True,1,0,1,0,0,0,0,0,3,1,0,2,0,40628,525,135,58,False,23,False,1,0,0,1,0,0,0,0,3,0,0,2,0,41825,504,140,60,True
801323,NA1_5129470862,1150882,690529,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19716,289,64,41,False,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,21867,293,75,41,True
801324,NA1_5129433131,2099882,1259929,13,True,1,0,0,0,0,1,0,0,5,1,0,2,0,39011,564,175,60,False,13,False,2,0,1,0,1,0,0,0,1,0,0,2,0,39902,584,142,59,True
801325,NA1_5129417029,916008,549604,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17795,218,70,35,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15484,240,72,36,False
801326,NA1_5129395501,1523078,913846,13,False,2,0,1,0,0,1,0,0,3,0,0,2,0,30415,366,101,47,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25376,309,76,43,False
801327,NA1_5129297231,1289913,773947,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22565,304,85,42,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22833,328,72,43,True
801328,NA1_5129275241,1114970,668982,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22177,259,68,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19932,263,74,39,False
801329,NA1_5129226060,1705117,1023070,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35323,489,100,55,True,15,False,2,0,0,0,0,1,1,0,3,0,0,0,0,34420,488,119,52,False
801330,NA1_5129216450,1321386,792831,5,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25696,384,75,46,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25864,371,104,46,False
801331,NA1_5128639270,1747327,1048396,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34326,390,94,51,False,26,True,2,0,1,0,0,0,1,0,1,1,0,2,0,36034,394,114,52,True
801332,NA1_5128632808,134578,80746,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,7,6,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,10,4,6,True
801333,NA1_5128615555,1617110,970266,18,True,1,1,0,0,0,0,0,0,4,0,0,0,0,32785,389,123,54,True,9,False,1,0,0,0,0,0,1,0,2,1,0,1,0,29846,406,95,50,False
801334,NA1_5128608337,1473876,884325,12,True,2,0,0,0,1,0,1,0,6,0,0,0,0,28625,383,120,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23681,375,95,45,False
801335,NA1_5128595716,1562635,937581,14,False,1,0,0,0,0,0,1,0,3,1,0,2,0,33690,407,95,50,True,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29355,344,107,49,False
801336,NA1_5128599851,1355851,813510,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26240,336,95,42,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24710,331,78,41,False
801337,NA1_5128039580,1125390,675234,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21556,293,84,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21218,279,72,40,False
801338,NA1_5125552540,1372984,823790,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23237,351,96,43,False,13,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26407,332,87,45,True
801339,NA1_5125535349,922486,553491,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15361,213,58,33,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18985,259,66,35,True
801340,NA1_5125480446,1715112,1029067,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35337,423,117,54,True,23,True,2,1,0,0,1,0,0,0,6,1,0,3,0,39808,476,124,56,False
801341,NA1_5125458789,1498475,899085,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25309,388,80,46,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31516,403,127,50,True
801342,NA1_5125427099,1289216,773529,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24287,289,83,43,True,4,True,1,0,0,0,1,0,0,0,4,0,0,0,0,20527,275,76,38,False
801343,NA1_5125239488,1673949,1004369,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31184,372,93,49,False,24,False,2,0,1,0,0,1,0,0,3,1,0,2,0,37478,396,126,51,True
801344,NA1_5125232466,1466542,879925,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,29233,376,100,47,True,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26179,362,94,46,False
801345,NA1_5125218679,1945075,1167045,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,35713,552,134,57,True,5,False,1,0,0,0,1,0,0,0,5,1,0,1,0,34090,530,136,55,False
801346,NA1_5125216947,1565147,939088,23,False,1,0,0,0,0,0,1,0,0,1,0,0,0,34325,385,107,51,True,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31208,359,84,47,False
801347,NA1_5125206194,1618690,971214,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33924,431,138,55,True,9,False,2,0,0,1,0,0,1,0,0,0,0,0,0,28853,446,87,50,False
801348,NA1_5125198148,1620145,972087,21,True,1,0,1,0,0,0,0,0,3,1,0,0,0,34587,358,110,50,True,18,False,1,0,0,1,0,0,0,0,3,0,0,3,0,34131,421,94,51,False
801349,NA1_5125184990,966059,579635,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16334,219,60,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19821,213,73,36,True
801350,NA1_5125169546,1491640,894984,9,False,2,0,0,0,0,1,1,0,3,0,0,0,0,26676,358,98,47,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28589,401,92,46,False
801351,NA1_5125164314,1512686,907611,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,29636,353,122,50,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28670,391,109,49,True
801352,NA1_5125150029,2112809,1267685,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,41806,527,160,59,False,21,False,3,0,0,1,1,0,1,0,0,0,0,1,0,42239,482,141,62,True
801353,NA1_5125131609,1354391,812634,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26034,292,98,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22822,309,70,41,False
801354,NA1_5123862288,1066417,639850,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,278,64,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16998,258,58,38,False
801355,NA1_5123851989,1696245,1017747,12,False,1,0,0,0,0,0,1,0,1,0,0,4,0,32468,435,82,51,False,10,True,1,1,0,0,0,0,0,0,2,1,0,1,0,29290,375,134,51,True
801356,NA1_5123839952,1354328,812596,14,True,1,0,0,0,0,1,0,0,6,0,0,2,0,27673,321,83,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25332,281,95,42,False
801357,NA1_5123666653,1921409,1152845,21,False,2,0,0,0,0,1,1,0,3,0,0,1,0,38785,496,118,57,False,20,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38906,468,116,56,True
801358,NA1_5123622641,1795900,1077540,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37086,428,137,55,True,14,False,2,0,1,0,0,1,0,0,3,0,0,0,0,34121,445,120,52,False
801359,NA1_5123210858,1416479,849887,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,29042,309,84,44,False,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33936,352,95,47,True
801360,NA1_5123189674,2314105,1388463,22,False,1,0,0,0,0,1,0,0,1,0,1,2,0,47882,504,135,64,True,25,True,2,1,0,1,0,0,0,0,2,1,0,4,0,50009,566,142,63,False
801361,NA1_5123188066,1088788,653272,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19337,256,72,39,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21490,291,57,39,True
801362,NA1_5122481024,1978484,1187090,13,True,2,0,1,0,0,0,1,0,3,1,0,1,0,33623,436,112,54,False,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38182,423,118,55,True
801363,NA1_5122474748,1136991,682194,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18376,253,74,40,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20550,281,71,40,True
801364,NA1_5122460869,1389835,833901,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23511,277,73,42,False,22,True,1,0,1,0,0,0,0,0,6,0,0,3,0,31759,347,99,47,True
801365,NA1_5122445426,2125593,1275355,28,False,1,0,0,0,1,0,0,0,2,1,0,2,0,45530,484,123,65,True,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,43039,511,126,61,False
801366,NA1_5122436341,1415573,849343,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23312,352,88,46,False,12,True,1,0,0,0,0,0,1,0,4,0,0,2,0,32143,436,96,51,True
801367,NA1_5122430572,1473354,884012,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28827,356,114,48,True,9,True,2,1,1,0,0,0,0,0,1,0,0,0,0,26406,415,95,47,False
801368,NA1_5122397276,911688,547012,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19437,249,78,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16064,195,52,33,False
801369,NA1_5122383031,2207573,1324543,17,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40831,505,155,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39215,531,118,59,False
801370,NA1_5122364280,1498875,899325,23,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30314,313,93,47,True,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28965,359,93,46,False
801371,NA1_5121782471,2402560,1441536,20,True,0,0,0,0,0,0,0,0,4,1,0,3,0,47133,591,131,66,False,18,False,3,0,1,1,0,0,1,0,2,0,0,1,0,46014,585,147,66,True
801372,NA1_5121764538,1446682,868009,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25733,337,114,46,False,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,29585,386,90,46,True
801373,NA1_5121758842,1673932,1004359,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29623,452,129,51,True,11,False,1,0,0,0,0,1,0,0,1,0,0,1,0,29476,449,91,50,False
801374,NA1_5121746126,1396155,837693,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24764,379,97,46,False,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24479,381,92,46,True
801375,NA1_5121730730,1531327,918796,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33390,357,94,49,False,13,True,1,0,1,0,0,0,0,0,3,1,0,1,0,29734,383,98,46,True
801376,NA1_5121724122,2324733,1394839,13,True,1,1,0,0,0,0,0,0,0,1,0,2,0,41753,566,144,61,False,14,False,2,0,0,0,1,0,1,0,6,0,0,4,0,45081,614,205,63,True
801377,NA1_5121357195,2299219,1379531,21,True,2,0,1,0,1,0,0,0,3,1,1,4,0,46937,547,177,65,False,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42433,598,129,61,True
801378,NA1_5121166217,2025237,1215142,11,False,1,0,0,0,0,1,0,0,1,0,0,2,0,37898,560,148,57,True,17,True,2,0,1,0,1,0,0,0,3,1,0,3,0,40813,531,142,59,False
801379,NA1_5121142432,1378919,827351,7,True,2,0,1,0,0,1,0,0,5,0,0,1,0,24950,371,97,46,True,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23518,368,82,45,False
801380,NA1_5121133952,1289312,773587,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23873,295,78,42,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21716,323,63,42,False
801381,NA1_5121113559,1554216,932529,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27717,348,104,47,False,15,True,2,1,0,1,0,0,0,0,6,1,0,1,0,32655,421,114,50,True
801382,NA1_5121086559,1494786,896871,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29610,370,76,46,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26434,363,76,46,False
801383,NA1_5121078121,2057906,1234743,21,False,2,0,1,0,0,0,1,0,6,0,0,1,0,40512,547,139,59,True,12,True,1,0,0,0,0,1,0,0,0,1,0,3,0,40773,571,162,60,False
801384,NA1_5121069843,1701102,1020661,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32735,405,126,53,False,12,False,2,0,1,1,0,0,0,0,3,1,0,4,0,36494,460,114,54,True
801385,NA1_5121050718,1599032,959419,17,True,1,0,1,0,0,0,0,0,3,1,0,1,0,32542,392,114,50,True,12,False,1,0,0,0,0,1,0,0,3,0,0,2,0,32229,430,110,50,False
801386,NA1_5121044398,916729,550037,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17937,248,71,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,235,58,33,False
801387,NA1_5121039158,1881364,1128818,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35864,423,110,53,False,18,True,2,1,1,0,0,0,0,0,4,1,0,3,0,36247,427,112,54,True
801388,NA1_5121024704,969066,581439,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16209,218,64,34,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17871,238,68,37,True
801389,NA1_5120840518,1648685,989211,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,30604,398,89,51,False,15,True,1,0,0,0,0,0,1,0,5,0,0,2,0,32563,404,108,51,True
801390,NA1_5120800591,1874841,1124904,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36373,481,120,56,True,16,True,2,1,1,0,0,0,0,0,1,0,0,2,0,35694,445,112,54,False
801391,NA1_5120768518,1515431,909258,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,32753,380,92,47,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29227,357,103,48,False
801392,NA1_5120687365,2035568,1221340,27,True,2,0,0,0,0,1,1,0,0,0,0,2,0,43611,530,135,60,True,27,False,1,1,0,0,0,0,0,0,6,1,1,3,0,45787,485,139,64,False
801393,NA1_5120638561,1243453,746071,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23547,288,94,41,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20692,298,58,39,False
801394,NA1_5120618163,970097,582058,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20724,183,51,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16641,207,56,32,False
801395,NA1_5120585528,1448043,868825,13,True,2,0,1,1,0,0,0,0,3,0,0,0,0,27165,335,87,48,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26906,341,84,48,False
801396,NA1_5120558190,1428688,857212,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25515,305,83,43,False,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31715,340,106,48,True
801397,NA1_5120533191,1718930,1031358,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34560,475,110,53,False,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35372,422,133,54,True
