,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401260,TR1_1557994833,1310935,1310935,27,False,2,1,1,0,0,0,0,0,6,1,1,11,2,52123,512,161,65,True,23,True,1,0,0,0,1,0,0,0,0,0,0,0,0,39627,451,105,59,False
1401261,TR1_1557990366,1630564,1630564,34,False,2,0,0,0,1,0,1,0,3,0,1,8,1,60878,736,172,76,True,19,True,2,0,0,1,0,0,1,0,0,1,0,2,0,49298,652,161,68,False
1401262,TR1_1557793952,1462021,1462021,37,True,3,0,0,0,1,1,1,0,0,1,0,7,0,53166,510,150,66,True,28,False,0,0,0,0,0,0,0,0,3,0,0,1,0,42928,436,99,60,False
1401263,TR1_1557791537,957942,957942,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23890,323,60,43,False,21,True,2,0,0,0,0,1,1,0,4,0,0,2,0,32404,354,120,53,True
1401264,TR1_1557670319,940279,940279,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23240,310,89,43,False,21,True,1,0,0,0,1,0,0,0,5,1,0,4,0,33727,386,122,51,True
1401265,TR1_1557653467,1898932,1898932,48,False,2,1,0,0,0,0,1,0,4,1,1,5,2,65943,614,179,81,False,36,True,2,0,0,0,0,1,1,0,2,0,0,8,0,64980,715,190,75,True
1401266,TR1_1557645289,1558870,1558870,33,False,0,0,0,0,0,0,0,0,2,0,0,1,3,53683,541,137,69,False,45,True,3,1,1,0,0,1,0,0,4,1,1,10,0,62716,565,181,73,True
1401267,TR1_1557574810,1745107,1745107,35,True,1,0,0,1,0,0,0,0,0,0,1,8,1,65196,728,184,78,True,26,False,2,1,0,0,1,0,0,0,6,1,0,4,0,55610,710,173,71,False
1401268,TR1_1557572121,1534229,1534229,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,46370,535,150,65,False,29,False,3,1,1,1,0,0,0,0,0,0,1,3,0,53806,656,170,72,True
1401269,TR1_1557490624,1554445,1554445,37,True,0,0,0,0,0,0,0,0,6,1,1,11,2,62072,618,185,74,True,26,False,3,1,0,0,1,0,1,0,0,0,0,1,0,46531,550,138,67,False
1401270,TR1_1557397173,1404830,1404830,33,True,2,0,1,0,0,0,1,0,0,1,0,8,1,51663,513,125,67,True,24,False,1,0,0,1,0,0,0,0,6,0,0,3,0,43939,524,136,61,False
1401271,TR1_1557227551,1481327,1481327,48,False,3,0,0,0,1,2,0,0,0,0,1,11,2,59164,567,176,74,True,14,True,1,0,0,0,0,0,1,0,6,1,0,3,0,43457,529,103,61,False
1401272,TR1_1557217569,1674843,1674843,25,False,1,0,0,0,1,0,0,0,6,1,0,4,1,54002,605,166,69,False,38,True,3,1,0,0,1,1,0,0,0,0,0,9,0,58844,627,159,72,True
1401273,TR1_1557207497,2143624,2143624,62,True,2,1,1,0,0,0,0,0,0,0,2,9,1,82079,627,191,86,True,47,False,3,0,2,0,0,0,1,0,4,1,0,6,0,70266,578,181,76,False
1401274,TR1_1557191291,1717469,1717469,18,True,0,0,0,0,0,0,0,0,3,0,0,4,3,54037,652,199,69,False,47,False,4,2,1,0,1,0,0,0,3,1,0,11,0,65424,683,163,78,True
1401275,TR1_1557179645,2197083,2197083,47,True,3,0,0,0,2,1,0,0,1,1,1,7,2,80509,819,267,86,False,43,False,1,1,0,0,0,0,0,0,5,0,1,8,0,80246,926,208,85,True
1401276,TR1_1557174819,985371,985371,10,False,1,0,1,0,0,0,0,0,0,1,0,1,0,27603,377,88,48,False,22,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31274,338,126,52,True
1401277,TR1_1557125674,2346768,2346768,55,True,1,0,0,0,0,0,0,1,3,1,1,11,5,85549,791,264,87,True,45,False,4,2,1,0,0,0,1,0,3,0,1,5,0,83188,841,208,87,False
1401278,TR1_1557127377,1826714,1826714,26,False,2,0,0,1,0,0,1,0,0,1,1,4,2,55214,606,186,74,False,32,True,3,0,0,0,0,1,2,0,6,0,1,10,0,64174,713,199,81,True
1401279,TR1_1557124737,2292138,2292138,53,False,3,0,1,0,0,2,0,0,0,1,2,10,2,82796,756,245,88,True,43,True,2,0,0,1,0,1,0,0,6,0,0,4,0,73058,734,205,83,False
1401280,TR1_1557122952,1614888,1614888,26,False,1,0,0,0,0,1,0,0,2,0,0,3,3,52376,589,138,67,False,45,True,2,1,0,0,1,0,0,0,4,1,1,11,0,64538,608,192,76,True
1401281,TR1_1557125103,1457054,1457054,36,False,3,0,1,1,0,0,1,0,6,1,1,10,2,57254,568,176,70,True,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41699,614,118,63,False
1401282,TR1_1557125069,190140,190140,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4439,33,20,11,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,42,12,12,True
1401283,TR1_1557120843,931377,931377,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24811,324,84,45,False,23,True,1,0,1,0,0,0,0,0,5,0,0,2,0,32146,361,114,52,True
1401284,TR1_1557105744,603124,603124,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18043,199,60,35,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16740,176,58,34,False
1401285,TR1_1557097090,2313965,2313965,49,True,2,1,0,0,0,0,1,0,2,1,2,9,4,80587,705,225,87,False,55,False,4,3,1,0,0,0,0,0,3,0,1,7,0,82499,775,212,89,True
1401286,TR1_1557093255,983969,983969,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30074,352,116,48,False,24,True,1,0,0,0,0,0,1,0,0,0,0,1,0,32789,379,96,52,True
1401287,TR1_1557079991,1536047,1536047,33,True,2,1,0,0,0,1,0,0,3,1,1,8,1,56135,595,164,71,True,24,False,1,0,0,1,0,0,0,0,3,0,0,2,0,46647,554,148,67,False
1401288,TR1_1557065086,1441888,1441888,43,True,2,0,1,0,1,0,0,0,1,1,1,9,1,59683,579,139,68,True,25,False,1,1,0,0,0,0,0,0,2,0,0,2,0,46587,515,127,63,False
1401289,TR1_1557021772,1644199,1644199,51,True,3,1,0,1,1,0,0,0,3,1,1,11,3,66821,656,194,78,True,26,False,1,0,0,0,1,0,0,0,3,0,0,3,0,56751,709,134,73,False
1401290,TR1_1557003852,1634669,1634669,40,True,4,0,1,1,0,2,0,0,6,1,1,11,4,63838,621,231,77,True,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55194,713,124,72,False
1401291,TR1_1556919327,933983,933983,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24715,332,106,47,False,20,True,2,0,0,1,0,0,1,0,0,1,0,2,0,31560,377,91,51,True
1401292,TR1_1556916163,1348315,1348315,17,True,1,0,0,0,0,0,1,0,3,0,0,0,2,39135,411,122,57,False,39,False,1,0,0,1,0,0,0,0,0,0,1,10,0,53094,515,108,65,True
1401293,TR1_1560066792,1500652,1500652,35,True,3,1,0,1,1,0,0,0,3,1,1,10,2,57200,556,134,70,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43464,527,146,64,False
1401294,TR1_1560059993,2083377,2083377,48,False,3,0,0,2,1,0,0,0,2,0,1,8,1,72680,652,219,83,False,42,True,3,1,0,2,0,0,0,0,4,0,1,8,0,72785,735,202,84,True
1401295,TR1_1560036383,2070958,2070958,55,False,3,0,0,0,2,0,1,0,6,1,1,8,2,77844,734,195,87,True,45,True,2,1,0,0,1,0,0,0,0,0,1,6,0,71040,674,217,81,False
1401296,TR1_1559996338,1322320,1322320,47,False,3,0,1,0,1,1,0,0,6,1,1,10,2,58067,492,176,67,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41346,453,90,58,False
1401297,TR1_1559992578,1860159,1860159,47,False,2,0,0,0,0,0,2,0,4,0,1,7,1,67214,644,164,80,True,38,True,2,1,0,1,0,0,0,0,0,1,1,5,0,63217,670,154,73,False
1401298,TR1_1559965775,1579469,1579469,50,True,4,2,0,0,1,1,0,0,2,1,1,11,2,62887,504,143,72,True,32,False,0,0,0,0,0,0,0,0,3,0,0,2,0,51401,483,122,68,False
1401299,TR1_1559889471,1477325,1477325,33,True,3,0,1,0,1,1,0,0,5,1,1,8,1,54566,522,181,69,True,28,False,0,0,0,0,0,0,0,0,1,0,0,1,0,45729,571,106,61,False
1401300,TR1_1559832003,1323256,1323256,30,True,3,1,0,1,0,1,0,0,6,1,1,10,2,54086,563,146,64,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35805,497,93,57,False
1401301,TR1_1559818486,1784043,1784043,24,False,2,0,0,2,0,0,0,0,0,1,0,4,2,52937,670,155,69,False,30,True,2,1,0,0,1,0,0,0,6,0,1,10,0,60944,628,178,73,True
1401302,TR1_1559804855,1949800,1949800,42,True,1,0,0,0,1,0,0,0,1,0,0,2,2,64144,675,173,78,False,44,False,4,0,0,1,2,0,1,0,2,0,1,9,0,68619,625,155,80,True
1401303,TR1_1559794256,1597714,1597714,41,True,1,0,0,0,0,1,0,0,1,1,0,6,1,59040,618,122,70,False,37,False,1,0,0,0,1,0,0,0,5,0,0,6,0,58883,618,167,74,True
1401304,TR1_1559784078,1004752,1004752,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31462,324,62,48,False,36,True,0,0,0,0,0,0,0,0,0,0,0,4,0,40486,407,111,54,True
1401305,TR1_1559783336,405704,405704,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11103,99,38,24,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11329,109,28,26,True
1401306,TR1_1559766780,2138696,2138696,35,False,0,0,0,0,0,0,0,0,2,1,0,3,3,64004,646,140,76,False,71,True,4,2,0,0,0,1,1,0,4,0,1,11,0,82078,631,274,87,True
1401307,TR1_1559748944,1900473,1900473,29,False,1,0,0,0,0,1,0,0,1,0,0,6,1,60415,641,174,75,False,36,True,4,0,1,0,3,0,0,0,2,1,2,8,0,68532,684,218,85,True
1401308,TR1_1559556166,1411961,1411961,17,False,1,0,0,0,0,1,0,0,0,0,0,0,3,37870,421,84,58,False,57,True,0,0,0,0,0,0,0,0,6,1,0,11,0,59326,515,131,66,True
1401309,TR1_1559542871,1748606,1748606,39,True,1,0,0,0,1,0,0,0,3,1,2,10,2,64816,578,160,79,True,24,False,3,1,0,1,1,0,0,0,3,0,0,3,0,55661,703,155,71,False
1401310,TR1_1559516016,1543094,1543094,42,True,1,0,0,0,0,1,0,0,0,1,1,10,2,62848,553,142,66,True,28,False,3,1,0,0,1,1,0,0,3,0,0,2,0,49914,524,133,60,False
1401311,TR1_1559505406,1277255,1277255,39,False,2,0,0,1,1,0,0,0,6,1,1,11,2,53922,457,176,66,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36944,448,84,57,False
1401312,TR1_1559496158,1588627,1588627,30,False,3,0,1,0,0,0,2,0,1,1,0,4,2,49367,499,145,62,False,23,True,1,1,0,0,0,0,0,0,2,0,1,10,0,58172,619,202,73,True
1401313,TR1_1559488277,1444216,1444216,24,True,1,0,0,0,1,0,0,0,1,0,1,2,1,45514,452,140,60,False,19,False,2,0,1,0,0,1,0,0,5,1,0,9,0,45970,501,161,62,True
1401314,TR1_1559438332,1825152,1825152,45,True,1,0,0,1,0,0,0,0,6,1,0,9,1,69437,757,207,79,True,34,False,3,1,0,1,1,0,0,0,0,0,1,2,0,58778,579,135,77,False
1401315,TR1_1559427940,928508,928508,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24141,330,60,43,False,18,True,2,1,0,0,0,0,1,0,6,0,0,6,0,36115,396,144,52,True
1401316,TR1_1559421004,1591841,1591841,16,False,1,0,1,0,0,0,0,0,0,0,0,1,1,45361,631,122,64,False,38,True,3,1,0,0,2,0,0,0,3,1,1,10,0,61029,584,178,73,True
1401317,TR1_1559402584,1635935,1635935,17,True,4,1,2,0,1,0,0,0,6,1,1,8,1,52165,602,193,69,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43276,572,121,64,False
1401318,TR1_1559375996,1140241,1140241,22,True,2,0,1,1,0,0,0,0,5,1,0,6,0,39366,412,130,55,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30276,383,94,49,False
1401319,TR1_1559329372,1380567,1380567,22,True,1,0,0,0,0,0,1,0,2,0,0,2,2,42624,436,130,57,False,35,False,2,0,1,0,1,0,0,0,4,1,1,10,0,54645,517,153,68,True
1401320,TR1_1559305336,1715555,1715555,28,False,1,0,0,0,1,0,0,0,6,1,0,5,1,54564,622,168,69,False,34,True,3,0,0,1,1,1,0,0,0,0,1,9,0,62816,665,196,79,True
1401321,TR1_1559292547,1490635,1490635,28,False,0,0,0,0,0,0,0,0,0,0,0,3,1,49997,533,131,66,False,45,True,4,0,2,1,0,0,1,0,6,1,1,7,0,58662,491,168,72,True
1401322,TR1_1559290071,1775483,1775483,37,False,1,0,0,0,0,1,0,0,3,1,1,9,1,65000,662,159,77,True,32,True,3,1,0,0,1,1,0,0,3,0,0,4,0,58118,703,172,75,False
1401323,TR1_1559277952,1513351,1513351,47,True,3,1,0,0,1,0,1,0,2,1,1,9,1,62440,638,154,75,True,27,False,0,0,0,0,0,0,0,0,4,0,0,2,0,49321,566,130,64,False
1401324,TR1_1559242537,1829464,1829464,21,False,0,0,0,0,0,0,0,0,3,0,0,4,2,54939,649,129,69,False,41,True,4,0,2,1,1,0,0,0,3,1,1,10,0,66729,617,204,78,True
1401325,TR1_1559240355,1138900,1138900,24,True,2,0,0,1,0,1,0,0,6,1,0,10,1,45055,476,142,59,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27227,403,67,50,False
1401326,TR1_1559229673,1827580,1827580,30,False,1,0,0,1,0,0,0,0,1,1,1,10,3,67233,756,173,79,True,31,True,3,0,1,0,2,0,0,0,5,0,1,6,0,63464,718,217,77,False
1401327,TR1_1559220952,914499,914499,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,30939,364,90,50,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24464,335,78,43,False
1401328,TR1_1559220178,705275,705275,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24555,291,68,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16174,247,64,34,False
1401329,TR1_1559049402,1281455,1281455,78,True,0,0,0,0,0,0,0,0,0,0,0,4,2,81762,229,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75918,247,0,90,False
1401330,TR1_1559045620,1407228,1407228,39,False,1,1,0,0,0,0,0,0,3,1,1,10,2,55084,533,168,70,True,18,True,2,0,0,1,0,0,1,0,3,0,0,3,0,45123,553,120,62,False
1401331,TR1_1559043259,1748303,1748303,30,False,1,0,0,0,0,0,1,0,6,1,1,10,2,62645,718,176,76,True,21,True,3,1,0,0,0,1,1,0,0,0,0,3,0,51349,624,143,72,False
1401332,TR1_1559028092,1645004,1645004,8,False,0,0,0,0,0,0,0,0,6,0,0,2,3,43978,665,132,67,False,26,True,4,1,0,1,0,0,2,0,0,0,1,11,0,55770,695,175,75,True
1401333,TR1_1558991784,1929651,1929651,45,False,3,0,1,1,1,0,0,0,3,1,2,8,2,70588,711,180,82,True,33,True,1,0,0,1,0,0,0,0,3,0,0,5,0,63023,626,199,77,False
1401334,TR1_1558978422,1655175,1655175,10,True,1,0,0,0,1,0,0,0,2,1,1,3,1,44746,563,138,64,False,24,False,3,0,0,1,0,0,2,0,4,0,0,7,0,52184,618,200,71,True
1401335,TR1_1558918333,2012027,2012027,41,True,4,1,2,0,0,1,0,0,3,1,1,11,5,73496,720,268,83,True,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66517,806,146,83,False
1401336,TR1_1558891022,1775744,1775744,36,True,3,1,0,0,1,1,0,0,4,1,2,10,2,67320,652,180,77,True,23,False,1,0,0,0,1,0,0,0,2,0,0,4,0,55754,674,150,72,False
1401337,TR1_1558886221,1026744,1026744,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26325,416,82,49,False,20,True,2,0,0,1,0,1,0,0,3,1,0,4,0,36276,425,126,56,True
1401338,TR1_1558874984,1429578,1429578,36,False,2,0,0,1,0,1,0,0,5,0,1,10,2,54572,574,185,71,True,13,True,1,0,1,0,0,0,0,0,1,1,0,1,0,40650,569,121,62,False
1401339,TR1_1558849537,1345502,1345502,26,False,2,0,1,0,1,0,0,0,6,1,1,11,3,52663,573,182,68,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,36429,534,121,58,False
1401340,TR1_1558843875,1862978,1862978,24,False,2,0,0,1,1,0,0,0,0,1,0,2,1,57969,741,187,79,False,39,True,3,0,3,0,0,0,0,0,6,0,2,11,0,69287,749,203,83,True
1401341,TR1_1558838968,1180034,1180034,10,False,1,1,0,0,0,0,0,0,2,0,0,0,1,33815,509,117,54,False,27,True,1,0,0,0,0,0,1,0,4,1,0,7,0,46456,538,125,61,True
1401342,TR1_1558832926,1285731,1285731,27,True,1,0,0,0,1,0,0,0,3,1,0,9,1,46109,529,128,61,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38166,459,134,56,False
1401343,TR1_1558812032,1824972,1824972,26,False,1,0,0,1,0,0,0,0,6,1,0,3,2,59761,749,222,76,False,46,True,3,0,1,1,1,0,0,0,0,0,1,10,0,68354,732,207,83,True
1401344,TR1_1558794705,1707592,1707592,13,True,1,0,0,0,0,0,1,0,3,1,0,3,1,46837,608,148,66,False,30,False,3,1,1,0,0,0,1,0,3,0,1,9,0,59805,675,206,76,True
1401345,TR1_1558772758,1637214,1637214,21,True,1,0,0,1,0,0,0,0,1,1,0,5,2,48743,617,154,65,False,32,False,3,0,0,0,1,0,2,0,5,0,1,10,0,58145,581,181,73,True
1401346,TR1_1558756698,1813231,1813231,26,True,2,0,2,0,0,0,0,0,6,0,0,4,1,53425,638,163,69,False,29,False,3,0,1,1,0,1,0,0,0,1,2,8,0,64133,655,222,77,True
1401347,TR1_1558746763,1926335,1926335,42,True,0,0,0,0,0,0,0,0,1,1,1,5,1,69710,670,200,81,False,46,False,4,0,1,0,0,2,1,0,4,0,1,9,0,71698,780,168,82,True
1401348,TR1_1558737606,1771770,1771770,28,True,2,0,0,0,0,1,1,0,6,1,1,10,3,59800,676,182,74,True,24,False,2,1,0,0,0,1,0,0,0,0,0,1,0,53512,679,176,76,False
1401349,TR1_1558714359,1322886,1322886,13,False,0,0,0,0,0,0,0,0,1,0,0,2,3,38655,535,84,59,False,44,True,3,1,1,1,0,0,0,0,5,1,1,11,0,56926,542,153,70,True
1401350,TR1_1558669450,1027622,1027622,9,False,0,0,0,0,0,0,0,0,3,0,0,0,2,25293,250,78,43,False,25,True,2,1,1,0,0,0,0,0,3,0,0,9,0,40930,426,110,54,True
1401351,TR1_1558666565,1652146,1652146,16,True,0,0,0,0,0,0,0,0,6,0,0,3,3,48585,660,124,71,False,30,False,4,0,0,0,1,1,2,0,0,0,1,11,0,58932,670,200,77,True
1401352,TR1_1558667328,2070486,2070486,56,True,3,0,1,0,0,0,2,0,2,1,1,6,1,73047,671,164,88,True,35,False,2,0,0,0,0,1,1,0,4,0,0,5,0,66054,690,211,79,False
1401353,TR1_1558668062,1899245,1899245,27,True,0,0,0,0,0,0,0,0,4,1,0,1,3,58588,758,156,78,False,30,False,5,1,0,0,1,0,2,1,2,0,2,11,0,68402,742,231,83,True
1401354,TR1_1558663547,1700772,1700772,34,False,1,0,0,1,0,0,0,0,1,0,0,7,1,57894,685,161,76,True,29,True,2,0,0,0,1,1,0,0,5,0,0,4,0,53527,652,176,70,False
1401355,TR1_1558660521,1297059,1297059,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34404,435,108,56,False,30,True,2,0,1,0,1,0,0,0,3,1,0,6,0,46144,503,151,61,True
1401356,TR1_1558652576,1966997,1966997,43,False,3,0,0,2,0,1,0,0,6,1,1,9,3,67984,688,191,83,True,26,True,1,1,0,0,0,0,0,0,0,0,1,8,0,66826,775,242,79,False
1401357,TR1_1558640916,1576730,1576730,33,False,1,0,0,1,0,0,0,0,1,0,0,4,1,51214,493,128,67,False,42,True,3,0,0,1,1,1,0,0,2,0,1,10,0,60774,540,155,72,True
1401358,TR1_1558632450,2140322,2140322,40,False,1,0,0,0,0,0,0,1,6,1,1,9,3,77984,817,210,86,True,31,True,4,1,0,0,1,0,2,0,0,0,0,7,0,69028,858,179,82,False
1401359,TR1_1558618759,1548339,1548339,14,False,0,0,0,0,0,0,0,0,6,0,0,7,5,49080,576,123,65,False,35,True,4,0,0,1,1,0,2,0,0,1,1,10,0,57172,612,167,70,True
1401360,TR1_1558610491,1381493,1381493,16,True,0,0,0,0,0,0,0,0,6,0,0,1,1,39781,498,121,59,False,31,False,3,1,0,1,0,0,1,0,0,1,1,7,0,49437,513,169,67,True
1401361,TR1_1558598263,1716323,1716323,21,False,1,0,0,0,0,1,0,0,4,1,0,2,1,50036,632,152,67,False,34,True,3,0,2,1,0,0,0,0,2,0,1,9,0,60216,672,179,75,True
1401362,TR1_1558522737,1577008,1577008,19,True,1,1,0,0,0,0,0,0,3,0,0,1,2,47514,600,166,66,False,37,False,2,0,1,0,0,0,1,0,3,0,1,10,0,59671,656,156,73,True
1401363,TR1_1558516685,2057938,2057938,29,False,2,1,0,1,0,0,0,0,5,0,1,5,3,64503,733,208,78,False,32,True,3,0,0,2,1,0,0,0,1,0,0,11,0,68697,785,219,78,True
1401364,TR1_1558512581,1769934,1769934,37,False,3,1,1,0,0,1,0,0,4,1,1,9,1,65002,640,172,74,True,31,True,1,1,0,0,0,0,0,0,2,0,1,3,0,58842,604,159,73,False
1401365,TR1_1558503953,2289455,2289455,49,True,2,2,0,0,0,0,0,0,1,0,2,11,3,84669,806,236,85,True,44,False,4,2,0,0,1,1,0,0,5,0,0,2,0,74001,837,208,84,False
1401366,TR1_1558502252,1443808,1443808,46,False,2,0,1,0,0,1,0,0,6,0,0,9,1,57685,516,190,68,True,26,True,1,0,0,1,0,0,0,0,0,0,0,0,0,43042,421,93,59,False
1401367,TR1_1558473452,1665892,1665892,22,True,1,1,0,0,0,0,0,0,6,0,0,1,1,47948,560,183,64,False,40,False,3,0,0,0,1,2,0,0,0,1,1,7,0,58314,551,167,72,True
1401368,TR1_1558474165,930075,930075,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26833,362,72,45,False,28,True,1,0,0,0,0,0,1,0,3,1,0,4,0,36141,386,88,52,True
1401369,TR1_1558471591,1886776,1886776,32,False,2,0,1,0,1,0,0,0,4,1,1,6,1,63968,749,197,76,False,32,True,1,0,0,1,0,0,0,0,2,0,1,9,0,67182,775,178,81,True
1401370,TR1_1558465912,1690071,1690071,37,True,4,0,1,0,0,2,1,0,4,0,1,10,2,61722,616,162,76,True,27,False,0,0,0,0,0,0,0,0,1,1,0,2,0,49025,581,142,69,False
1401371,TR1_1558461459,1968895,1968895,45,False,0,0,0,0,0,0,0,0,6,0,0,10,3,71585,664,197,81,False,59,True,5,0,1,2,0,1,0,1,0,0,2,9,0,80616,764,171,87,True
1401372,TR1_1558458219,1692266,1692266,30,False,0,0,0,0,0,0,0,0,3,0,0,2,3,54609,614,136,71,False,40,True,4,1,2,0,0,1,0,0,3,0,1,11,0,64550,589,211,77,True
1401373,TR1_1558449420,1593502,1593502,18,True,0,0,0,0,0,0,0,0,5,0,0,2,1,45588,585,109,63,False,41,False,4,0,1,0,2,1,0,0,1,1,1,8,0,58626,578,205,75,True
1401374,TR1_1558441787,1784005,1784005,35,True,1,0,0,0,0,0,1,0,3,0,1,5,1,61665,683,174,73,False,46,False,3,2,0,1,0,0,0,0,3,1,0,8,0,65380,655,174,77,True
1401375,TR1_1558416709,1419562,1419562,38,True,3,1,0,0,1,1,0,0,6,1,1,11,2,58202,588,191,72,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41366,555,83,63,False
1401376,TR1_1558405794,1587753,1587753,30,True,1,1,0,0,0,0,0,0,3,1,0,2,1,51078,598,114,68,False,36,False,3,0,1,0,0,0,2,0,3,0,1,8,0,59842,630,220,76,True
1401377,TR1_1558394639,1406996,1406996,28,True,2,0,1,0,0,1,0,0,1,0,1,0,1,47697,537,116,67,False,41,False,1,0,0,0,0,0,1,0,5,1,0,11,0,57595,553,198,67,True
1401378,TR1_1558314973,2024400,2024400,49,True,2,1,1,0,0,0,0,0,3,1,1,8,2,75607,683,169,84,True,42,False,3,0,2,0,1,0,0,0,1,0,1,5,0,73738,784,263,83,False
1401379,TR1_1555907547,1286867,1286867,47,True,4,1,0,0,0,1,2,0,3,0,2,10,2,78939,383,143,79,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,59297,338,96,70,False
1401380,TR1_1555897979,1667558,1667558,60,True,2,0,1,0,0,0,1,0,6,0,2,8,2,95521,502,183,90,True,44,False,3,0,0,0,1,0,2,0,0,0,1,7,0,91954,452,160,88,False
1401381,TR1_1560117994,1895517,1895517,39,True,2,1,0,1,0,0,0,0,6,0,1,11,4,67914,667,188,76,True,36,False,2,1,0,0,0,0,1,0,0,1,0,2,0,57564,543,146,72,False
1401382,TR1_1560030496,1927952,1927952,45,False,3,1,0,0,0,1,1,0,5,0,1,8,1,70692,711,188,83,True,39,True,1,0,0,0,0,0,1,0,1,0,0,4,0,65011,749,193,78,False
1401383,TR1_1560024093,1620789,1620789,27,False,1,0,0,1,0,0,0,0,2,1,0,7,3,54102,610,140,67,False,38,True,3,0,0,0,1,2,0,0,2,0,1,10,0,61539,624,167,76,True
1401384,TR1_1559788515,1424670,1424670,14,False,0,0,0,0,0,0,0,0,0,1,1,9,2,49421,610,180,67,True,20,True,3,1,0,0,1,0,1,0,6,0,0,5,0,43609,527,135,59,False
1401385,TR1_1559764042,1586931,1586931,42,False,3,1,1,1,0,0,0,0,2,1,1,7,1,56711,587,191,72,True,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,47783,602,108,65,False
1401386,TR1_1559682324,1372268,1372268,21,True,1,0,1,0,0,0,0,0,6,1,0,8,1,46400,615,136,63,True,10,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40184,597,122,58,False
1401387,TR1_1559420004,1927544,1927544,36,False,2,0,0,0,0,2,0,0,6,1,0,10,2,67289,798,211,78,True,25,True,3,1,0,1,0,1,0,0,0,0,1,2,0,59159,704,169,76,False
1401388,TR1_1559407015,935271,935271,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26735,343,78,44,False,27,True,2,0,0,0,1,0,1,0,5,0,0,3,0,37149,372,98,50,True
1401389,TR1_1559390940,1758398,1758398,29,False,3,0,0,1,1,0,1,0,3,0,1,3,1,54524,581,177,75,False,27,True,1,0,0,1,0,0,0,0,3,1,1,8,0,61734,714,237,77,True
1401390,TR1_1559382206,1808243,1808243,44,True,0,0,0,0,0,0,0,0,4,1,0,8,3,66111,643,165,75,False,60,False,4,0,0,2,1,0,1,0,2,0,1,9,0,75722,730,181,83,True
1401391,TR1_1559266184,1033597,1033597,53,True,0,0,0,0,0,0,0,0,0,0,0,1,1,62415,186,0,83,False,46,False,0,0,0,0,0,0,0,0,0,0,0,4,0,63526,213,0,83,True
