,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527266,KR_7304948472,1416222,1132977,16,False,1,0,0,0,1,0,0,0,2,1,0,3,0,37632,483,124,54,True,16,True,1,0,0,0,0,1,0,0,4,0,0,1,0,35858,447,119,52,False
527267,KR_7304858969,1981637,1585309,22,False,2,0,0,0,0,1,1,0,1,0,0,2,0,50201,631,197,70,False,22,True,1,0,0,0,1,0,0,0,5,1,1,5,0,54113,674,190,71,True
527268,KR_7303871850,1350701,1080560,20,True,2,0,0,1,1,0,0,0,0,1,0,2,0,40819,463,142,56,True,22,False,0,0,0,0,0,0,0,0,6,0,0,5,0,39733,408,101,53,False
527269,KR_7303039715,1186983,949586,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30320,408,89,49,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27538,403,109,48,False
527270,KR_7302999378,1220057,976045,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36360,427,95,51,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29414,390,113,48,False
527271,KR_7302900848,2725443,2180354,25,True,3,0,0,0,3,0,0,0,6,1,0,2,0,66902,881,255,81,False,29,False,3,1,0,1,1,0,0,0,0,0,2,7,0,75039,865,287,83,True
527272,KR_7302857257,1564267,1251413,23,False,3,0,0,0,1,1,1,0,4,1,0,3,0,40499,500,144,60,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,34622,489,126,55,False
527273,KR_7302798607,1740980,1392784,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,44739,542,134,62,False,25,False,2,0,1,0,0,1,0,0,3,1,0,3,0,47224,606,145,64,True
527274,KR_7302673069,1319390,1055512,19,False,1,0,0,0,0,1,0,0,1,0,0,0,0,31740,351,83,51,False,27,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39676,408,113,54,True
527275,KR_7302168876,2244704,1795763,34,True,1,0,0,1,0,0,0,0,3,1,0,6,0,63482,723,182,75,True,37,False,3,0,1,0,2,0,0,0,3,0,1,3,0,62321,718,197,77,False
527276,KR_7302158984,927633,742106,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30977,319,101,44,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19979,263,53,38,False
527277,KR_7302163340,934490,747592,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25775,325,83,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19571,299,75,40,False
527278,KR_7302151496,1422319,1137855,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38421,491,112,54,False,24,False,2,0,0,1,0,1,0,0,0,0,0,3,0,40643,490,124,58,True
527279,KR_7302131826,1510121,1208096,29,True,2,1,0,0,0,0,1,0,3,1,0,4,0,44729,548,110,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38671,541,107,58,False
527280,KR_7301961049,2020938,1616750,16,True,2,0,1,0,1,0,0,0,3,1,1,3,0,50236,652,181,69,False,26,False,1,0,0,0,0,0,1,0,3,0,0,4,0,52079,651,150,69,True
527281,KR_7301894825,1540538,1232430,19,False,1,0,0,0,0,1,0,0,5,1,0,3,0,39211,507,139,58,False,22,True,2,0,0,1,1,0,0,0,1,0,0,4,0,43240,472,118,60,True
527282,KR_7301839454,1353521,1082816,28,True,2,1,1,0,0,0,0,0,3,1,0,5,0,43278,458,144,58,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,32786,391,103,53,False
527283,KR_7301765408,1681542,1345233,15,False,0,0,0,0,0,0,0,0,3,1,1,3,0,46030,604,127,63,True,18,True,3,0,0,1,0,1,1,0,3,0,0,2,0,43168,536,153,60,False
527284,KR_7301588490,1803389,1442711,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,48614,655,166,64,True,19,True,3,1,0,0,1,1,0,0,3,0,0,3,0,46391,613,164,63,False
527285,KR_7301521631,1526265,1221012,13,False,2,0,1,0,0,1,0,0,0,0,0,3,0,37515,526,113,57,False,20,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43459,506,146,62,True
527286,KR_7301183078,1166303,933042,13,False,1,0,0,1,0,0,0,0,6,0,0,3,0,32510,432,120,49,True,7,True,1,0,0,0,1,0,0,0,0,1,0,0,0,26523,331,85,46,False
527287,KR_7301144957,986176,788940,13,True,2,0,0,0,1,0,1,0,0,0,0,0,0,27502,339,104,46,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22990,320,96,43,False
527288,KR_7298357778,1380181,1104144,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58760,1,0,81,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47770,2,0,74,False
527289,KR_7298359125,1281502,1025201,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51750,0,0,77,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40040,0,0,70,False
527290,KR_7298352015,1190133,952106,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51906,2,0,78,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44360,1,0,74,False
527291,KR_7292326216,1204039,963231,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63867,232,0,82,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59534,215,0,78,False
527292,KR_7284589462,1188880,951104,50,False,0,0,0,0,0,0,0,0,0,0,0,2,0,60432,199,0,81,True,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58888,206,0,79,False
527293,KR_7284549845,1064487,851589,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57464,197,0,73,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55739,166,0,76,False
527294,KR_7274603886,1066354,853083,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57258,185,0,75,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60001,209,0,76,False
527295,KR_7274575023,1118211,894568,40,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57192,193,0,76,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54502,177,0,75,True
527296,KR_7274529839,892778,714222,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49403,157,0,68,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44430,144,0,66,False
527297,KR_7267326122,1348440,1078752,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,72,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62650,0,0,84,False
527298,KR_7267272983,1166801,933440,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49988,0,0,77,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45780,0,0,76,False
527299,KR_7253757242,1466467,1173173,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43500,0,0,72,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50010,1,0,81,False
527300,KR_7253629296,827635,662108,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46487,130,0,64,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43336,132,0,61,False
527301,KR_7253574470,1258567,1006853,57,False,0,0,0,0,0,0,0,0,0,0,0,4,1,66141,222,0,85,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62658,207,0,82,False
527302,KR_7251132064,1121681,897344,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43140,5,0,75,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52115,5,0,78,False
527303,KR_7250303797,1360721,1088576,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,0,0,74,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57750,0,0,81,False
527304,KR_7248765020,1437641,1150112,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38506,0,0,69,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59829,0,0,82,False
527305,KR_7248744277,1319241,1055392,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56448,1,0,80,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43672,2,0,72,False
527306,KR_7247570649,1244798,995838,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43250,0,0,73,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48500,0,0,78,False
527307,KR_7245703883,1273535,1018828,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49770,2,0,77,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54543,0,0,78,False
527308,KR_7245650308,1444548,1155638,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,0,0,76,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65029,1,0,84,False
527309,KR_7327003200,878387,702709,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48898,161,0,65,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42382,123,0,61,False
527310,KR_7326999156,554252,443401,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32867,96,0,50,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31627,64,0,49,False
527311,KR_7326943634,1816937,1453549,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42100,642,149,63,False,19,True,3,0,1,0,1,1,0,0,3,1,1,4,0,50163,635,205,71,True
527312,KR_7326855419,1457601,1166080,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36153,446,128,56,False,22,False,3,1,1,0,0,0,1,0,3,1,0,3,0,43842,525,154,59,True
527313,KR_7326820500,933627,746901,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22917,305,74,40,False,20,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27960,325,74,43,True
527314,KR_7326769879,1144755,915804,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32041,412,80,52,True,8,True,2,1,1,0,0,0,0,0,4,0,0,0,0,28077,346,112,47,False
527315,KR_7326429716,1095586,876468,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30839,407,92,48,True,7,True,2,0,0,1,1,0,0,0,0,0,0,1,0,24833,334,88,43,False
527316,KR_7326273293,1241223,992978,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,39087,456,145,54,True,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28750,399,88,49,False
527317,KR_7325865236,1218572,974857,55,False,0,0,0,0,0,0,0,0,0,0,0,4,1,66146,210,0,85,True,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65326,192,0,84,False
527318,KR_7325858414,108350,86680,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,3,0,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,11,0,20,True
527319,KR_7325849296,1716628,1373302,69,True,0,0,0,0,0,0,0,0,0,0,0,4,1,83362,292,0,90,True,71,False,0,0,0,0,0,0,0,0,0,0,0,2,1,82847,298,0,90,False
527320,KR_7325833553,1391684,1113347,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66249,208,0,87,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67197,248,0,86,True
527321,KR_7325824500,1118874,895099,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55327,172,0,74,False,53,True,0,0,0,0,0,0,0,0,0,0,0,3,1,58730,157,0,80,True
527322,KR_7325811082,1360497,1088397,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,69358,240,0,89,False,47,False,0,0,0,0,0,0,0,0,0,0,0,4,1,69549,229,0,87,True
527323,KR_7325782994,1255669,1004535,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,60928,205,0,82,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,58316,187,0,79,True
527324,KR_7325772454,949895,759916,39,False,0,0,0,0,0,0,0,0,0,0,0,3,1,52107,156,0,68,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48537,120,0,69,False
527325,KR_7325752366,1301582,1041265,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64417,200,0,84,False,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66492,210,0,87,True
527326,KR_7325648546,1213123,970498,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63188,211,0,83,True,49,False,0,0,0,0,0,0,0,0,0,0,0,4,1,64255,187,0,84,False
527327,KR_7325605356,1250634,1000507,58,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66137,186,0,86,False,60,True,0,0,0,0,0,0,0,0,0,0,0,2,0,65979,186,0,88,True
527328,KR_7325577302,829850,663880,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45583,140,0,64,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48027,131,0,67,True
527329,KR_7325541338,975535,780428,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51950,154,0,73,False,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57141,143,0,76,True
527330,KR_7325503452,922791,738232,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51947,157,0,72,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47371,138,0,68,False
527331,KR_7325440860,1512464,1209971,49,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73435,268,0,89,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69334,258,0,86,True
527332,KR_7325019417,1598256,1278604,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,41209,487,110,59,True,18,False,1,0,1,0,0,0,0,0,3,1,0,3,0,43808,542,139,60,False
527333,KR_7324977973,916861,733488,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29135,329,80,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22027,289,55,39,False
527334,KR_7324346110,1230994,984795,13,True,1,0,1,0,0,0,0,0,6,1,0,1,0,32574,442,104,50,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28635,407,107,50,False
527335,KR_7323440180,1233299,986639,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61945,215,0,81,True,46,False,0,0,0,0,0,0,0,0,0,0,0,4,1,64160,208,0,83,False
527336,KR_7323421325,512260,409808,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31468,90,0,49,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26316,59,0,42,False
527337,KR_7323128001,916678,733342,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26452,315,76,42,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17706,261,72,37,False
527338,KR_7323009539,937759,750207,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29711,346,75,43,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21146,256,51,39,False
527339,KR_7322645093,1482326,1185860,13,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39018,498,125,54,False,27,True,3,1,1,0,0,1,0,0,1,0,0,2,0,41436,481,98,57,True
527340,KR_7322570642,1253369,1002695,16,True,2,1,0,0,1,0,0,0,4,1,0,2,0,34069,462,115,53,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29746,430,108,51,False
527341,KR_7322565718,139649,111719,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,12,6,6,True
527342,KR_7322474246,930391,744312,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30980,350,113,47,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21162,280,77,39,False
527343,KR_7321793825,1395372,1116297,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39288,481,137,57,True,11,True,2,1,0,0,1,0,0,0,0,0,0,1,0,31672,440,101,53,False
527344,KR_7321767604,1104443,883554,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24911,335,86,44,False,12,True,2,0,0,0,1,0,1,0,2,0,0,1,0,29858,404,92,46,True
527345,KR_7321647652,1788106,1430484,38,True,2,1,0,0,1,0,0,0,0,1,1,4,0,55755,560,174,67,True,30,False,1,0,0,0,0,1,0,0,2,0,0,1,0,50442,560,113,63,False
527346,KR_7321584850,1553754,1243003,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41216,473,123,57,False,24,True,3,1,1,0,1,0,0,0,3,0,0,3,0,42481,550,118,59,True
527347,KR_7321491713,1264406,1011524,20,False,1,1,0,0,0,0,0,0,6,1,0,3,0,37786,405,112,51,True,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30285,372,90,47,False
527348,KR_7321467030,1877180,1501744,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47415,707,158,67,False,28,True,4,2,0,1,1,0,0,0,3,1,1,6,1,57945,684,212,73,True
527349,KR_7321428667,1653665,1322932,23,True,2,0,1,0,1,0,0,0,3,1,1,5,0,50498,550,170,66,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36549,535,110,57,False
527350,KR_7321410207,1759506,1407604,28,True,0,0,0,0,0,0,0,0,1,0,0,3,0,47412,498,112,62,False,20,False,3,0,1,0,1,1,0,0,5,1,1,3,0,47663,556,170,65,True
527351,KR_7321384520,1448231,1158584,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37570,440,120,54,False,30,True,2,0,0,0,1,1,0,0,1,1,0,5,1,44651,493,112,60,True
527352,KR_7321342636,1808357,1446685,19,False,0,0,0,0,0,0,0,0,1,0,1,3,0,49097,575,121,66,False,20,True,2,1,0,1,0,0,0,0,5,0,0,2,0,46631,539,194,64,True
527353,KR_7321325911,1139914,911931,19,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36386,461,132,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25484,357,82,47,False
527354,KR_7321321345,1505936,1204748,30,True,3,1,1,1,0,0,0,0,3,1,0,4,0,43747,519,122,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39513,482,115,56,False
527355,KR_7321301682,1866761,1493408,16,False,2,0,0,1,1,0,0,0,1,1,0,5,0,46585,530,130,59,False,39,True,0,0,0,0,0,0,0,0,5,0,1,5,0,54775,531,155,66,True
527356,KR_7321105007,1757118,1405694,30,False,1,0,0,0,1,0,0,0,0,1,0,3,0,50957,578,168,67,True,21,True,1,0,0,0,0,1,0,0,6,0,0,4,1,45603,568,138,61,False
527357,KR_7321062349,1526449,1221159,11,True,2,1,0,0,0,0,1,0,3,1,0,4,0,40175,538,163,59,True,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36447,500,100,55,False
527358,KR_7320929915,1999557,1599645,29,False,1,1,0,0,0,0,0,0,6,1,0,4,0,52553,585,156,66,False,35,True,2,0,0,1,0,1,0,0,0,0,1,4,0,58297,606,167,70,True
527359,KR_7320707467,920243,736194,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29242,373,95,46,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16163,221,64,37,False
527360,KR_7320651018,2120873,1696698,26,True,1,0,1,0,0,0,0,0,2,0,0,2,0,55933,658,194,71,False,40,False,3,0,0,2,1,0,0,0,3,0,0,3,0,58006,632,180,71,True
527361,KR_7320512252,1605571,1284456,20,True,2,0,0,1,0,0,1,0,4,1,0,2,0,40167,464,130,58,True,17,False,1,0,0,0,1,0,0,0,2,0,0,1,0,39407,516,161,60,False
527362,KR_7320488428,952494,761995,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21873,289,72,40,False,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27487,337,90,45,True
527363,KR_7320227164,1298512,1038809,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39771,408,105,52,True,22,True,2,0,0,1,1,0,0,0,0,0,0,0,0,33127,350,92,50,False
527364,KR_7319830510,1148100,918480,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,32362,392,95,50,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26457,353,97,48,False
527365,KR_7319778976,1273453,1018762,19,True,1,0,0,0,0,0,1,0,4,0,0,3,0,35934,418,94,52,True,14,False,1,0,1,0,0,0,0,0,0,1,0,0,0,29383,349,91,49,False
527366,KR_7319596000,1624667,1299733,18,False,0,0,0,0,0,0,0,0,0,1,0,4,0,39990,517,108,60,False,16,True,2,1,0,0,1,0,0,0,6,0,0,5,0,43022,550,168,63,True
527367,KR_7319522827,1120675,896540,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21576,353,58,45,False,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,27412,373,94,47,True
527368,KR_7319462145,1888404,1510723,25,False,1,0,0,0,0,0,1,0,0,0,0,3,0,54269,574,136,64,False,29,True,2,1,0,0,0,1,0,0,6,1,0,6,0,54771,561,170,65,True
527369,KR_7319018992,1424577,1139661,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37712,458,102,53,True,20,False,2,1,0,0,0,0,1,0,3,0,0,3,0,39031,497,100,55,False
527370,KR_7317994149,1324560,1059648,16,True,1,1,0,0,0,0,0,0,6,1,0,4,0,38775,487,126,53,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32052,420,98,53,False
527371,KR_7317666401,1619655,1295724,18,False,3,0,1,1,1,0,0,0,0,0,1,1,0,44722,552,145,63,True,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43280,569,174,60,False
527372,KR_7317635600,911162,728929,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20973,261,62,39,False,21,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27378,335,82,45,True
527373,KR_7317605413,1491523,1193218,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43234,500,150,59,True,20,True,2,0,0,1,1,0,0,0,3,0,0,2,0,37225,412,110,55,False
527374,KR_7317568789,1562453,1249962,16,True,0,0,0,0,0,0,0,0,5,0,0,5,0,40319,500,110,56,False,24,False,2,0,0,1,0,0,1,0,1,1,1,3,0,43243,506,129,61,True
527375,KR_7317481789,918817,735053,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18205,285,56,38,False,20,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27132,298,85,44,True
527376,KR_7317337190,1386115,1108892,24,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41057,425,113,55,True,26,False,2,1,1,0,0,0,0,0,0,1,0,1,0,40801,446,112,55,False
527377,KR_7317307820,918477,734781,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24130,328,86,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19994,313,70,41,False
527378,KR_7316350968,1829562,1463649,27,True,0,0,0,0,0,0,0,0,3,0,0,4,0,53978,598,165,67,False,28,False,3,1,1,0,0,0,1,0,0,1,1,5,0,52143,541,159,67,True
527379,KR_7316331264,1890018,1512014,29,False,2,0,0,0,1,0,1,0,3,1,1,3,0,52379,625,174,72,True,25,True,1,1,0,0,0,0,0,0,0,0,0,4,0,52418,636,149,70,False
527380,KR_7316297675,1362342,1089873,14,True,1,0,0,0,0,1,0,0,5,1,0,2,0,37365,547,93,56,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32450,449,141,54,False
527381,KR_7316091297,2127033,1701626,40,False,3,1,0,0,0,1,1,0,2,1,0,2,0,54962,538,167,67,False,26,True,1,0,0,0,0,1,0,0,4,0,0,3,0,54564,607,169,67,True
527382,KR_7316075145,1876035,1500828,31,True,1,1,0,0,0,0,0,0,3,0,0,4,0,56776,630,154,69,False,35,False,2,0,0,1,1,0,0,0,3,1,1,3,0,55737,554,168,71,True
527383,KR_7316045974,1595312,1276249,20,True,1,0,1,0,0,0,0,0,6,1,0,3,0,42715,572,155,61,True,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39078,577,135,59,False
527384,KR_7316031799,982241,785792,17,True,1,0,0,0,0,1,0,0,6,0,0,0,0,30411,333,116,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24082,304,75,43,False
527385,KR_7315956717,1729148,1383318,24,False,3,2,0,0,0,1,0,0,4,1,0,3,0,46473,542,168,63,True,11,True,1,0,0,0,1,0,0,0,2,0,1,4,0,44934,618,135,62,False
527386,KR_7315922546,1381092,1104873,27,True,2,0,0,0,1,1,0,0,1,0,0,4,0,41255,386,114,55,True,24,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39599,432,110,53,False
527387,KR_7326928645,101940,81552,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1,0,5,False
527388,KR_7326860281,925504,740403,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21163,302,89,41,False,17,True,1,1,0,0,0,0,0,0,5,0,0,0,0,28567,296,110,45,True
527389,KR_7326806673,1441009,1152807,23,True,1,0,0,1,0,0,0,0,6,1,0,4,0,43046,479,139,58,True,13,False,2,1,0,0,1,0,0,0,0,0,0,0,0,33740,455,125,53,False
527390,KR_7326690146,1683554,1346843,27,True,2,0,0,1,0,0,1,0,4,0,0,2,0,46181,518,172,63,False,35,False,1,0,0,0,1,0,0,0,2,1,0,5,0,50517,553,138,65,True
527391,KR_7326558983,1654373,1323498,30,True,3,0,0,1,1,0,1,0,6,0,1,3,0,51019,482,167,64,True,27,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46243,508,123,59,False
527392,KR_7326511011,1766377,1413101,21,True,3,1,0,0,1,0,1,0,3,0,1,2,0,47707,575,147,66,True,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,48617,603,158,64,False
527393,KR_7326461349,1222429,977943,15,True,0,0,0,0,0,0,0,0,1,1,0,2,0,32941,416,99,49,False,12,False,2,0,1,1,0,0,0,0,5,0,0,2,0,32999,402,130,52,True
527394,KR_7326402722,1800003,1440002,24,True,2,0,0,0,0,1,1,0,3,1,1,5,0,49079,597,124,65,True,15,False,1,0,1,0,0,0,0,0,3,0,0,4,0,44560,559,149,62,False
527395,KR_7326377626,916687,733349,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26108,357,84,45,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19549,286,84,41,False
527396,KR_7326235199,1446257,1157005,18,True,1,0,0,0,0,0,1,0,3,1,0,4,0,42354,519,146,59,True,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36295,449,101,51,False
527397,KR_7326095668,926062,740849,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27419,303,75,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23204,308,76,42,False
527398,KR_7325601281,1088054,870443,22,True,2,0,0,0,1,1,0,0,6,0,0,2,0,33053,387,96,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23845,310,67,43,False
527399,KR_7325492621,1204381,963504,4,False,1,0,0,0,0,1,0,0,4,1,0,0,0,27488,400,119,50,False,9,True,1,0,0,0,0,0,1,0,2,0,0,1,0,32470,456,105,52,True
527400,KR_7325105512,2050200,1640160,35,True,1,1,0,0,0,0,0,0,5,1,1,6,1,59682,700,169,75,True,19,False,2,0,0,0,1,0,1,0,1,0,0,2,0,52238,726,192,73,False
