,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
532266,KR_7308921443,967868,774294,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48360,163,0,68,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49140,152,0,68,False
532267,KR_7308023471,1451753,1161402,24,False,3,1,1,0,0,0,1,0,0,1,0,2,0,39644,496,120,59,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38176,477,152,59,False
532268,KR_7307474104,1960966,1568772,21,False,1,1,0,0,0,0,0,0,1,0,0,3,0,53332,648,174,71,True,28,True,2,0,1,0,1,0,0,0,5,1,1,7,0,57095,660,180,70,False
532269,KR_7307428151,1101032,880825,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25602,358,78,43,False,17,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30319,376,93,47,True
532270,KR_7307359491,1363483,1090786,8,False,1,0,0,0,0,1,0,0,1,0,0,2,0,32547,444,123,54,False,19,True,1,0,1,0,0,0,0,0,5,1,0,6,0,39164,480,102,54,True
532271,KR_7307320145,1118493,894794,14,False,1,0,0,0,0,0,1,0,4,1,0,2,0,29987,388,84,49,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25795,341,94,47,False
532272,KR_7307276749,909103,727282,24,True,1,0,0,0,0,1,0,0,3,0,0,5,0,33144,307,82,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22738,224,59,38,False
532273,KR_7326501030,1487748,1190198,13,False,1,0,1,0,0,0,0,0,2,0,0,3,0,35249,449,96,54,False,27,True,1,0,0,0,1,0,0,0,4,1,0,3,0,42596,461,144,59,True
532274,KR_7326139003,1577318,1261854,29,True,3,1,0,1,0,0,1,0,1,1,0,5,0,47671,569,137,62,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,38515,547,98,57,False
532275,KR_7326059398,1101130,880904,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25318,393,86,46,False,18,True,2,0,0,1,1,0,0,0,3,0,0,2,0,32273,371,104,48,True
532276,KR_7324458109,933396,746716,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23388,332,72,41,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24630,311,86,42,False
532277,KR_7324441312,913940,731152,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21405,348,83,42,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23685,343,60,43,True
532278,KR_7324413263,1506553,1205242,23,True,3,1,1,0,1,0,0,0,5,1,0,4,0,44493,517,147,59,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39134,497,124,58,False
532279,KR_7323677473,1958007,1566405,28,False,1,0,1,0,0,0,0,0,3,0,1,3,0,54004,663,169,73,False,21,True,3,1,1,0,0,0,1,0,3,1,0,6,1,53855,697,186,68,True
532280,KR_7322449218,912333,729866,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28810,340,77,44,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19562,253,60,38,False
532281,KR_7322346673,915368,732294,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21137,275,78,40,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25686,376,81,45,True
532282,KR_7322078648,2100399,1680319,26,False,2,0,0,0,0,1,1,0,2,1,1,5,0,57702,703,205,73,True,19,True,1,1,0,0,0,0,0,0,4,0,0,2,0,48315,618,158,68,False
532283,KR_7321842248,1256746,1005396,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32441,431,103,50,True,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,31670,378,112,49,False
532284,KR_7321282037,2028268,1622614,24,True,2,0,0,0,0,2,0,0,2,1,0,3,0,56444,676,171,72,True,20,False,2,0,1,1,0,0,0,0,1,0,0,3,0,50315,670,180,68,False
532285,KR_7320144922,1685987,1348789,17,False,1,1,0,0,0,0,0,0,4,1,0,3,0,40900,509,131,58,False,26,True,2,0,1,1,0,0,0,0,2,0,0,3,0,46246,550,179,62,True
532286,KR_7320129286,1574812,1259849,19,False,1,0,1,0,0,0,0,0,3,1,0,1,0,38973,421,84,55,False,36,True,1,0,0,1,0,0,0,0,3,0,0,5,0,49418,552,143,62,True
532287,KR_7320110976,1795875,1436700,30,False,1,0,0,1,0,0,0,0,0,0,0,3,0,48879,541,143,64,True,24,True,2,0,0,0,1,0,1,0,6,1,0,3,0,47200,536,136,61,False
532288,KR_7320085502,1152127,921701,12,True,1,0,0,0,0,1,0,0,0,1,0,2,0,30707,397,92,47,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29727,371,112,47,False
532289,KR_7320067623,915336,732268,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26091,286,85,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19983,253,60,37,False
532290,KR_7319961618,1740604,1392483,20,False,1,0,0,0,0,0,1,0,6,1,1,5,0,49712,604,170,67,False,20,True,1,0,0,0,0,1,0,0,0,0,0,3,0,45879,642,147,63,True
532291,KR_7319424295,1144526,915620,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36015,358,126,50,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28816,379,90,48,False
532292,KR_7319343754,1403995,1123196,10,False,0,0,0,0,0,0,0,0,6,1,0,6,0,37181,559,113,56,True,6,True,2,0,1,0,0,1,0,0,0,0,0,0,0,30152,487,142,54,False
532293,KR_7317311469,1442987,1154389,23,False,1,0,1,0,0,0,0,0,6,0,0,2,0,40330,433,133,55,False,20,True,2,1,0,1,0,0,0,0,0,1,0,5,0,44601,519,132,58,True
532294,KR_7317306223,1734647,1387717,24,True,0,0,0,0,0,0,0,0,6,1,0,5,1,48717,578,161,65,False,20,False,3,0,0,1,0,1,1,0,0,0,0,2,0,44724,556,135,64,True
532295,KR_7317286921,1584617,1267693,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,43467,583,128,63,True,16,False,2,0,0,1,0,0,1,0,3,0,0,2,0,40075,530,131,61,False
532296,KR_7317073328,1413107,1130485,16,False,2,0,0,0,1,1,0,0,6,1,0,5,1,37630,472,105,53,True,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34671,500,92,54,False
532297,KR_7316965990,916720,733376,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30133,353,92,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20930,293,68,39,False
532298,KR_7315850510,1928280,1542624,21,False,3,1,1,0,0,0,1,0,4,0,1,4,0,49893,600,155,67,False,22,True,1,0,1,0,0,0,0,0,2,1,0,5,0,50603,629,163,67,True
532299,KR_7315665948,2540788,2032630,30,True,3,1,0,1,0,0,1,0,0,0,0,5,1,64466,702,231,77,False,30,False,2,0,0,0,0,0,2,0,6,1,1,8,0,68028,759,216,77,True
532300,KR_7315566515,916869,733495,4,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23241,325,77,43,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20884,328,83,43,False
532301,KR_7315506512,1436930,1149544,15,True,0,0,0,0,0,0,0,0,4,1,0,4,0,39280,553,120,58,True,8,False,2,0,1,0,0,1,0,0,1,0,0,1,0,34318,549,104,56,False
532302,KR_7315457090,1121660,897328,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23137,316,76,42,False,12,False,1,0,0,0,0,1,0,0,6,0,0,4,0,30838,383,95,46,True
532303,KR_7315382342,993992,795193,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31058,398,74,44,True,8,False,2,1,0,0,0,0,1,0,2,0,0,0,0,23956,305,93,43,False
532304,KR_7315201840,1971184,1576947,27,True,1,0,0,0,0,1,0,0,3,0,0,2,0,53701,687,137,69,False,27,False,3,1,0,0,0,1,1,0,3,1,1,7,0,56843,656,205,70,True
532305,KR_7314049525,2199548,1759638,25,True,1,0,1,0,0,0,0,0,5,1,0,4,0,55521,673,188,69,False,27,False,3,0,0,0,2,1,0,0,1,0,1,4,0,59076,664,174,75,True
532306,KR_7313977448,1705114,1364091,14,False,2,0,0,0,0,1,1,0,0,0,0,1,0,40317,545,155,63,False,19,True,1,1,0,0,0,0,0,0,5,1,0,4,0,43860,607,138,64,True
532307,KR_7313925653,973234,778587,22,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26603,305,65,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20686,244,70,39,False
532308,KR_7313864790,1525111,1220088,14,True,2,0,1,0,1,0,0,0,0,0,0,1,0,36811,521,115,57,False,13,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40081,553,144,60,True
532309,KR_7313817589,949935,759948,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21987,307,84,42,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25158,334,72,42,True
532310,KR_7313677791,1142121,913696,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31465,378,95,50,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26719,388,92,47,False
532311,KR_7313632504,1536650,1229320,24,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42553,473,134,59,True,17,False,2,1,0,0,0,0,1,0,0,0,0,1,0,38285,510,110,55,False
532312,KR_7313600736,920363,736290,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21688,323,60,40,False,14,True,2,0,0,1,0,1,0,0,3,0,0,0,0,26330,309,68,43,True
532313,KR_7313554836,1538013,1230410,25,False,2,0,1,0,0,0,1,0,6,0,0,3,0,43670,464,130,57,True,26,True,1,1,0,0,0,0,0,0,0,1,0,1,0,41278,430,119,56,False
532314,KR_7313463803,1669776,1335820,26,True,1,0,1,0,0,0,0,0,3,0,0,1,0,48299,485,136,64,True,38,False,1,0,0,0,0,0,1,0,3,1,0,5,0,52196,501,116,61,False
532315,KR_7313409251,1982548,1586038,32,True,2,0,0,0,0,1,1,0,0,0,1,7,0,57623,636,155,72,True,27,False,1,0,1,0,0,0,0,0,6,1,0,4,0,51495,589,146,68,False
532316,KR_7313344444,1456576,1165260,12,True,2,0,0,1,0,0,1,0,6,1,0,4,0,37088,513,126,55,True,11,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33396,469,112,56,False
532317,KR_7311952152,1300498,1040398,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32153,431,110,51,False,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36415,462,85,53,True
532318,KR_7311889718,2086101,1668880,27,True,1,1,0,0,0,0,0,0,0,0,0,3,0,55560,630,171,70,True,29,False,2,0,0,0,1,1,0,0,6,1,0,7,1,55864,615,135,67,False
532319,KR_7311850391,1606152,1284921,17,False,2,0,1,0,0,0,1,0,0,0,0,3,0,44046,545,127,60,False,22,True,1,0,0,0,1,0,0,0,6,1,0,5,0,47544,539,161,65,True
532320,KR_7311831191,918781,735024,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21401,284,67,39,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26296,284,72,42,True
532321,KR_7311778495,1977168,1581734,13,False,1,1,0,0,0,0,0,0,6,0,0,3,0,48262,725,163,67,False,10,True,2,0,1,1,0,0,0,0,0,1,0,3,0,45932,732,175,66,True
532322,KR_7311757485,913291,730632,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26226,367,84,43,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17564,312,59,40,False
532323,KR_7311716562,1897871,1518296,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,47775,589,173,63,True,30,False,2,1,0,0,0,0,1,0,0,0,1,4,0,52921,622,146,70,False
532324,KR_7311674234,1165579,932463,13,True,2,0,0,1,0,0,1,0,3,0,0,0,0,28051,357,94,48,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28189,365,93,49,False
532325,KR_7309784978,1993880,1595104,23,False,0,0,0,0,0,0,0,0,5,0,1,4,0,54776,630,201,70,False,30,True,3,1,0,0,1,1,0,0,1,1,0,6,0,56590,670,154,70,True
532326,KR_7309747873,1740585,1392468,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47783,573,125,61,True,27,False,3,0,1,1,0,1,0,0,0,1,0,3,0,46887,496,155,62,False
532327,KR_7309699822,1537247,1229797,19,True,1,0,0,0,1,0,0,0,3,1,0,5,0,44097,581,122,59,True,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,39236,519,101,58,False
532328,KR_7309623501,2480015,1984012,19,False,3,0,1,0,1,0,1,0,6,1,0,8,1,65285,839,259,78,True,27,True,1,0,0,0,0,0,1,0,0,0,2,2,0,65631,859,192,82,False
532329,KR_7309446444,1567995,1254396,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39248,499,115,58,False,21,False,3,0,0,0,1,1,1,0,2,0,0,3,0,40288,494,131,59,True
532330,KR_7309364184,2139856,1711884,25,False,0,0,0,0,0,0,0,0,5,0,0,2,0,56966,733,138,77,False,27,True,3,0,1,1,1,0,0,0,1,1,2,11,4,60502,671,183,75,True
532331,KR_7309134523,1884386,1507508,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,43497,565,131,65,False,24,True,3,1,0,1,0,1,0,0,0,0,1,4,0,52606,670,180,71,True
532332,KR_7308983763,927038,741630,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26417,325,70,44,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20733,276,61,41,False
532333,KR_7306974306,1631154,1304923,17,False,1,0,0,0,1,0,0,0,4,1,0,5,0,41921,541,156,62,True,6,True,2,1,0,0,0,0,1,0,1,0,0,2,0,36030,566,112,58,False
532334,KR_7306936343,1593178,1274542,31,False,2,0,1,0,0,0,1,0,1,1,0,6,0,49943,532,168,63,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,40238,512,88,59,False
532335,KR_7306927327,1839774,1471819,26,False,1,0,0,0,0,1,0,0,3,1,0,4,0,49138,595,127,64,True,24,True,3,0,0,0,1,1,1,0,0,0,0,4,0,50561,634,154,63,False
532336,KR_7306900821,1356479,1085183,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28666,445,99,50,False,20,True,2,0,1,0,0,0,1,0,5,1,0,3,0,41048,488,125,56,True
532337,KR_7306892783,1127157,901725,14,False,1,0,0,0,1,0,0,0,6,0,0,3,0,31077,374,112,48,False,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32773,356,92,47,True
532338,KR_7306885398,1738784,1391027,26,True,1,0,0,0,1,0,0,0,4,0,0,4,0,48369,477,137,61,False,26,False,2,0,0,1,0,0,1,0,2,1,1,5,0,48550,537,130,64,True
532339,KR_7306820602,952078,761662,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20460,342,75,41,False,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26479,307,90,43,True
532340,KR_7306775910,950758,760606,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26907,307,84,45,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17817,279,46,37,False
532341,KR_7306681827,2132286,1705828,17,True,3,0,0,1,1,1,0,0,5,1,1,7,0,54011,689,179,70,False,12,False,1,0,0,0,1,0,0,0,1,0,0,1,0,47676,703,179,69,True
532342,KR_7306573917,1658219,1326575,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37777,571,103,64,False,19,True,3,0,1,0,1,0,1,0,3,1,1,6,1,46351,621,160,65,True
532343,KR_7306491144,2267374,1813899,33,False,3,0,0,3,0,0,0,0,2,0,0,6,0,61317,743,197,76,False,26,True,2,1,0,0,1,0,0,0,1,1,0,1,0,59259,704,169,76,True
532344,KR_7306300432,1248446,998756,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,36396,443,128,54,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27856,436,74,50,False
532345,KR_7306242253,1481541,1185232,20,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38691,543,113,60,True,5,False,2,1,0,0,0,1,0,0,2,0,0,1,0,32116,540,115,54,False
532346,KR_7306156588,1956301,1565040,21,True,1,0,1,0,0,0,0,0,6,0,0,4,0,49527,633,171,66,True,20,False,3,1,1,0,0,1,0,0,0,1,0,2,0,47925,580,168,65,False
532347,KR_7305473201,2053525,1642820,21,False,1,0,0,1,0,0,0,0,5,1,1,4,0,55748,685,177,74,True,18,True,3,1,1,1,0,0,0,0,1,0,0,2,0,50822,690,165,69,False
532348,KR_7305441137,1839303,1471442,11,False,0,0,0,0,0,0,0,0,4,1,0,1,0,41843,614,149,63,False,23,True,3,1,0,1,0,0,1,0,2,0,1,4,0,51639,612,155,70,True
532349,KR_7305413725,979939,783951,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22182,352,75,43,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25394,338,95,46,True
532350,KR_7305391089,1377314,1101851,17,False,2,1,0,0,1,0,0,0,3,0,0,1,0,36418,425,138,55,True,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35131,476,109,54,False
532351,KR_7305280078,1436519,1149215,13,True,2,0,0,0,1,0,1,0,0,0,0,1,0,35315,471,111,56,False,24,False,1,0,0,0,0,1,0,0,6,1,0,4,0,43603,501,152,59,True
532352,KR_7326975108,1916098,1532878,24,False,1,0,1,0,0,0,0,0,1,1,0,6,0,52586,629,160,66,True,22,True,3,0,1,0,1,1,0,0,5,0,0,0,0,49057,664,152,67,False
532353,KR_7323774710,928652,742921,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21308,321,86,43,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25482,319,66,45,True
532354,KR_7322654676,1134779,907823,14,False,0,0,0,0,0,0,0,0,4,1,0,0,0,28846,342,95,47,False,13,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30503,412,96,48,True
532355,KR_7322567884,1364111,1091288,18,True,1,0,1,0,0,0,0,0,6,1,0,5,0,41141,501,151,57,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31786,498,83,53,False
532356,KR_7321933515,1015959,812767,14,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29407,387,80,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20947,339,72,43,False
532357,KR_7321892060,1477124,1181699,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31821,527,127,56,False,11,True,2,0,0,0,1,1,0,0,4,1,0,3,0,37256,537,140,59,True
532358,KR_7321840073,1631165,1304932,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,43177,534,114,59,True,19,True,1,1,0,0,0,0,0,0,1,1,0,2,0,40757,543,105,58,False
532359,KR_7321812974,105815,84652,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,2,5,False
532360,KR_7321774867,1490923,1192738,30,False,3,1,0,0,1,0,1,0,3,0,0,4,0,43982,482,116,56,True,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38872,483,110,53,False
532361,KR_7321274909,1373670,1098936,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35664,377,87,50,False,37,True,2,0,0,0,1,0,1,0,4,0,0,3,0,43999,403,123,54,True
532362,KR_7321264648,1391900,1113520,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31714,466,64,54,False,24,True,2,0,1,0,0,1,0,0,6,1,0,5,1,41070,478,131,57,True
532363,KR_7321257775,1236740,989392,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29910,431,104,51,False,16,False,2,1,0,0,0,1,0,0,0,0,0,1,0,32828,414,112,54,True
532364,KR_7321247958,1209735,967788,18,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35713,482,92,53,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29465,378,94,49,False
532365,KR_7321252231,1345929,1076743,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30670,395,106,51,False,23,False,2,1,1,0,0,0,0,0,3,1,0,5,0,40554,492,125,56,True
532366,KR_7321238454,1828027,1462421,15,True,0,0,0,0,0,0,0,0,4,0,1,5,0,47202,608,158,64,False,22,False,2,0,0,0,1,1,0,0,2,0,0,3,0,47310,624,165,67,True
532367,KR_7321228257,1191221,952976,2,False,1,0,0,0,1,0,0,0,0,1,0,0,0,24322,377,95,45,False,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31201,408,92,49,True
532368,KR_7321205426,911913,729530,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20781,303,74,41,False,16,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25526,334,52,43,True
532369,KR_7321195713,304191,243352,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,79,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,78,27,19,False
532370,KR_7321172971,1326176,1060940,13,True,1,0,0,0,1,0,0,0,5,0,0,1,0,32181,433,126,52,False,13,False,1,0,0,0,0,1,0,0,1,1,0,2,0,33429,461,102,55,True
532371,KR_7321155291,1736784,1389427,20,False,2,1,0,0,0,0,1,0,0,0,0,2,0,43839,557,115,62,False,18,True,1,0,1,0,0,0,0,0,6,1,0,4,0,47478,592,160,63,True
532372,KR_7321112876,1907745,1526196,33,False,2,0,1,0,0,0,1,0,3,1,1,5,0,55543,595,176,72,True,21,True,1,0,0,0,1,0,0,0,3,0,0,3,0,47953,610,126,64,False
532373,KR_7321074525,1987065,1589652,24,False,0,0,0,0,0,0,0,0,2,1,1,4,0,54146,673,172,72,False,21,True,3,0,1,1,0,1,0,0,4,0,0,4,0,50827,674,131,68,True
532374,KR_7321034922,935490,748392,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18864,277,51,40,False,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27258,346,99,45,True
532375,KR_7320989607,1366895,1093516,25,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42842,460,102,56,True,20,True,2,0,1,0,0,0,1,0,3,0,0,3,0,37137,452,109,54,False
532376,KR_7320908317,2090703,1672562,14,False,0,0,0,0,0,0,0,0,1,1,0,7,0,52391,647,209,70,False,25,True,4,1,1,0,0,2,0,0,5,0,1,6,1,56319,708,173,73,True
532377,KR_7320852600,1462846,1170276,21,True,0,0,0,0,0,0,0,0,5,1,0,5,0,42777,497,125,56,True,12,False,2,1,1,0,0,0,0,0,1,0,0,2,0,33983,485,93,51,False
532378,KR_7320090660,1275900,1020720,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33210,423,92,49,False,14,False,2,0,0,0,0,1,1,0,3,0,0,2,0,34506,425,128,52,True
532379,KR_7320084629,1110951,888760,19,True,2,0,0,1,0,0,1,0,6,0,0,1,0,31245,340,95,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24450,312,71,46,False
532380,KR_7320075089,1484569,1187655,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36601,500,101,56,False,20,True,2,1,0,1,0,0,0,0,3,1,0,2,0,40599,506,138,58,True
532381,KR_7320048744,1389265,1111412,18,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37804,434,133,55,True,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,34310,444,98,50,False
532382,KR_7320018990,1916677,1533341,13,False,1,0,0,1,0,0,0,0,6,1,0,3,0,43620,568,184,64,False,22,True,2,0,1,0,1,0,0,0,0,0,1,4,0,50451,648,143,69,True
532383,KR_7319995626,1837066,1469652,22,False,1,0,0,0,0,0,1,0,0,1,0,1,0,45066,557,115,65,False,18,True,2,1,1,0,0,0,0,0,3,0,0,4,0,43784,560,137,62,True
532384,KR_7319960258,1948732,1558985,17,False,1,1,0,0,0,0,0,0,3,1,1,5,0,50628,555,130,66,False,38,True,3,0,0,2,1,0,0,0,3,0,0,7,2,55802,621,167,69,True
532385,KR_7317691113,2040701,1632560,21,False,1,0,0,0,0,1,0,0,6,1,0,7,1,56808,747,203,70,True,21,True,3,0,0,0,1,1,1,0,0,0,1,3,0,54932,704,147,71,False
532386,KR_7317612928,1243024,994419,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37051,495,114,56,True,7,False,2,0,0,1,0,1,0,0,0,0,0,1,0,27532,408,104,50,False
532387,KR_7317596445,1191053,952842,20,False,1,0,1,0,0,0,0,0,6,1,0,3,0,33521,397,74,51,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27710,379,113,49,False
532388,KR_7317554483,1770352,1416281,27,False,2,0,0,0,1,1,0,0,6,1,1,7,1,51447,591,136,66,False,24,True,0,0,0,0,0,0,0,0,0,0,0,4,0,48516,563,159,66,True
532389,KR_7317521915,1417856,1134284,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32052,486,113,52,False,31,True,2,0,0,0,1,1,0,0,3,1,0,4,0,43893,498,142,60,True
532390,KR_7317111164,1342662,1074129,13,True,2,0,0,1,1,0,0,0,6,0,0,1,0,32525,457,131,55,True,8,False,0,0,0,0,0,0,0,0,0,1,0,2,0,30745,464,107,52,False
532391,KR_7317036834,2227831,1782264,30,False,2,0,0,0,0,0,2,0,6,1,0,8,1,61367,735,183,75,True,27,True,2,0,1,1,0,0,0,0,0,0,2,2,0,56972,619,153,74,False
532392,KR_7316974629,1899568,1519654,24,True,1,0,1,0,0,0,0,0,3,0,0,4,0,52906,634,163,68,False,35,False,2,0,0,0,1,0,1,0,3,1,1,6,1,55434,565,136,71,True
532393,KR_7316729241,1488253,1190602,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33871,511,117,56,False,22,True,2,1,0,0,0,0,1,0,5,1,0,4,0,41919,566,121,59,True
532394,KR_7316715546,108801,87040,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,1,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,1,0,5,True
532395,KR_7316545497,1310573,1048458,30,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42370,445,89,52,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33332,383,86,47,False
532396,KR_7316444776,1899864,1519891,9,True,1,0,0,0,0,1,0,0,4,1,0,4,0,47774,729,171,65,False,15,False,2,1,0,0,1,0,0,0,2,0,1,5,0,49091,683,159,69,True
532397,KR_7316417200,1719178,1375342,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,42401,540,109,60,False,28,True,2,1,0,0,0,1,0,0,6,1,0,5,0,48738,563,147,62,True
532398,KR_7316090224,1505138,1204110,27,True,1,0,0,0,0,0,1,0,3,0,0,5,0,45022,495,96,58,True,15,False,1,0,1,0,0,0,0,0,3,1,0,2,0,40220,465,115,56,False
532399,KR_7316062457,2219542,1775633,29,False,1,0,0,0,0,1,0,0,3,1,1,8,2,61010,670,193,75,True,31,True,2,0,0,1,0,0,1,0,0,0,0,5,1,59028,721,133,74,False
532400,KR_7316031812,1433587,1146869,6,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31230,483,90,54,False,14,True,1,0,0,0,0,1,0,0,6,1,0,2,0,38977,503,125,58,True
